task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,105.6,149.11,1.01,101.53,26.08,27.59,1.08,5.36,96.21,168.93,1.0,102.49,26.44,25.16,0.98,5.22
T9,1099.144,105.41,142.91,1.09,99.67,23.02,28.11,1.05,4.71,99.15,141.95,1.14,96.06,23.2,27.88,1.07,4.8
T9,1102.899,109.8,155.34,1.0,102.07,25.87,28.0,0.95,4.83,96.16,161.93,1.04,102.25,24.9,24.91,1.07,4.76
T5,1103.889,102.96,168.44,1.05,111.68,27.69,24.81,0.95,5.83,111.3,147.58,1.05,103.03,28.28,24.14,0.97,5.66
T8,1105.582,95.28,148.54,1.12,109.62,27.92,24.53,0.98,5.5,96.6,147.03,1.11,102.01,27.22,23.64,0.98,5.37
T9,1106.694,99.52,142.48,1.02,105.45,26.01,25.44,1.06,5.07,94.38,154.65,1.12,97.03,24.69,25.77,0.97,4.83
T5,1109.118,109.84,173.81,1.06,104.08,25.77,24.76,1.03,5.03,111.09,154.35,1.08,108.08,24.75,28.06,0.97,5.21
T5,1109.522,99.91,156.77,1.05,110.41,27.32,28.15,1.06,5.69,99.72,163.33,1.04,108.31,27.38,26.27,0.97,5.42
T8,1114.443,106.83,159.06,1.11,105.78,23.89,27.25,1.05,5.49,92.96,152.69,1.08,104.01,25.55,25.3,1.03,5.53
T5,1116.048,103.87,170.62,0.96,109.52,29.06,26.49,0.93,5.04,109.33,146.89,0.98,106.65,27.63,26.62,1.07,5.46
T5,1120.073,100.02,161.35,0.93,104.95,27.59,24.03,0.93,5.82,110.18,169.3,0.93,96.88,24.62,27.91,1.05,5.38
T5,1121.695,104.37,150.99,1.05,101.48,24.78,24.75,0.96,5.68,98.25,147.48,0.94,99.27,27.14,26.19,1.03,5.64
T8,1122.276,102.56,155.16,1.09,94.66,25.14,23.61,1.05,5.25,109.31,167.65,1.04,105.21,25.3,27.6,0.98,5.3
T6,1129.896,101.04,149.97,1.18,100.49,24.75,25.74,0.95,5.32,103.06,146.88,1.16,107.11,27.48,26.44,1.07,5.45
T6,1134.635,113.48,158.36,1.01,112.45,26.48,26.92,0.96,4.77,105.19,140.47,1.06,113.33,27.88,28.82,1.07,5.54
T9,1136.47,100.46,162.93,1.07,97.98,27.07,26.68,0.94,5.02,95.17,144.0,1.01,104.36,24.18,27.53,1.02,4.75
T6,1143.232,111.17,149.6,1.11,109.48,25.79,27.9,0.96,4.74,108.72,150.44,1.04,111.43,27.52,25.97,1.04,4.92
T5,1145.723,106.2,153.43,1.0,109.42,26.49,24.34,1.04,5.78,101.48,152.38,1.05,97.28,25.74,27.3,1.03,5.72
T5,1153.541,104.47,168.88,0.94,108.14,27.01,24.48,0.99,5.37,97.6,160.32,1.06,105.97,25.7,26.23,0.97,5.55
T5,1164.374,97.03,156.59,1.01,97.94,28.11,26.14,1.07,5.75,100.76,155.54,1.01,104.92,26.49,25.25,1.03,5.53
T5,1190.746,101.92,147.18,1.07,110.36,25.74,24.27,0.94,5.12,100.76,156.68,0.93,98.54,25.27,26.95,1.0,5.09
T5,1194.425,107.51,166.81,1.09,109.18,25.9,27.66,1.05,5.8,104.79,162.34,1.07,95.23,26.91,26.51,1.07,5.35
T5,1202.052,95.82,151.82,0.95,106.95,26.33,25.13,0.99,5.82,101.69,155.18,1.03,105.4,28.59,24.06,1.02,5.84
T5,1206.781,111.45,161.7,0.94,96.54,28.92,24.76,0.94,5.34,95.02,146.89,1.02,95.52,29.18,28.02,1.03,5.61
T5,1208.429,98.86,161.22,1.05,102.14,26.2,27.97,1.07,5.71,110.63,153.65,1.04,101.0,25.94,24.4,1.07,5.91
T5,1219.037,104.22,151.4,0.98,95.28,25.91,25.14,0.92,5.28,102.09,151.06,1.1,104.84,29.27,27.78,0.93,5.6
T5,1227.213,95.98,163.42,1.0,106.81,28.29,26.81,0.91,5.24,104.34,147.18,0.99,103.63,28.09,25.79,1.04,5.36
