task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,98.88,153.56,1.03,94.14,26.8,25.71,1.05,4.85,113.47,157.91,1.09,103.2,26.31,28.08,1.03,5.52
T3,1026.23,114.88,169.16,1.0,112.19,27.6,27.13,1.17,5.64,113.72,172.44,1.09,114.53,25.31,25.66,1.12,5.27
T10,1027.64,112.36,164.17,1.03,100.99,25.78,29.8,1.16,5.19,102.23,163.38,0.94,104.82,26.58,25.14,1.0,5.64
T7,1035.144,99.1,168.16,1.08,114.84,25.7,27.62,1.02,5.23,94.23,166.23,0.94,108.91,28.94,25.94,1.01,4.89
T10,1037.996,103.46,153.22,0.98,94.46,25.53,25.54,1.04,5.63,106.5,174.74,0.96,97.24,26.42,28.75,1.09,4.95
T7,1038.112,110.92,170.91,0.99,106.51,26.77,24.9,1.03,5.03,107.73,152.43,1.02,114.34,27.67,25.52,0.97,5.44
T6,1038.65,101.03,153.28,1.09,105.71,26.08,27.04,1.0,4.97,99.67,150.47,1.1,108.7,26.12,29.12,0.98,5.55
T7,1042.148,110.5,153.27,0.94,101.35,29.37,28.26,1.02,5.47,104.59,164.32,0.99,115.1,25.15,28.92,1.02,5.08
T6,1042.45,107.77,165.72,1.05,109.15,24.09,28.84,0.94,5.0,112.65,151.52,1.13,101.93,26.48,25.04,0.95,4.69
T6,1043.519,114.98,157.37,1.15,107.12,27.57,28.99,0.92,5.36,100.25,157.69,1.02,115.96,27.31,28.04,0.97,5.28
T6,1046.819,105.56,151.2,1.1,100.72,25.34,28.04,1.05,5.49,115.07,147.34,1.02,114.45,24.22,24.69,0.94,5.08
T10,1046.99,100.7,148.51,1.07,104.81,24.23,29.62,1.13,5.52,104.38,149.52,1.05,105.44,23.55,28.99,1.07,4.81
T6,1047.458,102.24,164.46,1.06,99.79,24.16,26.4,1.01,5.29,105.35,145.27,1.04,110.02,25.88,26.89,0.97,4.72
T7,1050.57,97.93,174.14,0.98,109.61,28.6,27.5,1.01,5.22,105.8,164.92,1.08,114.77,27.83,25.81,1.1,4.75
T7,1053.816,105.98,169.79,0.95,115.67,29.63,28.92,1.1,5.37,104.18,150.24,1.02,115.87,25.96,28.32,1.11,5.1
T5,1057.167,110.63,159.57,1.05,103.8,28.59,25.29,0.94,5.04,105.78,166.21,0.96,99.43,25.17,27.6,0.94,5.06
T5,1061.011,107.0,166.19,1.09,101.98,25.91,26.77,1.04,5.22,95.93,157.31,1.0,107.39,26.33,25.69,0.92,5.81
T7,1062.447,107.0,158.12,1.01,114.1,25.48,26.93,1.01,5.58,96.3,159.6,1.09,108.98,27.36,26.01,1.08,5.04
T7,1062.61,109.35,169.34,1.09,103.86,28.06,26.81,1.12,5.5,103.19,149.39,0.94,114.64,26.11,25.43,0.96,5.35
T5,1065.997,95.49,169.05,1.02,95.05,24.88,24.03,1.06,5.69,94.9,169.76,1.06,103.45,26.18,27.14,0.94,5.01
T5,1068.531,105.35,148.54,0.95,105.96,24.94,26.29,0.93,5.03,99.51,173.58,0.94,104.65,28.47,27.86,1.03,5.34
T5,1068.592,105.79,172.34,1.07,102.82,26.39,24.7,0.99,5.55,101.18,154.7,1.06,109.53,27.95,26.29,1.08,5.69
T10,1075.926,105.06,152.81,0.98,109.68,26.4,26.84,1.06,4.99,112.84,160.51,0.96,100.59,26.4,26.77,1.1,5.32
T10,1078.516,114.65,171.56,1.09,95.63,23.81,26.24,1.06,5.41,112.58,151.35,0.95,104.16,25.91,27.85,1.05,5.21
T10,1082.259,102.37,173.07,1.03,94.47,26.57,29.02,1.04,5.29,113.66,172.14,0.97,103.72,26.76,27.15,1.08,4.98
T10,1092.092,101.1,174.17,0.99,110.96,25.71,28.41,1.11,4.88,103.45,169.11,1.0,98.17,24.03,29.52,1.04,5.12
T5,1096.565,99.67,169.25,1.09,103.03,28.25,27.78,1.0,5.46,108.82,147.38,1.04,99.13,24.8,26.5,1.03,5.8
