task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,101.17,173.48,0.95,102.09,24.28,28.96,1.15,5.6,111.38,165.4,1.02,103.99,25.23,25.66,1.03,4.9
T7,1014.664,94.3,172.78,0.95,100.3,29.86,24.78,1.08,5.1,109.64,160.55,1.04,114.24,27.3,27.5,1.11,5.31
T3,1015.873,99.94,150.28,1.12,97.64,24.92,25.28,1.06,4.8,109.64,148.05,0.98,106.15,26.13,24.81,1.05,5.05
T10,1017.81,104.8,170.21,1.0,105.2,24.52,29.02,1.03,4.76,100.7,160.46,0.97,95.79,24.68,25.21,1.14,5.17
T6,1018.959,109.38,142.67,1.03,108.92,24.43,28.12,0.96,5.09,114.77,150.02,1.05,99.98,23.87,25.53,1.08,5.32
T7,1028.271,96.92,156.76,1.0,111.6,28.77,29.16,1.03,5.02,99.55,170.76,1.05,105.62,25.18,27.48,0.94,4.81
T6,1038.488,108.69,157.65,1.14,108.59,24.1,28.36,0.97,5.17,111.12,142.85,1.13,109.15,27.24,28.7,1.01,4.82
T6,1049.121,107.81,144.22,1.18,115.69,25.45,25.24,0.98,4.87,112.78,147.32,1.01,101.74,24.63,27.47,1.04,5.18
T6,1052.609,106.81,156.64,1.01,115.73,26.94,29.0,0.96,5.29,105.35,152.18,1.18,102.52,23.66,27.11,1.01,5.04
T3,1057.216,113.72,171.24,1.1,111.93,24.27,27.45,1.01,5.41,100.47,158.57,1.12,109.66,24.91,27.91,1.16,4.89
T3,1065.092,115.59,161.71,1.1,110.0,27.77,26.5,1.03,4.97,110.56,170.62,1.05,114.22,24.16,27.38,1.13,4.87
T3,1086.95,109.11,173.56,1.03,111.68,24.68,27.45,1.16,4.76,111.69,163.79,1.08,102.86,24.02,25.49,1.13,5.26
T6,1088.036,102.52,161.02,1.14,110.73,27.26,28.65,1.04,4.78,98.38,165.99,1.13,105.82,27.58,28.67,1.04,4.84
T6,1089.35,102.06,140.35,1.09,103.32,24.02,28.64,0.97,4.97,99.01,140.67,1.02,104.86,26.77,27.5,1.02,4.69
T6,1089.437,99.72,159.9,1.07,111.47,23.97,29.03,1.07,5.24,98.89,151.86,1.03,116.19,26.22,24.68,1.0,5.07
T3,1096.609,105.07,167.57,0.95,103.12,27.12,27.26,1.06,5.51,115.3,158.4,1.08,106.65,24.09,27.49,1.17,4.93
T6,1105.084,111.67,164.71,1.08,107.17,27.06,28.43,1.02,5.16,106.98,139.92,1.01,116.36,25.94,25.2,0.94,5.26
T3,1113.1,100.67,160.58,1.11,113.91,27.29,25.31,1.07,4.79,113.07,164.45,1.0,114.15,24.53,26.38,1.08,5.08
T6,1119.114,107.77,145.02,1.1,100.41,24.34,25.05,0.93,5.08,110.74,158.57,1.04,109.15,25.24,28.91,1.04,5.46
T6,1119.763,102.52,152.03,1.18,107.06,24.72,28.47,0.98,4.71,98.73,145.31,1.01,112.14,27.12,25.46,0.99,5.08
T6,1125.516,104.82,139.96,1.16,104.8,24.84,26.02,1.02,5.5,102.05,156.64,1.09,105.94,25.07,25.53,0.96,4.98
T3,1126.805,110.47,171.08,1.06,113.36,25.96,23.92,1.11,4.82,115.02,153.61,1.09,111.15,27.97,28.06,1.05,5.05
T6,1137.947,104.92,146.63,1.1,100.82,27.11,24.66,1.02,4.81,102.17,164.25,1.14,106.72,27.24,26.58,0.96,4.87
T6,1144.797,108.65,162.82,1.17,115.6,23.68,26.77,0.93,5.13,114.41,150.51,1.1,101.9,26.07,27.01,1.03,4.77
T3,1147.26,111.31,161.18,1.01,102.72,24.1,24.43,1.05,5.33,106.29,162.56,1.11,106.89,24.67,23.97,1.13,5.36
T3,1164.878,100.38,173.34,1.03,105.42,26.52,27.74,1.0,4.9,98.43,158.74,1.07,102.65,24.27,25.2,1.08,5.31
T3,1168.585,108.85,151.8,1.08,108.72,27.0,26.46,1.08,5.06,110.97,165.19,1.1,99.67,26.62,27.63,1.03,5.1
