task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,97.58,167.96,1.1,103.21,23.68,26.63,1.08,5.56,103.84,148.64,0.94,100.2,27.79,27.25,1.11,5.51
T8,1048.153,101.39,153.78,0.96,110.88,26.7,25.26,0.97,5.88,104.41,154.34,1.09,105.21,26.32,25.22,1.08,5.1
T10,1048.728,107.84,154.46,0.99,111.34,26.34,27.87,1.0,4.78,107.76,173.22,1.02,102.29,24.91,27.6,1.16,5.39
T10,1050.359,109.52,150.17,1.01,98.6,24.9,26.84,1.14,4.82,111.35,156.95,1.0,97.6,27.25,28.22,1.06,5.54
T2,1052.514,110.15,143.61,1.08,108.44,28.43,26.47,1.0,4.96,102.71,142.01,0.98,107.17,24.72,27.12,1.09,5.6
T8,1054.563,107.47,156.11,1.08,97.77,26.23,26.73,1.0,5.05,101.1,142.75,1.06,97.03,26.1,25.48,1.02,5.17
T10,1056.081,105.47,170.86,1.07,97.29,25.06,29.13,1.06,5.51,105.96,155.3,0.94,102.9,27.3,27.71,1.1,5.35
T1,1056.645,103.01,149.16,0.98,110.37,25.69,29.33,0.95,4.93,104.1,152.79,1.1,95.89,27.64,27.3,0.98,5.64
T8,1060.681,108.07,153.02,1.02,104.67,27.54,25.84,0.96,5.29,103.01,166.91,0.98,107.27,26.36,23.63,1.06,5.09
T5,1063.998,104.46,149.27,1.03,103.98,27.81,25.94,0.96,5.56,106.4,172.79,1.02,97.63,28.54,23.99,1.04,5.65
T5,1066.106,99.36,170.66,0.97,100.05,28.1,25.2,1.03,5.62,100.17,161.29,1.02,101.04,28.32,25.25,0.97,5.28
T5,1070.343,98.72,174.54,0.94,101.38,26.52,24.54,1.02,5.13,111.4,166.46,1.07,105.49,28.81,26.82,1.07,5.37
T5,1070.5,96.98,172.85,0.95,104.06,25.64,24.81,0.95,5.56,106.06,173.81,1.06,106.95,28.59,25.09,1.08,5.6
T5,1075.885,99.18,159.0,1.0,95.33,26.76,24.13,1.05,5.22,97.43,162.75,1.04,98.32,29.04,25.71,0.99,5.62
T5,1078.26,95.6,171.96,1.08,104.7,25.12,25.46,0.96,5.29,101.18,170.58,0.94,105.6,28.81,26.42,1.04,5.43
T1,1080.407,95.07,158.24,0.96,107.28,23.91,26.84,1.1,5.65,102.95,149.8,1.0,102.37,27.76,28.68,1.04,5.51
T1,1080.454,110.21,154.24,1.0,112.12,25.92,29.56,1.08,5.38,111.79,166.01,0.98,96.68,26.79,28.66,1.08,5.61
T5,1081.427,107.96,168.92,1.09,104.23,28.57,25.97,1.05,5.73,105.35,157.56,1.01,95.49,26.52,24.35,0.94,5.09
T1,1084.369,105.95,153.46,1.0,109.78,25.43,28.39,0.95,5.16,99.94,157.24,1.07,107.34,28.27,28.73,1.07,5.68
T5,1095.198,109.98,168.92,1.02,109.39,27.16,27.47,1.0,5.01,104.48,149.09,1.0,103.19,29.16,28.04,1.08,5.68
T2,1096.146,103.29,149.42,1.07,96.2,24.38,26.48,1.09,4.96,110.38,158.93,1.07,102.59,27.76,27.49,1.0,5.76
T2,1096.445,103.17,138.47,1.01,95.76,27.58,24.18,1.01,5.68,106.23,163.49,1.11,108.78,25.84,26.28,1.11,5.29
T2,1097.972,102.44,138.24,0.99,102.59,26.74,26.17,0.99,5.66,118.0,140.86,0.98,103.87,26.66,24.97,1.0,5.5
T5,1104.749,104.2,172.2,1.07,107.09,27.14,28.35,0.99,5.84,97.79,164.69,0.94,95.81,28.46,25.66,1.01,5.04
T5,1112.403,102.43,156.61,1.06,102.69,25.38,26.6,1.03,5.27,100.88,153.51,0.98,102.47,26.5,25.58,0.94,5.49
T5,1114.802,99.67,165.08,1.01,98.05,26.84,24.76,1.08,5.02,108.31,147.15,1.01,96.56,28.02,28.16,0.98,5.16
T5,1115.069,106.96,168.9,1.09,103.36,26.09,27.37,0.93,5.84,97.07,153.67,1.02,100.84,25.56,28.43,1.04,5.37
