task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,95.11,156.3,1.03,99.04,25.71,26.36,1.03,5.01,102.46,150.87,1.09,96.96,27.96,29.26,1.09,4.94
T2,985.537,115.1,143.53,0.96,97.71,26.74,23.7,1.05,5.63,104.76,143.0,1.05,106.6,25.35,23.59,1.05,5.36
T5,986.465,110.19,165.37,1.09,96.72,28.7,27.34,1.08,5.57,104.42,174.12,0.94,103.02,26.15,24.03,0.99,5.25
T1,993.07,109.19,164.66,0.96,109.2,23.93,27.92,1.08,5.42,110.47,146.18,1.1,111.42,24.41,26.57,1.07,5.13
T2,995.298,109.18,147.26,1.05,97.88,25.91,26.04,1.11,5.68,104.32,152.45,1.07,103.02,24.4,23.96,1.06,5.28
T2,998.929,102.86,149.92,1.01,106.48,27.05,23.61,1.11,5.68,112.18,163.3,1.05,102.85,28.7,24.76,1.02,5.03
T1,1009.343,94.9,152.29,1.03,105.83,28.11,27.05,1.1,5.3,108.77,147.11,0.99,100.95,26.02,25.15,1.06,5.36
T1,1011.468,107.21,143.98,1.08,102.59,25.6,25.21,0.97,5.27,107.15,163.83,0.96,99.44,26.5,26.1,1.12,5.58
T2,1013.867,117.62,151.47,1.09,109.64,24.47,25.83,1.13,5.46,101.39,163.38,1.12,103.48,28.55,27.18,0.96,5.62
T5,1014.336,109.11,161.62,0.98,106.95,24.7,28.12,1.05,5.24,96.62,154.35,1.08,103.8,26.39,25.03,0.98,5.85
T2,1036.458,114.28,150.04,1.08,97.36,28.32,25.36,0.98,5.17,118.0,148.2,1.07,102.62,25.55,25.31,1.02,5.2
T5,1042.978,101.59,150.32,1.02,106.27,28.35,28.38,1.02,5.71,97.62,172.44,1.04,99.04,27.26,26.88,0.92,5.34
T5,1045.28,103.22,168.93,1.06,98.4,25.19,24.03,1.04,5.01,97.43,160.68,1.0,97.37,27.81,26.83,0.94,5.1
T2,1049.829,107.32,151.46,1.09,96.47,28.74,24.22,1.07,5.74,109.27,143.67,1.0,97.84,24.6,25.54,1.06,5.65
T5,1060.106,108.25,161.06,0.92,103.02,28.73,25.28,0.98,5.83,94.35,150.56,1.02,108.95,26.02,28.15,0.99,5.64
T2,1069.178,109.05,147.34,1.09,106.68,27.45,25.54,0.97,5.24,103.09,157.04,0.98,101.84,25.3,25.96,1.02,4.85
T5,1069.946,99.23,169.05,1.04,103.21,25.77,24.27,0.93,5.52,106.4,169.62,1.1,99.93,25.6,26.91,0.95,5.74
T2,1086.333,112.47,141.12,1.1,103.03,27.22,25.66,0.96,5.1,116.17,162.33,0.96,99.89,27.87,24.29,1.07,4.92
T2,1106.374,105.11,159.86,1.07,93.17,28.96,25.54,1.11,4.85,108.78,142.2,1.0,104.84,24.82,24.75,1.07,4.97
T2,1111.189,112.06,162.07,1.07,95.51,25.58,23.6,1.02,5.31,117.87,157.6,1.08,109.54,24.53,27.03,0.98,5.59
T2,1120.641,102.79,147.17,1.06,100.18,25.06,23.19,1.06,5.76,107.84,139.75,1.09,98.52,25.48,23.44,1.1,5.07
T2,1126.011,103.67,154.51,1.13,101.23,26.47,24.19,0.96,5.16,117.24,159.5,1.07,94.41,27.64,25.07,1.07,5.06
T2,1128.783,103.57,160.37,1.08,94.12,26.67,23.19,1.06,5.7,102.37,156.6,1.01,110.01,26.7,24.39,1.06,5.24
T2,1129.415,109.77,160.52,1.04,98.31,25.48,23.78,1.1,5.22,111.26,146.94,1.06,94.8,26.7,26.77,1.02,5.49
T2,1146.426,116.7,140.73,1.09,97.64,24.6,26.27,1.05,5.74,108.7,153.23,1.01,93.52,24.35,25.62,1.07,5.22
T2,1151.266,101.14,145.64,0.98,104.78,26.27,25.77,1.04,5.71,118.18,139.66,1.02,99.38,27.91,25.64,1.08,5.22
T2,1189.822,117.84,163.3,1.09,108.71,25.02,25.45,1.12,5.65,103.63,146.93,0.98,94.71,25.16,25.26,1.04,4.91
