task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,113.7,158.01,1.05,102.67,24.44,27.48,1.0,5.21,115.36,149.15,1.02,104.57,24.26,27.32,0.92,5.14
T8,1031.916,99.5,149.25,1.09,99.83,25.18,23.7,0.96,5.01,103.02,153.9,0.98,97.06,25.44,25.28,0.98,5.87
T4,1033.671,107.8,170.56,0.98,108.35,24.96,25.86,1.09,4.96,113.85,166.53,1.07,106.69,23.9,27.21,1.07,4.66
T3,1044.487,109.89,153.46,1.1,103.51,24.22,25.71,1.03,5.38,101.96,173.54,1.11,112.31,27.29,25.46,1.1,5.18
T6,1045.012,105.21,149.97,1.17,104.69,26.76,26.34,1.0,5.5,103.25,145.31,1.1,115.76,23.75,26.21,1.01,5.44
T2,1056.116,100.69,163.62,1.11,103.94,24.43,26.05,0.99,4.97,111.57,148.67,1.13,96.38,25.6,25.2,0.99,5.76
T4,1058.091,115.54,147.08,1.0,104.09,27.4,28.34,1.03,5.32,102.79,154.04,1.08,97.31,26.62,25.79,1.04,4.94
T4,1058.343,106.32,152.79,1.06,112.35,26.74,24.8,1.0,4.76,111.4,160.43,1.07,103.04,25.79,27.53,1.13,4.72
T4,1058.854,109.15,152.36,1.03,99.89,24.06,28.67,1.12,4.82,105.54,156.53,1.03,98.69,27.09,29.15,1.11,5.41
T6,1059.2,102.73,143.47,1.12,116.58,26.79,25.28,1.07,5.47,102.24,165.5,1.0,102.26,23.82,29.21,1.05,5.42
T4,1059.464,111.03,165.14,1.12,100.54,23.62,28.76,1.12,4.68,116.25,170.24,1.02,107.26,24.02,26.28,1.07,5.0
T2,1059.689,107.84,150.04,1.03,93.5,24.81,26.87,1.08,5.49,114.08,142.55,0.98,108.64,27.51,24.53,1.01,5.58
T6,1063.362,103.18,151.79,1.17,116.51,26.27,26.74,1.08,4.69,104.66,150.32,1.1,110.69,26.44,29.02,0.96,5.38
T2,1069.041,116.54,143.48,1.09,94.55,28.7,25.89,0.98,5.71,118.08,148.85,0.96,101.12,24.89,26.95,0.96,5.42
T4,1072.905,112.32,162.08,1.12,104.51,24.61,26.28,1.13,4.72,102.36,165.41,0.99,103.83,27.88,28.07,0.99,4.81
T6,1079.229,105.62,145.06,1.15,109.31,25.34,26.32,1.03,4.84,101.95,147.32,1.05,109.33,27.71,27.34,1.02,5.33
T2,1079.968,108.51,141.12,1.07,99.24,27.05,24.6,1.06,5.4,103.39,152.26,1.09,103.95,26.41,25.82,1.14,5.4
T6,1084.2,115.85,141.26,1.18,99.79,23.87,25.26,0.99,4.79,104.9,150.19,1.15,104.5,23.5,27.31,1.06,5.36
T2,1084.442,112.71,148.21,0.98,95.48,27.02,27.44,1.08,5.07,111.75,149.85,1.05,102.64,24.98,24.2,0.98,5.34
T2,1086.47,108.69,161.75,0.96,94.69,27.12,23.81,1.06,5.02,110.55,164.04,0.96,107.02,26.7,25.11,1.06,5.46
T6,1091.244,108.47,158.02,1.11,104.6,23.87,25.47,1.04,4.86,113.81,165.14,1.01,98.76,25.37,26.33,0.95,4.94
T4,1097.187,111.14,171.32,1.12,97.82,27.94,26.95,1.13,4.66,109.75,156.34,1.08,109.79,27.17,27.21,1.06,4.67
T4,1102.257,113.24,146.44,1.03,114.71,25.5,24.62,1.14,4.68,115.42,154.18,0.99,108.11,25.67,27.51,1.1,5.35
T4,1102.625,106.77,149.99,0.97,104.38,24.56,27.98,1.03,5.14,111.35,151.84,0.98,110.43,26.37,25.58,1.08,4.84
T6,1106.891,104.24,163.88,1.13,103.21,26.77,25.48,0.99,5.12,114.02,162.88,1.17,99.65,27.34,26.77,0.95,4.77
T6,1167.975,113.2,165.23,1.01,110.76,27.13,29.14,1.08,4.7,104.82,150.01,1.09,111.96,27.24,25.54,0.92,5.28
T6,1180.402,105.08,162.71,1.0,104.53,24.46,25.28,1.0,5.3,99.72,141.11,1.05,104.41,27.63,28.19,0.92,5.24
