task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,105.8,150.71,1.04,103.0,25.37,25.14,1.1,5.37,94.74,150.79,0.99,109.11,23.2,26.52,1.03,4.86
T8,1024.471,99.91,144.79,1.05,95.67,27.58,24.38,1.01,5.71,99.04,147.89,1.04,104.8,26.86,25.95,1.0,5.49
T1,1026.119,111.07,145.46,1.01,112.12,25.52,29.0,0.96,5.41,112.45,160.51,0.97,94.5,25.21,25.68,0.96,5.2
T9,1027.169,93.12,138.38,1.05,95.68,23.95,27.15,1.06,4.64,98.18,139.96,1.03,97.81,25.89,26.66,1.09,5.39
T7,1027.702,99.73,155.09,0.99,105.26,26.68,25.59,1.09,4.82,95.8,167.05,0.96,118.33,26.02,28.85,1.09,5.01
T8,1032.361,100.35,153.25,1.04,98.66,24.89,24.87,1.0,5.46,106.29,163.84,1.06,97.95,25.65,24.18,0.97,5.51
T8,1041.723,101.37,148.82,1.03,100.98,26.1,24.18,1.12,5.43,99.62,168.64,1.09,96.22,26.37,25.07,1.03,5.87
T1,1043.088,104.66,146.09,1.1,102.46,25.37,27.54,0.97,5.62,103.54,152.45,1.02,100.61,24.1,25.2,0.99,5.4
T9,1043.903,109.41,160.96,0.99,106.71,24.57,26.16,1.04,4.61,102.77,147.36,1.08,99.39,24.56,26.74,0.95,4.88
T7,1049.014,100.32,161.69,1.09,106.71,26.57,28.65,1.09,5.56,109.8,152.83,1.04,112.33,27.8,25.64,0.95,4.98
T7,1053.448,104.87,153.16,0.98,109.1,27.87,28.85,0.98,5.0,98.58,171.03,0.94,105.53,28.48,26.88,0.98,5.55
T9,1054.882,107.72,157.82,1.0,94.25,27.06,27.45,0.98,5.18,98.5,157.63,1.07,102.65,24.96,25.0,0.94,5.32
T9,1059.782,101.68,155.76,1.04,98.29,23.08,24.8,0.99,4.94,97.64,159.38,1.02,108.96,23.34,28.3,1.03,4.72
T7,1066.369,109.64,175.18,1.01,113.93,27.49,26.81,0.97,5.15,104.72,169.49,0.96,116.5,26.04,25.98,1.05,5.14
T3,1075.2,115.93,169.29,0.98,101.11,26.5,26.98,1.13,4.99,116.09,153.96,1.0,107.53,24.47,27.46,1.0,5.08
T7,1076.166,100.71,159.4,0.95,110.45,28.79,28.69,1.07,5.19,107.18,172.2,1.03,100.2,28.76,25.39,1.09,5.58
T1,1078.358,96.94,141.59,0.95,111.97,25.37,27.51,1.08,5.51,104.01,146.71,1.04,95.45,27.06,28.45,1.1,5.02
T7,1079.014,106.14,161.21,0.95,113.12,25.61,29.24,1.02,5.54,94.7,164.57,0.93,107.72,29.56,26.51,1.02,4.96
T1,1083.387,100.44,145.27,1.03,109.39,27.94,27.88,1.11,5.01,112.4,154.08,0.93,110.04,27.54,25.88,1.0,5.61
T7,1084.818,94.55,147.42,0.93,115.32,25.14,25.69,1.07,5.0,95.92,152.72,1.06,106.47,28.6,25.06,1.11,4.97
T7,1089.432,108.24,150.24,0.96,115.59,25.6,26.03,1.0,4.81,110.14,172.39,0.96,105.53,26.12,25.63,1.08,4.7
T1,1090.808,111.75,152.78,1.0,106.63,26.36,26.59,0.97,5.44,112.24,149.31,1.08,101.96,25.02,26.99,1.0,5.42
T3,1096.436,109.32,172.44,0.96,98.0,26.34,25.5,1.09,5.34,101.49,154.46,1.05,104.7,27.21,23.99,1.12,5.57
T7,1103.367,100.21,160.81,1.1,112.63,25.19,26.34,1.09,5.58,94.81,160.37,1.05,115.87,28.44,25.14,0.95,5.06
T3,1121.433,106.11,150.47,1.02,102.26,25.54,25.85,1.12,5.45,114.46,148.39,1.03,97.25,27.56,24.04,1.11,5.2
T3,1128.734,109.22,148.03,1.03,97.96,25.02,26.38,1.07,5.16,110.22,159.7,0.97,113.2,26.69,24.14,1.08,5.08
T3,1132.704,116.25,149.69,1.09,112.26,26.93,26.08,1.08,5.04,113.78,151.8,0.97,98.91,24.81,28.1,1.03,5.24
