task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,102.32,165.79,1.08,103.28,25.5,25.23,1.1,5.54,106.4,148.03,0.98,109.61,28.58,29.02,1.04,5.52
T6,1022.713,102.37,165.16,1.08,115.81,26.6,27.01,1.0,5.3,111.33,149.28,1.04,107.68,26.38,27.08,1.0,5.56
T4,1022.765,102.12,147.49,1.04,113.95,25.48,26.01,1.04,4.79,110.31,164.75,1.13,113.03,25.77,28.56,1.06,5.2
T4,1023.785,112.6,146.92,1.0,108.11,23.66,25.48,1.15,4.72,115.48,155.82,1.1,99.08,27.74,26.12,1.06,5.48
T4,1024.049,108.3,158.44,0.99,108.83,27.18,28.24,1.11,5.42,114.31,151.66,1.11,109.43,27.63,25.0,1.1,5.29
T6,1024.351,108.74,157.01,1.06,104.78,25.49,28.88,1.04,5.24,108.16,149.32,1.16,98.54,24.57,28.38,1.09,5.3
T10,1024.905,107.43,154.92,1.04,109.26,26.94,27.2,1.0,5.33,110.89,169.55,0.98,103.71,24.49,25.41,1.06,4.95
T6,1026.693,105.47,161.18,1.18,103.89,27.14,28.13,1.02,5.19,103.57,140.95,1.12,114.86,24.48,25.53,1.07,5.18
T10,1031.459,101.38,148.3,1.1,100.42,25.18,27.95,1.04,4.85,103.94,163.05,0.96,95.2,26.37,28.97,1.04,5.31
T9,1032.895,103.26,144.96,1.05,103.16,25.28,26.74,1.08,5.32,100.35,142.25,1.13,108.92,27.18,25.18,1.08,4.91
T6,1033.673,107.03,155.91,1.09,112.86,24.61,24.91,0.97,4.89,110.95,161.38,1.07,107.62,24.86,26.91,1.07,4.85
T9,1035.741,103.76,155.24,1.08,95.89,25.84,27.87,1.0,4.99,106.06,141.49,1.07,94.02,23.86,24.75,1.05,4.69
T9,1039.624,95.19,145.68,1.08,102.58,25.72,24.64,0.97,5.24,94.72,152.88,1.07,110.3,25.88,27.37,1.08,4.64
T10,1040.216,105.41,168.72,0.94,103.76,24.9,25.49,1.07,5.01,104.0,162.41,0.95,111.86,25.48,25.15,0.99,5.29
T7,1041.697,107.6,158.12,0.96,115.47,27.76,25.43,0.95,5.12,102.73,165.5,0.98,100.53,26.43,25.64,0.99,5.52
T7,1045.941,93.89,174.23,1.06,101.26,29.7,26.86,1.05,5.2,108.11,165.45,1.03,107.18,26.91,27.36,1.03,5.57
T6,1054.047,110.37,151.26,1.09,103.34,23.84,26.92,1.0,4.7,98.64,142.04,1.18,110.22,27.7,27.34,0.95,4.86
T6,1062.057,113.13,143.9,1.09,103.27,26.2,26.04,1.06,5.24,101.78,157.77,1.16,109.28,24.36,26.58,0.97,5.19
T6,1062.42,115.59,150.19,1.02,106.7,26.44,25.42,1.04,4.98,115.76,147.14,1.08,111.48,23.54,25.28,0.96,5.29
T7,1064.859,98.13,174.17,1.07,107.86,27.13,24.99,1.0,5.1,101.67,157.1,1.09,107.0,28.97,27.76,1.02,4.91
T6,1068.491,99.61,152.18,1.16,104.27,25.87,27.15,1.01,5.0,113.48,156.64,1.13,108.15,24.23,28.75,1.08,5.39
T6,1070.691,111.03,150.36,1.05,106.78,25.01,27.76,0.92,5.24,107.1,143.93,1.12,104.86,27.71,27.14,0.96,5.06
T6,1071.987,101.14,154.6,1.07,115.03,26.1,26.04,1.04,5.36,101.44,159.49,1.18,109.48,24.34,27.57,1.02,5.42
T6,1091.642,108.65,145.28,1.17,108.42,26.13,25.29,1.02,5.01,109.8,144.89,1.06,98.9,25.86,24.86,0.96,4.68
T6,1096.025,112.25,144.47,1.07,101.15,25.58,24.81,1.03,4.72,99.45,145.64,1.02,112.81,26.27,27.73,1.03,5.09
T6,1097.362,112.65,157.65,1.18,104.48,27.01,24.93,1.05,5.17,113.84,163.06,1.16,116.21,27.73,27.32,0.97,5.09
T6,1101.534,98.78,164.78,1.09,111.36,23.56,25.72,1.01,5.08,101.31,155.22,1.14,99.14,27.07,28.62,1.08,4.7
