task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,106.11,154.21,0.98,105.62,28.07,25.95,1.01,4.86,106.23,165.38,1.06,99.45,25.54,26.35,1.03,5.7
T6,1037.769,115.65,144.88,1.02,112.27,24.21,28.38,0.97,4.85,107.08,149.31,1.03,108.35,27.06,28.08,0.95,4.89
T2,1042.391,112.93,147.85,0.98,99.31,27.44,26.02,1.07,5.28,106.28,149.31,1.08,100.91,25.52,23.26,1.0,5.01
T6,1043.026,115.76,164.44,1.01,100.03,26.98,28.36,0.92,4.86,109.29,160.0,1.03,106.83,24.08,26.1,1.01,5.41
T2,1043.195,110.34,154.2,1.0,98.1,28.08,24.02,1.0,5.36,112.2,151.9,1.03,105.68,25.95,26.22,1.05,5.0
T6,1043.377,105.44,162.74,1.11,102.85,24.33,28.63,0.96,5.04,108.37,165.4,1.09,112.92,27.81,29.15,1.0,4.75
T10,1044.487,106.77,165.0,0.94,102.38,24.17,27.73,1.02,4.99,109.96,158.37,1.03,103.72,25.96,28.17,1.14,4.94
T6,1052.14,103.56,146.73,1.05,113.43,25.69,29.11,1.01,5.47,106.47,163.65,1.12,111.01,24.29,29.11,0.92,4.75
T2,1053.976,106.38,141.32,1.04,107.33,26.86,26.44,1.0,5.4,113.97,147.5,1.12,98.73,25.83,25.48,1.03,5.3
T7,1057.637,99.74,162.52,0.98,115.52,27.2,26.07,0.99,5.22,104.97,149.23,1.07,100.53,28.0,26.87,0.98,5.42
T1,1059.727,100.27,152.24,1.01,98.04,24.65,24.9,1.09,5.51,97.16,154.21,1.06,98.37,24.28,28.01,1.02,5.44
T1,1060.357,102.95,149.07,1.08,98.54,26.8,26.09,1.05,4.87,107.73,160.98,0.93,108.98,28.23,28.91,1.01,5.21
T6,1065.605,106.08,140.24,1.18,101.73,24.18,28.24,1.08,4.98,102.35,153.89,1.02,115.63,23.82,27.22,0.92,4.84
T1,1070.181,97.85,165.88,1.0,110.22,24.93,28.59,1.13,5.13,105.11,148.31,1.1,98.58,25.65,27.44,1.01,4.87
T6,1072.401,109.58,143.59,1.08,109.15,24.11,28.37,0.97,5.51,112.64,143.13,1.04,106.09,26.58,25.56,1.05,5.14
T6,1075.806,98.98,153.67,1.0,114.34,25.5,27.38,1.06,5.55,110.34,156.27,1.01,98.2,23.8,27.8,1.04,5.43
T1,1078.459,108.49,145.74,1.05,99.02,25.49,26.18,0.96,5.63,105.66,152.58,0.93,105.7,27.61,28.18,1.0,5.33
T2,1083.18,104.2,143.3,0.97,100.43,24.78,26.7,1.09,5.04,109.36,142.14,1.06,97.53,24.51,24.57,1.12,4.97
T1,1085.853,103.44,158.57,1.02,98.53,23.93,25.79,1.04,5.17,98.6,159.56,1.07,105.62,26.46,25.84,0.97,4.84
T2,1086.048,115.26,139.76,1.08,98.52,25.96,23.24,1.04,5.55,110.97,157.31,1.03,98.44,28.65,25.01,1.08,5.36
T1,1090.266,95.25,152.89,0.96,95.44,24.62,28.03,1.1,4.92,107.66,159.69,1.05,108.93,25.18,28.68,0.97,5.6
T1,1096.305,104.6,164.88,0.94,112.27,25.92,28.98,1.12,4.92,106.8,153.46,1.0,98.37,27.79,28.44,1.12,5.17
T1,1103.297,109.2,153.5,0.99,105.08,25.19,27.99,0.97,4.83,109.77,153.41,1.0,97.13,24.17,25.32,0.98,5.71
T2,1111.08,109.62,141.1,1.07,105.36,28.23,26.82,1.13,5.25,106.58,156.16,0.99,101.74,26.7,25.07,0.96,5.36
T2,1113.752,103.44,159.88,1.01,106.44,28.61,24.15,1.1,5.0,114.28,162.04,1.13,93.58,25.68,24.78,1.03,5.58
T1,1115.661,102.43,165.53,0.95,109.57,24.8,29.32,0.99,4.96,101.5,143.12,0.96,100.14,25.65,27.45,1.07,5.14
T1,1115.839,101.64,162.89,1.01,95.28,28.24,28.23,1.09,5.48,99.58,145.31,1.06,104.89,25.21,26.08,1.01,5.37
