task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,116.03,24.9,28.06,110.25,5.41,27.37,107.84,100.53,101.63,27.37,27.97,111.57,5.21,25.22,110.91,98.8
T9,1099.144,111.4,25.75,25.7,113.97,5.01,26.35,113.35,107.6,109.18,23.95,24.4,110.15,4.7,27.9,113.65,103.29
T9,1102.899,107.62,24.24,24.94,103.14,5.55,26.87,112.3,111.45,96.44,25.27,27.78,104.69,5.26,26.99,112.25,109.47
T5,1103.889,100.56,26.12,26.6,112.92,5.25,25.88,104.94,100.95,111.36,25.0,24.34,97.26,5.61,24.33,108.36,111.47
T8,1105.582,106.7,23.51,27.43,97.96,5.28,27.33,105.75,98.44,106.47,27.67,27.69,94.49,5.06,25.55,116.66,110.8
T9,1106.694,108.53,25.26,27.37,105.37,4.72,24.44,101.43,104.18,98.12,23.97,27.02,112.58,4.74,27.57,103.61,114.29
T5,1109.118,111.2,23.69,25.7,108.07,5.38,24.24,113.87,114.04,113.08,25.65,26.19,111.71,5.23,23.59,114.92,101.61
T5,1109.522,103.83,25.9,24.5,108.84,5.62,23.58,101.92,105.62,99.79,23.98,28.46,114.98,5.62,24.22,105.61,108.56
T8,1114.443,106.46,23.91,25.44,96.76,5.25,24.99,108.94,100.0,103.04,25.76,25.04,98.03,5.4,29.17,117.92,111.57
T5,1116.048,110.38,25.34,25.23,99.59,5.37,26.14,110.58,111.19,100.62,25.37,27.35,113.51,5.52,24.48,103.16,111.66
T5,1120.073,101.06,23.71,26.29,102.29,5.46,26.54,108.89,109.58,104.28,27.88,27.19,110.8,5.11,26.29,100.02,112.81
T5,1121.695,111.71,26.01,24.53,97.86,5.08,24.99,106.11,103.08,106.94,25.94,28.2,97.55,5.36,26.38,103.39,102.67
T8,1122.276,109.43,25.57,25.54,93.41,5.7,27.9,101.89,111.49,116.1,24.77,27.67,97.92,5.13,28.34,100.76,113.65
T6,1129.896,99.53,27.18,27.74,109.18,4.65,27.64,118.09,104.9,105.98,26.99,25.19,98.35,5.18,25.34,108.74,112.12
T6,1134.635,106.19,28.09,26.06,110.13,4.87,26.62,113.81,107.46,105.74,28.48,25.67,112.45,5.34,28.79,115.4,111.33
T9,1136.47,101.91,23.55,25.01,111.83,4.74,27.77,104.39,108.12,103.75,26.83,27.58,109.54,5.37,28.53,107.21,109.29
T6,1143.232,115.44,24.49,24.58,101.82,4.65,26.36,112.07,99.57,110.54,24.13,25.68,95.98,5.2,28.04,108.04,109.58
T5,1145.723,98.63,24.48,25.53,104.43,5.74,26.37,117.66,110.64,106.11,24.42,26.45,102.62,5.01,26.13,104.01,103.76
T5,1153.541,107.35,23.95,26.27,98.69,4.91,25.15,110.99,106.3,105.19,24.69,27.82,109.82,5.1,25.52,111.04,99.38
T5,1164.374,103.19,23.99,28.04,113.14,5.47,24.94,104.73,114.6,104.93,26.08,27.68,102.82,5.56,23.84,104.01,111.51
T5,1190.746,103.86,25.66,28.22,98.12,5.51,26.93,110.03,112.52,104.93,25.66,27.29,105.52,5.22,24.05,105.18,103.47
T5,1194.425,111.84,25.52,27.78,101.39,5.59,23.36,103.73,107.06,112.19,27.8,24.46,106.32,5.38,26.02,107.01,100.37
T5,1202.052,102.84,26.33,25.94,97.52,4.95,25.15,117.32,105.72,108.1,25.44,27.83,100.02,4.95,23.31,114.45,113.66
T5,1206.781,102.28,25.02,27.13,98.26,5.66,24.65,114.88,112.29,112.93,25.37,26.52,106.29,5.17,23.47,117.22,113.68
T5,1208.429,98.73,24.71,26.23,112.43,5.09,24.54,104.83,103.85,113.27,27.69,24.64,105.74,4.9,24.79,106.85,104.85
T5,1219.037,106.93,26.53,27.65,108.44,5.47,23.32,101.17,107.33,105.43,25.7,26.18,99.26,5.67,24.72,101.85,99.65
T5,1227.213,99.48,24.21,24.9,103.03,5.7,25.32,99.45,115.18,99.66,25.66,26.6,109.98,5.09,24.98,110.56,112.31
