task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,106.78,24.71,25.57,112.09,5.26,26.28,114.15,105.25,104.78,28.04,27.0,108.28,5.54,24.43,109.81,105.05
T5,1026.23,113.3,25.17,28.5,104.27,5.4,27.06,104.29,102.41,110.63,25.28,27.98,105.59,5.07,26.97,116.04,106.18
T9,1028.046,105.51,24.08,27.42,110.42,5.32,27.96,114.89,114.63,111.2,23.58,26.85,100.49,5.37,25.39,97.96,103.16
T7,1030.464,102.11,27.86,27.49,104.81,4.81,25.16,109.64,104.67,95.04,27.56,24.9,108.47,4.76,28.98,101.18,108.01
T8,1035.144,110.9,23.44,26.4,95.52,5.55,25.61,101.51,103.46,113.32,27.71,25.75,109.2,5.49,28.11,109.64,110.77
T8,1038.112,108.41,25.58,28.15,97.76,5.06,26.53,110.02,111.78,111.1,25.02,28.62,99.81,5.01,24.94,105.59,111.89
T4,1041.403,104.43,28.28,23.61,105.93,5.43,26.12,105.62,99.32,110.4,27.38,23.98,102.27,5.17,25.32,111.34,95.37
T8,1042.148,116.73,27.4,25.71,108.76,4.95,27.92,102.84,105.88,103.32,25.46,27.92,106.84,5.22,29.24,117.26,112.86
T8,1050.57,115.98,26.18,27.06,95.0,5.43,28.66,106.03,106.25,111.1,26.34,26.0,104.91,5.68,28.59,100.5,98.66
T7,1053.317,107.29,25.43,24.69,110.5,5.17,27.41,98.85,113.18,98.8,24.76,28.21,97.13,5.28,29.74,112.75,104.08
T8,1053.816,100.58,25.05,24.15,96.73,5.64,28.1,109.16,101.45,108.8,26.32,24.23,107.09,5.68,26.23,101.89,103.88
T4,1055.948,94.79,27.96,26.77,107.44,4.72,26.12,111.47,96.6,111.86,25.54,27.43,99.98,5.36,26.26,110.68,101.2
T7,1056.563,105.29,24.46,24.4,101.7,4.8,26.35,112.01,104.46,105.17,25.61,26.52,110.78,4.75,27.13,112.64,99.9
T8,1062.447,105.48,25.29,26.05,108.29,5.33,29.53,105.03,98.54,111.19,24.42,27.2,95.84,5.42,28.44,114.99,102.78
T8,1062.61,101.57,23.4,24.47,105.12,5.4,26.18,114.1,100.99,116.58,25.72,26.96,94.53,4.82,26.86,114.03,104.72
T4,1063.72,103.77,25.5,25.11,102.91,5.56,27.05,112.08,110.03,95.85,26.21,26.66,110.93,5.02,27.77,112.44,109.68
T9,1064.833,98.23,27.66,24.61,100.64,4.93,26.84,99.96,107.16,97.06,26.63,24.68,105.71,5.27,24.58,101.81,115.73
T4,1075.442,106.04,27.12,25.97,101.25,4.99,25.87,106.42,95.6,95.28,27.05,23.98,102.36,4.76,27.58,118.0,95.69
T7,1077.025,106.65,24.18,24.51,96.99,5.14,28.89,110.69,104.12,102.21,26.65,26.6,102.14,5.09,27.36,106.29,109.92
T4,1089.442,108.74,25.9,23.55,112.52,5.1,24.75,116.67,95.9,108.71,27.7,23.37,103.76,4.96,25.11,116.26,101.88
T4,1108.343,108.37,27.16,27.29,96.34,5.07,23.77,114.63,102.0,100.12,27.47,26.83,111.58,5.02,27.54,109.47,95.62
T4,1109.14,98.87,26.0,27.58,105.27,5.29,24.5,102.85,111.83,108.07,27.34,24.2,104.78,5.1,24.1,112.05,103.59
T9,1112.458,98.95,24.88,26.08,114.84,4.93,26.26,101.68,108.42,111.19,24.32,23.74,97.12,5.54,26.54,101.43,115.95
T9,1113.678,111.82,26.5,27.23,108.13,5.37,28.6,115.41,109.57,110.58,27.34,24.67,105.71,5.01,27.5,102.31,99.86
T9,1147.277,96.14,24.98,24.18,100.14,5.25,25.73,112.16,108.38,99.92,25.07,24.57,101.72,5.04,24.77,104.35,100.4
T9,1150.765,111.5,26.18,23.84,100.94,4.93,25.48,109.48,105.42,98.91,25.82,24.83,102.38,4.86,25.82,99.21,103.78
T9,1167.16,105.44,25.91,25.5,108.47,5.27,24.48,108.93,108.11,105.84,25.43,27.32,107.66,4.72,26.23,97.74,116.92
