task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,165.81,106.36,104.5,1.09,106.67,101.96,112.63,102.08,0.96,109.15,97.4,1.07,93.04,116.19,98.86,111.23,1.07
4,165.884,114.39,98.18,1.12,95.7,110.73,118.27,118.7,0.93,108.68,101.24,1.13,96.68,115.77,112.3,102.85,1.07
2,165.905,113.52,103.7,1.08,105.4,106.35,110.59,105.35,0.95,103.14,103.32,0.98,100.98,103.36,104.78,107.65,0.99
3,166.154,101.62,110.46,0.96,96.99,111.49,96.7,102.83,1.08,112.42,105.0,1.1,94.49,106.44,105.72,108.13,0.96
3,166.411,101.05,104.3,1.06,110.27,101.62,107.71,100.04,1.11,115.86,113.44,0.98,103.58,101.36,102.86,110.74,1.03
4,167.071,103.91,98.54,1.16,93.97,116.67,106.91,111.4,1.09,109.08,102.1,1.05,96.46,118.43,104.68,109.81,0.94
4,167.684,108.66,106.73,1.03,105.02,117.02,118.24,103.24,0.96,102.56,106.27,1.17,102.41,110.39,103.5,111.86,0.93
2,168.354,107.31,106.76,0.98,106.96,101.81,103.29,103.13,0.97,100.05,106.28,0.97,101.96,96.81,110.81,103.48,1.03
1,168.415,102.04,101.42,1.16,102.08,98.26,96.6,104.26,1.03,109.06,105.38,1.1,99.38,101.35,110.74,98.95,0.99
3,168.682,105.99,103.26,1.08,101.63,112.4,109.18,103.27,0.99,101.96,103.29,1.04,98.59,107.5,113.62,101.07,0.97
4,169.811,110.06,100.76,1.18,107.43,112.19,114.69,101.31,0.96,103.17,104.58,1.04,106.54,116.55,108.5,104.55,1.04
2,170.265,115.24,110.86,0.98,92.49,103.62,116.96,103.2,1.07,101.6,119.09,1.11,108.87,95.79,103.27,111.37,0.97
3,170.954,106.6,100.7,1.09,100.89,109.64,113.11,108.56,1.02,103.1,99.56,0.99,103.83,105.62,96.7,109.66,1.09
1,171.356,93.83,107.0,1.06,109.62,105.1,99.93,111.07,1.08,99.06,102.67,1.0,101.24,108.55,107.23,111.18,1.03
4,171.391,103.72,108.97,1.06,91.69,117.24,102.39,107.85,1.01,102.47,92.42,1.04,95.84,110.27,118.16,116.11,0.98
3,171.943,102.16,109.3,1.1,93.34,106.34,101.3,110.09,1.03,116.05,110.53,1.03,107.96,106.11,103.71,97.8,1.05
2,172.035,101.77,116.38,0.98,100.01,103.46,116.04,107.28,0.96,100.83,114.08,1.11,106.74,107.32,100.02,110.07,1.06
2,172.148,104.76,102.38,1.08,95.69,107.5,113.24,101.71,1.01,115.97,101.09,1.01,92.8,95.09,117.78,108.03,0.95
1,172.208,94.6,103.38,1.05,100.12,108.19,100.86,107.36,1.02,97.98,93.25,1.1,103.81,96.08,93.76,101.48,1.03
1,172.541,95.32,92.8,0.98,106.58,108.86,109.72,109.48,1.06,98.68,94.85,1.08,108.7,100.82,101.63,97.76,1.1
4,172.605,100.43,103.4,1.12,102.71,113.94,115.15,101.7,1.01,114.27,99.69,1.16,103.27,110.14,106.66,100.31,0.99
1,173.599,108.84,99.08,1.16,99.35,95.54,103.7,102.73,0.98,106.86,95.96,1.14,93.77,104.76,102.69,101.0,1.0
3,173.673,111.58,114.91,1.03,100.8,109.64,108.57,112.32,0.96,108.39,103.65,0.96,100.38,115.0,103.16,99.68,1.06
3,174.083,103.78,106.88,1.05,107.56,111.38,104.5,108.48,1.04,107.89,99.78,1.02,96.76,108.24,107.37,106.38,1.1
2,174.431,115.51,114.92,1.02,94.34,106.59,112.03,105.95,1.04,110.22,119.18,1.06,100.98,105.65,111.77,110.24,1.04
1,174.573,105.66,97.54,1.05,96.33,97.53,97.13,100.77,1.04,93.1,102.93,1.11,108.97,95.36,108.07,94.29,1.01
1,174.895,102.07,106.63,1.03,100.72,97.17,106.72,98.29,1.08,109.66,103.94,1.06,101.12,103.23,98.72,96.7,0.99
3,174.899,115.01,111.99,1.03,98.76,112.08,96.67,111.18,1.05,112.84,104.62,1.0,100.92,105.24,107.01,102.57,0.96
1,175.028,107.9,97.76,1.04,106.14,106.75,110.74,97.4,1.0,98.99,99.16,1.09,93.81,93.08,101.49,96.76,1.11
4,175.231,114.65,103.39,1.17,102.2,111.01,113.59,102.54,1.02,105.9,102.75,1.19,92.55,104.46,104.95,116.3,0.94
1,175.499,96.26,103.78,1.07,105.02,108.37,95.72,107.08,0.98,107.24,93.25,1.07,107.06,95.5,105.49,98.26,1.06
2,175.576,102.75,106.6,1.1,102.72,109.05,112.81,116.55,1.02,115.57,114.01,1.11,100.46,98.43,102.97,99.79,1.08
2,175.839,105.43,113.21,1.05,95.04,97.28,109.22,108.87,0.92,101.79,115.79,1.06,99.18,99.45,102.07,112.24,0.96
3,176.466,104.33,99.18,1.08,97.08,112.91,102.65,105.51,1.05,118.6,100.26,1.07,103.84,103.56,99.32,99.68,1.08
1,176.515,106.36,104.94,1.03,110.74,101.19,105.78,105.3,0.96,97.16,93.78,1.16,106.76,108.14,109.07,102.34,1.03
4,176.548,100.09,94.34,1.11,96.75,112.1,114.02,116.05,1.09,111.57,107.15,1.03,106.64,99.82,100.96,109.73,0.93
2,176.66,104.44,118.86,0.97,95.83,104.96,104.17,113.69,0.95,106.37,104.97,1.13,96.37,102.52,105.88,113.92,1.03
3,177.099,105.6,109.25,0.94,107.76,107.68,103.41,99.39,1.07,118.58,103.32,1.07,105.43,110.73,106.92,102.57,0.98
4,177.335,111.56,104.1,1.08,105.65,101.93,115.38,104.31,1.02,106.3,96.8,1.17,108.16,106.17,112.82,116.95,0.94
3,177.654,108.7,99.29,1.05,103.5,110.42,106.45,106.94,1.01,115.98,101.24,1.04,108.07,107.4,99.64,102.26,1.05
1,177.665,96.26,94.92,0.98,103.1,95.48,98.03,94.47,1.1,99.21,92.84,1.11,101.56,92.53,103.89,99.77,1.07
3,178.253,113.87,106.7,1.08,103.44,101.04,108.94,98.4,1.02,111.04,106.88,0.99,97.66,105.25,98.42,112.6,0.99
3,178.583,117.13,101.09,1.0,99.88,103.97,107.71,104.54,1.04,113.66,109.6,1.03,100.72,113.98,108.12,100.55,0.97
4,178.652,107.04,108.82,1.16,100.66,104.43,105.86,111.43,0.94,96.66,99.44,1.1,102.2,110.42,111.7,117.63,1.06
4,178.983,111.66,108.62,1.12,108.51,109.59,116.15,112.28,0.99,102.22,105.11,1.15,93.27,100.11,114.75,108.89,0.93
3,179.119,113.5,105.07,0.95,95.38,109.7,100.12,100.71,1.12,112.88,106.3,1.1,102.42,101.87,107.46,100.2,1.02
1,179.325,107.81,98.18,1.0,110.38,100.23,97.77,100.24,1.09,104.41,106.61,1.1,93.98,104.3,97.18,101.93,1.03
1,179.502,108.65,101.28,1.03,95.95,92.19,102.69,106.03,1.02,94.33,93.99,1.01,94.4,92.37,107.32,108.03,1.1
3,179.927,106.9,100.57,1.07,96.87,98.46,102.75,109.78,1.09,112.48,110.02,1.05,96.58,115.49,104.39,110.58,1.01
3,180.051,110.53,113.39,1.0,101.74,105.72,103.33,98.37,1.06,111.6,108.65,1.08,95.96,107.15,106.19,99.09,0.99
3,180.332,101.89,110.28,0.99,96.65,98.84,110.0,103.19,0.99,116.39,112.08,0.96,108.54,113.18,107.68,97.73,1.01
2,180.906,101.25,111.7,1.1,103.54,111.51,102.39,113.8,1.05,103.81,110.95,1.08,105.08,111.9,107.02,109.16,1.04
2,181.242,111.75,104.77,0.98,102.42,107.84,115.43,115.07,0.96,104.25,110.44,0.99,96.51,100.67,106.28,101.36,1.0
4,181.275,111.04,98.46,1.04,102.7,102.53,118.6,101.7,1.08,108.28,105.91,1.14,103.26,112.46,115.76,110.74,1.04
3,181.386,116.32,103.02,1.07,101.14,114.93,103.41,109.63,1.05,108.55,100.88,1.01,101.74,109.31,112.94,108.11,1.04
4,181.531,111.02,101.91,1.13,98.59,111.14,110.21,113.43,0.97,98.07,99.67,1.14,95.22,100.01,114.07,102.33,1.07
3,181.785,112.02,105.58,1.0,103.46,108.6,105.72,110.09,0.98,116.99,106.1,0.99,93.12,102.47,97.24,110.98,1.01
1,181.916,104.18,104.82,1.06,101.6,102.32,109.22,102.3,1.07,97.86,93.26,1.1,109.99,92.7,96.55,107.34,1.11
4,182.061,111.26,106.8,1.07,97.77,114.23,105.11,108.45,0.94,111.35,101.26,1.07,105.7,115.41,116.75,113.96,1.06
1,182.493,108.31,103.46,0.98,97.98,103.74,99.52,98.03,0.97,109.37,104.96,1.12,100.12,95.49,101.61,101.94,1.03
2,182.7,107.13,114.46,0.98,108.35,104.44,112.48,112.87,1.04,115.17,117.88,0.98,93.26,106.59,105.24,114.52,1.01
1,182.807,92.88,105.04,1.06,106.76,108.88,105.21,99.91,1.03,108.67,101.92,1.03,110.72,99.35,105.17,109.48,0.96
4,183.264,107.07,109.6,1.07,93.92,110.98,106.72,114.38,1.09,112.19,92.77,1.16,108.69,107.61,106.5,117.82,1.07
1,183.285,94.99,104.87,1.06,94.3,93.84,103.14,95.22,0.96,108.15,104.43,1.12,99.98,106.95,103.26,98.14,1.01
4,183.453,104.09,93.42,1.12,106.81,104.82,115.23,101.78,1.09,98.77,94.76,1.1,107.28,112.1,114.07,118.12,0.98
3,183.789,112.44,97.16,1.06,100.03,114.12,104.91,99.82,1.01,114.52,109.5,1.08,102.34,112.08,103.13,104.65,1.04
3,184.116,118.5,111.55,0.97,103.24,103.53,96.74,113.55,1.08,115.16,96.98,0.96,101.18,115.49,101.96,99.71,0.98
1,184.226,97.72,99.04,1.15,97.58,98.26,99.94,108.29,1.06,99.29,94.52,1.04,94.3,93.74,99.3,109.76,1.11
3,184.232,110.84,107.16,0.94,100.87,106.9,99.3,103.62,0.96,102.57,110.5,1.08,101.33,115.28,103.71,107.36,1.13
1,184.266,106.69,100.8,1.06,103.87,100.92,103.52,96.52,1.06,100.42,101.41,1.08,99.59,106.06,99.29,106.71,1.08
2,184.308,106.15,115.34,1.06,101.34,106.89,106.07,99.1,1.0,103.44,117.07,1.12,92.79,106.1,111.6,114.52,1.04
1,184.319,102.5,101.75,0.98,110.38,102.0,99.79,95.47,1.12,98.23,92.1,1.08,102.08,102.03,103.29,104.1,1.05
1,184.34,107.11,106.92,1.0,110.02,102.45,97.4,99.01,1.05,101.89,94.43,1.05,100.97,96.58,99.53,99.82,1.11
2,184.445,108.5,112.77,1.04,103.82,110.99,104.46,102.93,0.92,103.21,101.16,1.04,99.2,108.99,107.54,109.22,1.01
1,184.626,99.51,108.66,1.03,102.93,109.1,100.58,95.78,1.05,97.65,101.5,1.09,102.43,109.55,99.28,107.77,1.11
1,184.789,101.09,103.65,1.07,108.09,108.01,102.08,96.19,1.05,99.51,108.66,1.15,100.06,102.18,95.3,105.57,1.07
1,185.165,94.28,103.07,1.13,109.01,99.06,101.85,104.64,1.03,99.16,101.33,1.01,96.5,92.53,101.63,105.09,1.02
1,185.388,97.66,97.86,0.98,109.78,96.51,96.0,105.48,1.07,101.32,106.52,1.16,98.09,108.4,106.39,99.58,1.12
2,185.41,108.56,119.16,1.1,97.11,103.75,107.91,108.9,1.09,100.82,116.38,1.07,98.31,95.6,109.21,99.96,1.0
2,185.501,117.75,114.42,1.07,105.21,108.7,106.33,99.16,1.02,106.63,109.3,1.05,100.31,100.56,117.37,117.36,1.04
2,185.527,113.18,104.87,1.05,101.28,97.49,101.36,103.5,1.08,114.4,103.15,1.0,96.74,97.95,111.3,113.53,1.03
2,185.546,106.98,112.08,1.03,105.5,105.75,115.49,107.29,1.01,114.7,102.34,0.97,100.65,98.56,111.06,116.81,0.99
3,185.963,113.47,109.96,1.04,93.05,109.62,107.59,97.8,1.09,103.21,110.37,0.93,109.71,107.9,100.54,111.81,0.99
1,185.99,108.18,97.54,1.09,97.72,107.06,110.2,107.59,1.0,100.01,103.4,1.13,100.84,94.13,109.83,105.48,1.06
2,186.198,100.35,103.1,1.03,97.86,96.79,105.1,109.02,0.96,102.75,108.78,1.04,96.69,105.21,109.69,101.92,1.02
3,186.772,108.65,103.55,1.09,109.22,111.71,109.78,98.74,1.13,108.69,106.44,1.04,95.38,111.98,97.19,99.43,1.04
4,186.888,111.63,95.27,1.15,99.96,100.18,106.89,105.22,0.95,105.46,102.21,1.11,98.63,101.16,106.84,101.68,1.0
4,187.734,114.11,106.12,1.11,92.55,102.32,102.11,107.13,0.95,112.16,100.76,1.06,108.72,103.22,101.91,102.06,0.93
3,187.846,113.36,99.83,1.07,105.61,105.01,104.89,115.05,1.1,118.74,102.44,1.07,101.65,102.41,97.94,113.94,1.02
4,187.899,96.74,108.57,1.04,102.43,115.9,111.7,110.34,1.08,112.28,95.03,1.14,93.3,105.78,107.23,110.15,0.97
1,188.03,102.24,98.68,1.05,101.91,94.12,96.67,95.12,0.97,102.04,107.68,0.99,98.54,104.52,94.59,98.4,1.11
2,188.081,111.31,105.24,0.96,95.48,94.76,116.06,110.8,1.05,100.16,104.08,1.01,104.08,110.93,102.23,111.67,1.03
1,188.243,96.78,104.7,1.12,101.38,103.32,111.06,98.39,1.01,97.07,93.34,1.15,104.48,98.99,108.91,104.85,1.07
4,189.071,110.67,105.77,1.01,100.56,100.57,115.74,113.08,0.97,104.31,100.21,1.06,100.8,107.54,106.77,114.18,1.03
2,189.201,110.25,111.13,1.05,105.67,106.94,108.92,99.73,0.97,101.5,116.88,1.11,99.19,110.6,117.95,114.1,0.99
2,189.291,108.93,106.3,1.03,105.68,99.32,100.82,112.54,0.94,115.25,101.22,0.97,102.53,107.33,107.92,104.59,0.99
2,189.954,107.8,115.83,1.06,108.78,105.49,99.8,103.49,1.07,102.46,101.03,1.06,107.3,111.34,102.9,113.88,0.94
2,190.638,100.56,116.96,1.04,106.39,94.66,113.74,109.09,1.04,101.98,104.79,1.12,108.49,97.92,116.04,112.79,1.0
3,190.674,115.69,104.3,1.1,100.82,113.56,101.74,99.04,1.09,103.62,112.36,0.98,107.73,107.63,103.14,107.23,1.03
2,190.692,106.98,100.94,1.05,94.55,103.52,109.41,108.4,0.96,104.34,103.08,1.04,97.29,100.09,101.23,113.31,1.01
4,190.831,103.33,94.98,1.08,95.61,112.46,116.08,118.13,1.0,113.36,107.88,1.17,104.5,107.88,100.47,118.16,0.95
4,191.081,102.81,109.26,1.15,106.88,100.14,116.14,109.17,0.99,102.04,96.74,1.12,93.52,116.46,116.92,118.39,0.98
1,191.232,107.77,107.37,1.05,99.86,94.06,110.31,109.14,1.05,96.3,91.66,1.04,109.62,107.79,101.61,107.59,0.99
2,191.595,115.07,118.85,0.95,104.26,104.05,105.79,116.34,1.0,116.08,109.75,1.06,102.7,97.81,111.77,103.21,1.04
1,191.97,99.89,93.44,1.11,106.58,109.19,97.77,107.81,0.95,103.41,107.72,1.04,105.4,109.25,96.55,101.61,1.1
1,192.296,98.59,103.82,1.04,99.55,106.15,105.15,106.08,1.06,106.69,97.39,1.15,107.33,106.01,93.96,108.23,1.03
2,192.909,116.58,102.4,0.96,99.13,94.39,115.29,114.44,0.98,100.66,118.54,1.1,101.38,107.13,109.56,110.98,0.92
2,192.927,108.52,114.36,0.96,92.92,99.93,109.56,99.1,0.98,117.56,116.75,0.99,108.45,110.34,109.77,112.79,0.97
4,193.108,102.94,93.87,1.17,97.22,104.37,112.96,113.3,1.02,114.33,93.1,1.03,106.32,109.53,112.16,107.14,0.97
2,193.275,107.15,113.42,1.01,94.74,97.44,103.32,112.06,1.06,103.85,116.65,0.99,98.34,95.68,111.36,112.87,0.92
4,193.499,98.8,105.17,1.17,106.63,105.78,104.47,116.98,1.01,112.0,106.72,1.0,106.33,113.74,101.58,114.09,1.02
1,193.757,101.03,107.98,1.14,93.86,106.06,111.12,94.29,1.1,102.69,99.93,1.1,103.86,106.95,106.98,94.12,1.09
2,193.793,109.22,100.65,1.08,100.78,94.35,99.8,113.86,0.97,113.8,117.5,1.03,93.26,99.49,102.61,114.35,1.07
2,193.84,103.35,119.01,1.1,102.86,102.12,100.37,109.21,1.03,104.0,105.8,1.13,106.12,104.16,113.34,101.25,1.02
2,193.949,102.17,112.18,1.0,107.2,109.7,101.46,115.11,0.96,117.7,103.8,1.04,98.71,107.23,111.83,109.82,1.07
2,194.087,104.68,104.99,1.05,106.05,109.66,101.2,113.41,1.08,115.29,106.95,1.05,91.87,107.96,103.3,102.65,1.09
2,194.922,111.75,103.27,0.96,102.41,98.39,101.75,107.18,1.09,117.08,101.16,1.01,103.6,110.34,100.59,99.28,1.08
4,195.283,102.83,94.71,1.16,103.1,114.17,116.62,100.75,1.02,113.61,96.42,1.09,99.72,106.36,105.99,118.66,1.0
3,195.527,102.7,101.15,1.06,100.43,114.34,107.27,98.4,1.08,110.67,104.96,1.02,101.65,105.88,101.53,113.38,1.12
1,195.573,97.32,99.55,1.01,96.04,105.97,109.72,101.32,1.04,108.08,92.61,0.98,95.28,100.16,97.8,99.47,0.97
3,195.644,115.13,113.71,1.02,101.25,102.92,101.16,115.34,1.07,107.85,110.42,1.02,106.44,111.53,99.58,105.87,1.02
3,196.042,109.93,103.87,1.04,107.78,109.64,99.53,98.38,1.03,106.36,104.35,1.04,102.52,110.56,107.19,113.64,1.11
4,196.082,109.08,94.22,1.16,107.16,118.43,99.88,108.52,0.95,97.71,105.59,1.12,98.43,101.87,103.08,112.32,1.04
4,196.121,111.55,104.36,1.14,93.74,102.01,103.82,104.88,1.07,103.13,106.39,1.07,108.37,100.92,108.85,106.98,0.94
4,196.183,98.01,104.58,1.07,91.73,104.48,110.13,109.32,1.05,99.22,101.41,1.12,97.98,103.83,110.51,118.73,1.03
3,196.362,113.12,97.99,1.01,104.54,106.24,98.27,115.31,1.09,105.83,114.07,0.96,102.58,112.14,112.73,105.8,1.14
3,196.803,100.48,105.18,1.09,108.54,99.57,109.65,110.77,1.02,116.99,109.03,1.02,107.61,109.11,106.46,100.45,1.01
1,196.828,104.74,99.34,1.14,110.47,95.33,107.96,104.6,0.97,101.98,96.97,1.04,93.66,108.64,104.07,100.26,1.06
2,196.828,117.29,114.42,1.12,106.74,109.37,99.82,110.18,0.98,104.17,106.02,1.09,96.8,99.54,102.18,104.04,0.98
2,197.138,114.62,109.03,1.08,107.94,101.12,100.56,101.36,0.97,100.26,108.32,1.13,92.76,111.82,100.38,99.8,0.95
4,197.764,111.98,104.11,1.15,99.07,112.0,107.76,106.57,1.09,107.04,97.86,1.07,107.75,103.1,103.01,104.22,0.93
4,198.039,106.79,106.23,1.14,104.85,106.47,116.35,100.82,0.94,107.94,98.39,1.05,104.98,108.23,102.89,108.58,1.03
4,198.266,114.79,102.23,1.13,107.58,114.37,107.2,109.48,0.98,97.85,107.68,1.12,105.92,114.72,112.26,111.1,1.02
3,198.278,111.22,99.82,1.09,106.4,106.89,103.93,102.51,1.1,105.24,97.81,1.04,96.82,108.04,111.94,110.32,1.0
4,198.641,108.19,97.74,1.03,108.17,103.87,103.34,100.23,1.01,101.27,101.84,1.18,107.35,116.82,105.86,102.35,1.08
4,198.757,105.66,103.28,1.11,103.14,101.32,108.24,110.27,1.01,101.47,95.76,1.13,105.99,112.43,106.71,110.66,0.94
3,199.324,106.87,100.71,1.06,109.64,108.58,96.82,114.24,0.96,117.52,100.11,1.09,96.98,114.95,109.07,104.37,1.09
4,199.351,103.56,106.73,1.06,104.44,112.55,114.24,104.53,0.99,104.43,105.65,1.08,103.23,111.25,110.13,113.19,1.02
2,199.42,115.08,101.76,1.09,94.23,105.95,104.67,101.94,0.94,105.17,108.8,1.13,92.96,96.54,106.38,114.93,1.01
4,199.425,108.84,96.74,1.06,104.02,113.25,112.29,106.47,1.08,113.77,97.16,1.03,106.5,109.87,115.54,115.92,1.06
4,199.693,104.99,107.54,1.05,96.24,110.89,116.88,108.25,1.04,105.49,102.76,1.11,93.68,112.5,107.23,118.56,1.1
3,199.756,112.2,103.41,1.05,101.56,101.06,108.31,105.19,1.08,118.67,107.72,1.01,98.98,102.74,102.18,114.27,1.08
4,199.956,99.86,105.32,1.19,105.85,115.27,117.47,117.48,1.08,108.25,105.82,1.04,96.32,105.5,110.01,108.04,1.01
1,200.215,102.91,102.54,1.06,100.06,105.97,110.21,107.09,1.08,106.86,100.3,1.03,106.76,97.8,106.68,99.58,1.0
3,200.273,100.4,101.41,1.1,103.15,107.32,104.92,104.78,1.01,104.41,107.94,0.97,109.2,104.85,101.67,107.29,1.12
3,200.481,107.2,107.44,0.96,107.33,104.59,98.13,114.2,1.03,103.92,112.68,0.94,99.76,114.41,111.65,105.51,1.08
2,200.573,117.46,115.01,1.01,102.55,95.36,116.77,107.52,0.98,107.28,103.37,0.99,105.16,109.09,104.81,102.29,1.0
1,201.426,95.74,95.62,0.99,108.72,95.68,102.41,105.7,0.99,107.31,92.08,0.99,101.38,101.54,104.55,104.73,1.09
1,201.585,108.2,107.19,1.14,105.07,94.19,106.54,97.91,1.0,104.15,101.08,1.1,108.79,102.71,96.48,103.69,1.11
2,202.089,114.41,107.52,1.08,94.19,95.12,107.82,108.58,0.92,106.84,119.3,1.06,107.8,96.2,109.09,114.93,1.03
3,202.143,106.31,99.99,1.11,103.34,112.52,98.7,110.64,1.04,106.36,113.58,1.03,96.0,99.6,108.32,102.16,1.11
2,202.421,107.46,112.6,1.12,95.68,95.3,111.28,103.43,1.0,113.49,112.63,1.04,98.36,104.31,112.42,106.5,0.99
3,202.433,106.45,107.93,1.02,101.89,106.63,97.01,105.24,0.99,109.62,99.83,1.01,97.12,103.84,103.79,113.34,1.08
2,202.573,101.25,106.86,1.01,104.82,108.24,117.07,106.1,0.96,116.41,103.1,1.01,107.16,100.1,116.94,102.32,0.94
2,202.666,111.28,113.49,1.06,92.96,98.82,108.44,101.92,0.93,104.64,104.26,0.96,107.96,101.91,109.16,107.23,0.96
3,202.935,101.22,98.02,0.98,107.37,105.58,106.38,98.28,1.1,109.39,107.93,1.1,107.73,112.59,111.35,113.85,0.97
3,203.116,107.85,110.02,1.0,93.05,98.98,99.91,102.88,1.09,111.03,97.57,1.02,107.64,108.46,113.24,108.56,1.05
2,203.458,112.12,113.66,1.1,104.59,102.73,114.21,114.93,0.98,116.32,106.7,1.03,103.7,98.79,100.5,103.33,1.08
3,204.314,110.76,108.05,1.03,96.38,115.24,107.37,110.07,0.97,114.2,114.67,1.09,108.32,99.62,108.65,112.62,1.11
2,204.667,111.86,119.01,1.08,109.06,106.96,99.54,102.79,1.03,115.22,108.32,1.08,98.36,108.76,115.23,106.86,0.96
4,204.75,101.64,104.92,1.18,96.84,104.26,113.06,118.47,1.09,106.28,93.7,1.12,108.89,110.15,111.02,108.01,0.97
1,204.889,96.62,97.38,1.12,95.14,104.15,100.83,97.86,1.07,101.08,105.42,0.98,102.93,105.68,109.22,106.29,1.07
1,205.012,105.89,103.67,1.02,101.38,99.21,94.66,104.39,1.08,102.98,96.75,1.08,106.1,97.67,100.96,106.41,1.07
1,205.108,105.39,96.34,1.12,109.5,93.68,102.9,99.47,1.11,99.89,93.97,1.04,100.38,93.56,96.48,101.18,1.1
1,205.167,93.57,98.27,1.04,93.83,93.08,104.38,97.17,0.99,106.94,107.29,1.05,95.36,97.8,107.16,106.85,1.11
3,205.227,107.68,103.45,1.06,106.34,103.84,99.47,99.04,1.1,101.05,99.54,0.95,96.05,114.37,101.12,110.98,1.1
3,205.33,113.58,107.44,1.04,94.41,101.52,114.34,107.69,1.04,117.83,114.74,0.96,102.18,107.54,97.96,113.74,1.1
4,205.341,105.61,108.01,1.05,102.43,100.72,115.95,110.24,1.05,102.52,107.32,1.11,98.02,113.02,109.82,104.03,0.98
3,205.39,107.21,107.13,1.09,109.22,99.24,98.95,106.27,1.11,101.29,104.83,0.96,103.73,109.91,99.63,103.54,1.07
3,205.559,105.47,103.37,1.1,93.93,99.4,96.66,108.38,1.0,107.08,110.56,0.99,103.52,112.6,111.16,109.58,1.07
1,205.899,97.7,104.13,1.13,101.5,96.52,98.6,101.75,0.97,103.52,105.57,1.08,98.88,103.08,95.7,105.21,1.03
3,205.909,106.26,107.28,1.0,94.43,102.33,113.24,100.56,1.08,109.64,108.0,0.96,108.78,107.63,101.59,98.4,0.96
1,206.132,101.04,97.28,1.12,109.58,94.28,94.5,106.42,0.96,94.02,91.83,1.06,103.1,99.99,107.98,94.65,0.97
4,207.449,105.51,100.78,1.0,100.98,112.63,103.38,109.36,1.03,105.95,102.99,1.03,100.68,116.86,111.59,111.61,1.01
2,207.761,109.4,101.16,1.06,97.63,97.64,109.68,109.28,0.95,114.15,114.08,0.95,91.76,99.95,112.51,107.02,0.95
1,207.855,100.79,104.8,1.03,94.3,105.55,99.72,101.2,0.99,98.61,97.28,1.15,105.89,94.82,107.28,95.79,0.98
3,208.175,115.16,113.89,1.04,99.4,111.73,104.08,109.83,1.07,111.25,102.56,0.93,103.52,110.92,100.22,105.51,1.06
1,208.979,97.44,95.49,1.09,95.5,102.3,111.03,96.29,1.07,107.18,103.15,1.14,106.92,106.84,93.89,99.51,1.11
4,209.41,105.48,99.11,1.1,99.36,100.78,111.76,116.14,1.1,103.68,109.02,1.05,95.71,104.96,109.43,108.67,0.98
4,209.643,105.62,100.77,1.03,102.48,111.25,109.08,115.11,0.94,106.35,98.98,1.12,105.93,100.81,109.78,105.48,0.92
3,209.675,115.84,102.45,1.0,107.4,103.91,111.02,108.8,1.03,109.61,107.74,1.09,107.87,98.16,104.66,102.25,1.07
2,209.837,105.17,110.63,1.06,98.56,100.52,112.54,102.21,1.01,116.99,101.42,1.05,103.02,98.82,116.4,111.68,0.95
4,209.895,96.95,105.85,1.18,94.02,112.26,115.38,118.63,1.0,114.83,97.57,1.02,96.34,114.2,104.08,116.35,0.99
3,210.187,115.47,101.75,1.01,108.78,110.15,105.84,105.93,1.1,106.04,108.34,1.03,102.45,111.68,113.89,115.19,1.09
1,210.548,101.69,104.7,1.04,99.73,109.26,94.06,109.14,1.03,97.66,103.93,1.11,108.34,99.34,94.44,100.74,1.03
3,210.65,102.11,104.13,1.01,101.65,103.83,100.32,97.58,1.1,109.91,101.93,0.96,96.98,104.23,111.26,108.51,0.99
4,210.761,113.71,100.69,1.07,96.53,113.74,111.44,113.95,1.06,98.75,106.5,1.02,92.96,110.94,106.84,104.03,1.1
3,211.025,107.81,108.63,1.07,105.07,105.94,107.59,98.4,1.07,111.04,105.84,1.07,102.29,106.58,109.66,104.68,1.08
4,211.027,109.11,108.94,1.07,103.39,116.43,109.69,108.46,1.03,104.61,105.93,1.14,91.87,102.72,110.44,100.26,0.93
2,211.088,112.62,108.79,1.06,103.84,109.23,107.82,117.11,0.96,110.74,105.32,1.1,100.3,97.57,103.33,112.93,1.04
4,211.193,98.84,104.15,1.07,101.89,112.4,111.12,104.2,1.07,111.8,106.0,1.06,105.75,103.4,112.32,106.14,1.07
4,211.798,106.14,92.54,1.15,106.54,101.07,111.74,118.75,0.97,104.06,106.29,1.13,99.45,114.04,101.3,108.6,1.03
2,212.423,114.6,106.62,1.03,98.32,105.54,107.26,111.61,1.03,117.04,119.18,0.98,95.98,102.07,108.11,110.53,0.95
2,213.78,101.87,116.82,1.08,101.5,108.77,101.46,104.77,1.05,113.29,107.2,1.11,96.54,111.26,111.36,105.75,1.08
1,214.147,103.49,97.62,1.12,107.98,98.99,105.17,105.96,1.07,105.35,101.99,0.99,98.93,96.52,102.02,101.03,0.99
4,214.219,109.6,100.72,1.1,95.69,116.39,112.95,107.76,1.0,112.72,106.8,1.18,103.16,104.43,115.16,102.85,1.05
4,214.798,107.94,101.36,1.07,99.87,107.38,102.14,118.14,1.08,104.38,99.39,1.14,96.78,113.47,112.02,116.98,0.96
3,214.94,106.12,114.07,1.01,105.63,107.54,101.72,103.91,1.02,107.67,114.74,0.94,101.89,106.35,108.7,103.54,0.98
