task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,196.285,110.72,94.94,1.01,102.9,109.06,107.11,114.09,1.06,98.99,98.37,1.01,96.82,104.0,105.07,114.18,0.98
1,196.361,105.49,98.11,1.05,108.78,94.07,101.12,96.52,1.01,95.14,106.92,1.06,109.8,97.82,94.72,96.45,1.09
3,196.418,102.15,113.46,1.05,108.79,108.09,104.52,109.19,0.96,104.73,99.14,1.06,108.82,98.54,104.16,103.02,0.97
1,196.526,106.18,96.98,1.06,95.94,94.62,109.29,108.57,0.99,103.88,96.45,1.08,98.7,104.79,107.41,110.7,1.09
2,196.584,100.78,110.48,1.01,107.7,100.75,104.61,113.41,0.99,104.66,114.32,0.96,93.24,101.45,113.53,100.55,0.97
2,196.87,112.46,109.18,1.01,108.46,97.63,111.6,104.9,0.99,112.48,119.02,1.13,101.29,97.63,103.94,101.94,0.97
1,196.946,95.57,94.5,0.98,100.62,93.66,106.32,105.91,1.0,93.09,107.37,1.1,108.46,93.45,100.19,100.92,1.08
2,196.997,111.62,115.59,1.12,102.28,108.16,113.66,104.77,0.97,100.26,104.67,1.12,104.41,101.66,106.89,103.21,1.0
4,197.003,101.49,100.54,1.18,103.56,107.54,109.78,108.6,1.01,100.03,107.8,1.16,94.25,101.25,115.68,104.03,0.95
1,197.018,106.59,102.24,1.07,109.78,107.2,94.39,94.88,1.04,102.48,96.02,1.15,104.38,106.88,111.37,95.49,1.08
3,197.1,107.96,110.36,0.99,96.58,107.42,105.83,111.02,0.98,118.5,99.99,1.08,108.07,110.9,107.72,113.41,1.09
1,197.824,98.46,106.93,1.0,101.2,99.47,109.27,94.05,1.11,108.78,106.08,1.08,95.76,94.19,107.52,106.51,1.0
4,198.015,112.33,102.17,1.19,98.28,110.27,114.67,108.98,0.92,99.29,99.98,1.03,102.23,105.93,117.7,117.6,0.97
2,198.319,111.62,119.04,0.95,107.27,108.33,117.17,99.57,0.94,113.32,117.32,0.96,95.74,99.0,113.53,104.77,1.01
4,198.354,99.66,97.2,1.08,104.02,111.46,106.62,115.33,0.94,99.2,106.19,1.12,100.95,111.17,115.95,103.28,0.97
3,198.858,104.38,112.57,1.1,105.7,102.46,114.17,107.26,1.08,100.4,111.53,0.94,99.41,105.08,103.79,104.31,0.98
4,198.86,106.79,105.69,1.1,104.14,116.57,107.25,100.16,1.04,107.99,107.3,1.06,105.02,106.03,110.8,118.13,1.09
4,199.145,106.39,96.64,1.14,96.99,106.43,104.34,113.78,0.98,103.72,103.73,1.12,100.19,100.4,107.08,116.06,0.97
4,199.516,108.99,101.21,1.16,105.75,107.34,111.74,118.1,0.96,108.21,97.1,1.16,102.35,106.42,102.44,106.19,1.08
3,199.956,117.32,113.33,0.99,107.35,114.97,105.24,110.98,1.06,106.9,99.05,0.96,110.02,103.68,105.84,105.83,1.11
3,200.07,115.68,111.81,1.02,93.95,111.74,98.87,111.87,0.96,115.36,107.16,1.03,101.18,106.08,108.34,110.15,1.02
3,200.102,118.23,105.44,0.99,95.5,99.38,112.93,106.18,0.97,113.94,111.55,1.06,98.78,104.59,101.22,111.87,1.12
1,200.313,103.51,102.63,1.05,97.11,108.28,104.48,98.33,0.98,105.9,105.7,1.08,110.36,97.35,96.92,98.58,1.02
2,201.232,114.74,101.2,1.09,92.49,99.32,111.81,115.66,0.97,108.9,115.87,1.01,103.32,98.11,103.57,108.4,1.0
4,201.607,98.77,95.51,1.1,108.82,112.1,115.77,100.83,0.97,104.57,93.39,1.16,107.92,107.34,112.26,110.4,0.94
2,201.789,114.71,100.54,1.0,105.6,102.38,100.15,99.47,1.08,105.12,116.31,1.12,96.8,99.04,115.49,100.35,1.09
2,201.826,111.82,114.98,0.99,100.37,110.18,104.13,107.02,1.01,106.65,103.8,1.05,107.48,100.52,114.21,108.25,1.06
1,202.16,96.18,96.46,1.03,97.59,102.76,110.85,110.56,1.05,105.92,100.71,0.99,102.93,94.83,104.07,109.48,1.1
4,202.297,110.08,95.46,1.04,102.07,113.21,114.73,103.86,1.04,100.09,97.7,1.03,96.14,111.05,103.62,101.69,1.03
1,202.376,107.35,98.7,0.99,97.6,107.06,94.41,97.85,1.11,107.75,101.49,1.03,95.31,106.17,100.1,108.41,0.96
1,202.457,106.86,99.63,1.07,100.96,93.77,96.0,99.39,1.0,92.85,102.47,1.04,99.38,106.64,101.27,99.53,1.1
2,203.712,102.96,113.27,0.99,96.46,94.73,107.95,107.52,1.09,115.73,111.9,0.96,103.0,106.35,103.2,109.73,1.06
2,204.128,103.15,109.37,1.03,102.69,101.97,115.25,107.4,1.02,112.41,118.71,1.11,99.89,110.21,113.05,107.59,1.08
2,204.703,107.46,108.4,1.04,102.55,101.66,110.19,110.5,1.06,103.99,115.09,1.04,98.28,99.08,111.69,114.35,0.96
3,205.119,100.01,97.64,1.03,101.64,111.35,99.83,113.14,0.97,108.69,101.09,0.96,101.98,114.23,101.53,111.02,0.99
1,205.127,99.14,105.72,1.03,106.35,109.45,94.34,97.44,1.08,102.7,93.29,1.14,105.67,109.34,102.42,108.6,0.99
1,205.137,106.94,97.01,1.02,101.19,94.88,106.62,102.45,1.06,107.17,108.21,1.06,106.01,104.68,104.98,93.86,1.1
2,205.138,117.58,109.61,1.01,102.06,107.42,107.25,111.23,1.04,117.46,112.89,1.02,93.58,104.4,111.51,102.82,0.98
1,205.158,102.09,100.52,1.05,102.69,96.84,107.45,98.22,1.03,107.33,104.07,1.04,108.93,98.26,104.43,94.29,1.04
3,205.545,117.61,100.75,0.96,100.21,101.24,99.63,102.48,1.06,107.13,109.56,1.0,99.16,103.13,107.11,105.88,1.12
1,205.553,96.29,99.28,1.13,94.8,108.64,99.49,104.59,1.0,104.92,105.42,1.09,104.09,106.47,106.95,103.03,0.96
4,206.597,109.91,97.68,1.14,103.1,101.66,113.94,102.71,0.93,114.33,109.49,1.07,92.12,100.84,105.4,113.12,0.94
3,206.65,118.42,99.25,1.04,103.21,114.08,106.11,110.88,0.99,110.17,114.02,1.01,107.43,103.68,113.11,113.9,1.07
3,206.86,111.03,106.98,1.04,106.18,101.94,109.07,112.22,0.97,111.04,113.48,0.95,94.16,102.15,100.55,112.32,1.06
4,206.898,107.46,103.78,1.02,94.26,114.17,111.16,110.9,1.08,102.09,109.26,1.13,104.97,109.13,100.77,108.58,1.09
2,207.161,111.73,109.51,0.99,93.22,111.33,109.75,114.34,1.05,100.78,101.74,1.1,94.98,96.5,106.19,113.71,0.99
1,207.289,104.63,97.64,1.08,93.39,105.28,102.09,106.42,1.02,109.12,102.28,0.99,110.53,108.9,102.82,107.69,1.01
4,207.633,110.67,94.72,1.03,108.72,114.7,108.6,110.01,1.05,113.09,101.11,1.09,100.38,109.59,100.74,105.08,1.04
4,207.815,98.1,92.82,1.16,97.68,100.18,112.84,105.01,0.95,113.83,108.02,1.12,92.82,112.41,115.0,109.19,0.98
1,207.848,95.62,96.93,0.99,110.02,96.58,98.19,111.07,1.0,100.42,97.81,0.98,99.54,92.46,97.42,109.03,0.99
4,207.873,108.83,99.45,1.05,95.99,103.36,116.28,116.62,1.03,113.1,96.17,1.1,93.81,100.57,99.88,112.02,1.01
4,208.041,100.35,92.98,1.14,101.1,112.89,104.6,118.66,1.01,105.6,108.31,1.06,99.08,112.29,108.41,103.91,1.05
2,208.083,110.65,112.68,0.95,99.77,106.17,103.93,108.01,0.97,103.86,111.82,1.03,106.1,98.58,113.62,108.66,0.96
2,208.226,112.23,109.19,1.09,96.75,105.25,115.76,103.94,0.92,102.84,103.09,0.99,99.78,96.73,113.07,112.66,1.0
1,208.334,97.73,103.46,0.98,99.4,95.18,97.49,108.08,0.98,102.65,108.71,1.14,93.77,106.71,94.54,101.43,1.04
3,208.364,112.61,109.26,0.97,92.86,113.9,106.67,106.98,0.97,101.13,106.72,1.07,96.97,99.76,98.13,102.43,1.11
4,208.444,108.39,93.65,1.14,106.28,111.5,103.14,100.9,0.97,107.07,97.86,1.13,105.53,106.04,116.15,114.31,1.02
3,208.531,109.16,109.01,1.11,104.43,102.39,108.82,110.7,1.14,107.33,108.96,0.94,101.82,101.4,112.93,101.66,1.04
2,208.58,116.98,116.82,1.06,97.08,106.26,112.54,108.02,1.09,118.24,114.8,1.11,102.92,103.56,108.85,106.51,0.93
4,209.357,113.08,100.2,1.14,104.48,106.34,118.24,111.2,1.07,108.92,108.51,1.08,100.33,114.84,101.58,112.69,0.96
3,209.485,107.81,105.63,0.94,104.89,99.73,100.95,105.52,1.05,114.98,111.96,1.0,93.48,98.87,97.91,105.36,1.13
2,209.523,103.21,109.37,1.1,103.18,104.56,99.67,116.7,1.08,109.42,115.83,1.1,100.02,99.18,112.76,116.48,1.04
2,209.544,113.27,107.98,1.07,108.98,96.9,105.43,104.06,1.09,118.64,109.35,0.98,100.74,99.78,112.57,110.64,0.97
3,210.518,113.18,110.63,1.0,109.2,114.22,107.55,108.91,1.11,115.01,108.31,1.05,109.05,115.0,103.51,114.23,0.97
1,210.605,94.66,94.32,1.01,104.54,108.24,99.14,97.49,1.13,94.71,99.2,1.09,108.61,95.3,97.18,106.08,0.98
4,210.703,101.33,102.44,1.04,100.39,108.45,112.06,116.83,1.1,107.61,98.35,1.01,93.04,100.1,109.18,106.42,1.04
2,210.774,101.44,103.33,1.04,95.76,98.76,108.22,107.63,0.93,102.75,109.51,0.96,101.97,94.41,106.59,100.67,1.07
4,210.783,101.01,103.39,1.12,107.4,106.93,111.11,106.48,0.97,106.87,98.21,1.17,93.26,100.75,104.06,110.74,1.04
4,210.935,106.29,101.04,1.02,104.98,103.73,103.68,103.46,1.0,100.88,98.5,1.03,102.48,100.14,102.1,107.43,1.07
1,211.143,97.07,97.39,1.15,105.82,104.09,101.66,101.0,0.96,100.32,100.62,0.98,102.67,109.55,99.36,100.55,1.07
4,211.214,97.93,108.5,1.07,96.68,107.38,110.31,107.8,0.98,101.6,99.6,1.12,106.56,109.41,114.29,107.94,1.03
4,211.32,106.39,104.97,1.03,96.8,99.78,114.24,110.85,1.07,106.03,103.1,1.08,99.97,105.08,103.76,103.98,1.05
2,211.617,101.25,110.92,1.11,100.15,98.96,111.23,116.62,1.09,105.37,115.79,1.02,108.76,107.65,115.77,102.74,0.92
2,211.742,112.42,108.66,0.99,94.89,104.92,107.9,108.82,1.02,103.3,111.9,1.09,99.53,103.65,105.16,116.66,1.09
1,212.018,97.52,99.42,1.04,108.73,100.23,111.35,100.19,0.98,99.72,106.41,1.03,104.2,94.49,95.01,109.14,1.1
2,212.299,108.66,113.64,1.08,108.5,109.65,100.79,102.23,0.96,111.5,108.97,0.99,103.87,98.79,110.21,116.7,0.96
1,212.303,96.18,95.49,1.1,100.12,95.67,110.79,104.43,1.0,109.22,95.15,0.99,101.1,93.46,102.12,101.68,1.13
4,212.326,112.28,95.03,1.04,93.2,113.78,108.19,114.32,1.0,108.92,106.91,1.04,95.99,109.0,112.32,100.0,1.1
1,212.458,95.25,94.91,1.05,100.0,109.35,107.16,102.38,1.06,93.94,103.36,1.09,106.76,99.28,111.39,95.64,1.04
2,212.776,105.28,104.96,1.12,98.24,98.91,106.5,114.08,0.98,115.51,117.76,0.95,103.48,98.62,100.92,115.43,1.1
3,212.916,118.45,112.13,1.08,104.5,105.71,106.08,109.58,1.09,107.51,106.22,1.01,106.24,99.33,109.78,97.38,1.14
3,213.16,107.47,107.74,1.03,101.05,100.56,104.81,100.04,1.05,103.52,96.8,1.08,97.3,101.92,114.28,105.74,1.0
3,213.843,106.18,112.0,1.09,110.11,114.08,101.12,107.62,1.14,111.82,96.92,0.93,94.43,101.46,105.65,107.56,1.01
2,213.879,112.64,111.44,1.12,93.26,94.43,99.78,113.42,1.02,112.39,113.11,1.06,105.46,101.97,103.55,103.61,1.09
1,213.913,102.28,97.27,1.03,97.57,107.06,107.67,98.4,1.11,100.22,106.52,1.03,107.25,97.56,104.39,95.74,0.97
3,214.254,116.07,104.17,1.05,93.88,114.76,104.16,98.59,1.13,114.45,108.37,1.05,96.54,106.92,102.86,111.48,1.0
1,214.815,105.37,105.35,1.05,106.92,97.8,108.27,102.42,0.96,107.84,92.46,1.01,98.55,104.24,109.35,96.04,1.12
2,214.817,113.29,100.57,1.04,96.42,109.94,116.46,103.51,0.97,101.18,111.08,1.1,98.38,110.08,103.91,101.16,1.0
1,215.408,108.78,92.89,1.16,108.7,104.98,97.58,98.39,1.04,92.84,101.38,1.02,108.49,97.84,104.37,109.42,1.11
2,217.037,112.14,114.02,1.06,103.06,103.99,110.15,101.42,0.94,104.34,106.16,1.03,107.28,100.87,109.42,99.48,1.06
1,217.045,93.14,104.59,1.03,103.62,104.25,106.49,102.74,1.08,106.77,101.5,1.08,99.38,109.27,96.48,108.5,1.02
4,217.058,103.2,95.66,1.04,107.55,112.13,100.94,102.57,0.96,97.85,99.71,1.12,99.66,112.6,109.23,110.58,1.08
3,218.205,111.99,100.8,1.08,97.66,107.32,109.8,112.3,0.99,110.69,113.1,1.0,99.02,99.34,107.9,108.46,1.1
3,218.279,100.71,112.5,0.98,106.97,104.31,109.55,99.43,1.14,113.94,113.05,1.04,102.18,106.52,100.61,113.09,1.03
3,218.445,111.96,114.28,1.05,104.99,112.3,114.44,104.76,1.11,102.4,102.84,1.11,102.34,102.22,100.62,98.55,1.12
4,218.609,114.22,92.52,1.08,107.39,117.09,111.09,103.36,1.09,112.82,93.11,1.01,106.52,110.76,104.0,106.35,1.04
3,218.906,100.4,107.08,1.04,97.54,110.24,98.4,100.64,1.14,115.98,104.59,0.96,96.25,100.33,100.74,107.36,0.96
3,219.178,116.6,107.01,1.02,106.45,110.68,103.0,104.19,1.02,101.49,104.89,0.97,104.86,99.83,97.66,103.82,1.1
2,219.32,117.88,103.38,0.96,96.61,96.67,104.68,115.38,0.99,118.62,103.36,1.01,103.6,108.66,110.86,111.26,1.0
1,219.376,108.52,94.57,1.09,108.72,109.22,95.4,103.69,1.11,93.4,104.1,1.06,99.73,105.27,107.99,94.06,1.08
1,219.721,95.08,106.68,1.08,100.99,94.1,101.87,110.08,1.04,101.37,92.54,1.15,102.19,106.69,99.27,109.58,0.99
2,219.737,115.45,104.06,1.11,101.2,97.61,114.04,102.53,0.98,111.28,101.03,0.96,95.61,108.94,107.22,112.54,1.02
1,220.419,106.17,100.3,1.06,110.14,94.29,102.66,107.22,1.08,98.45,107.66,1.12,98.21,103.85,110.34,107.34,1.07
1,220.858,107.24,98.07,1.11,109.37,106.84,105.64,94.97,1.04,106.94,105.46,1.1,93.83,108.68,98.73,98.14,0.96
2,220.901,114.41,113.07,1.01,97.13,109.28,106.68,101.91,1.04,103.44,111.26,1.06,97.08,102.57,110.55,103.52,0.98
2,221.204,105.0,116.65,1.07,101.54,98.36,111.42,108.32,1.07,103.9,109.48,1.08,99.7,96.17,117.85,115.84,1.09
3,221.457,106.4,97.36,1.01,104.62,111.79,102.97,99.04,1.13,101.23,102.88,0.96,94.57,112.57,107.82,109.36,1.03
1,221.7,93.38,105.62,1.1,97.48,99.32,105.09,96.65,1.0,99.97,107.04,1.04,105.02,96.22,97.85,95.53,0.97
4,221.725,99.69,99.46,1.07,106.4,113.94,108.34,109.69,1.01,97.61,107.48,1.14,100.19,106.97,105.08,118.68,1.09
3,222.005,112.21,109.51,1.0,98.18,110.74,101.07,108.1,1.06,102.25,109.96,1.09,107.16,102.92,113.3,109.04,1.1
2,222.156,105.0,109.31,1.05,97.71,106.66,102.51,116.48,0.92,101.58,102.08,1.06,97.63,108.57,109.34,116.56,0.99
4,222.745,97.68,92.31,1.14,92.17,109.79,106.58,114.5,1.03,98.6,98.46,1.03,104.02,107.72,116.29,116.3,0.95
4,222.965,99.29,98.89,1.19,104.14,107.3,108.76,111.43,1.04,103.52,101.37,1.11,97.16,109.14,116.38,113.84,1.02
3,223.009,113.22,99.36,1.0,93.83,114.99,109.33,102.14,0.97,113.83,111.44,1.1,100.24,100.07,96.3,97.37,1.06
1,223.522,97.01,95.23,0.98,105.26,95.5,105.21,110.32,0.99,107.85,102.69,1.15,102.23,105.51,94.02,100.87,0.96
1,223.629,107.11,100.95,1.01,101.28,96.45,94.34,107.28,1.01,93.94,102.46,1.16,107.92,99.48,109.26,111.13,0.96
1,223.679,108.87,94.32,0.98,106.95,95.96,106.45,108.74,1.07,97.8,99.63,1.01,100.41,95.5,99.36,93.64,0.99
3,223.771,103.21,100.4,1.1,98.04,111.79,104.28,103.28,1.05,109.39,98.04,1.07,103.34,111.38,113.52,106.64,1.1
1,225.219,105.18,98.15,1.15,110.02,108.87,98.21,100.62,1.03,97.66,98.25,1.06,106.05,109.25,94.39,94.29,1.01
1,225.326,109.45,103.45,0.99,99.8,103.13,95.85,100.31,1.11,105.25,97.43,1.0,95.94,102.7,94.79,97.47,1.0
2,226.081,108.56,102.05,1.01,96.74,111.71,107.23,105.96,0.96,110.31,100.73,0.98,98.61,105.99,108.14,113.5,0.98
3,226.592,108.44,106.01,1.09,105.22,110.72,112.83,114.23,0.96,101.55,107.17,0.97,99.55,115.71,105.72,106.22,1.08
4,227.083,99.73,95.35,1.03,104.97,112.1,106.31,113.44,0.96,99.78,93.1,1.08,99.55,117.69,117.74,101.4,1.04
4,227.351,96.62,99.67,1.06,92.31,105.09,100.96,115.97,0.92,109.27,98.39,1.06,106.42,113.74,118.29,106.47,0.96
3,227.767,103.75,98.66,1.04,108.0,102.83,104.43,102.49,1.0,107.62,102.08,1.04,104.24,103.63,109.48,97.64,1.12
4,228.252,110.48,96.75,1.08,103.23,107.76,112.58,116.71,1.09,103.41,99.31,1.12,97.68,101.58,105.31,101.68,0.96
4,228.502,112.33,100.03,1.17,107.1,110.76,112.82,117.5,1.01,110.72,106.8,1.15,103.1,113.62,104.51,114.04,0.98
1,228.756,95.68,104.59,1.11,109.86,92.53,110.95,94.21,1.11,106.59,105.95,1.02,96.69,106.32,94.28,99.46,1.06
1,228.841,103.69,103.98,1.16,110.09,92.71,104.05,110.05,1.0,109.07,96.28,1.16,93.53,93.15,103.94,106.23,1.02
1,229.199,103.69,102.9,1.05,104.92,104.77,107.0,100.73,0.95,108.41,98.88,1.03,104.07,105.77,104.51,99.82,1.06
3,229.944,112.2,113.05,1.03,104.23,112.6,106.32,106.87,0.98,107.02,97.58,0.95,97.54,98.74,100.28,106.59,1.14
4,230.218,114.42,107.23,1.12,94.02,115.77,108.76,114.52,0.98,101.34,108.17,1.01,99.76,100.88,111.09,104.92,0.99
4,230.569,108.57,97.2,1.09,107.11,102.42,115.74,115.01,1.07,96.74,94.5,1.17,102.79,107.54,111.7,105.7,1.06
1,230.748,99.04,103.11,1.06,98.58,96.14,98.0,109.2,0.96,107.43,99.08,1.0,96.63,100.04,97.71,109.09,1.06
3,231.592,105.03,104.83,0.99,107.56,100.32,103.77,107.19,1.07,101.06,106.7,1.02,94.46,111.2,109.94,108.06,0.97
3,231.933,110.12,114.21,1.09,97.12,100.54,103.87,107.55,1.01,112.72,100.34,1.07,96.74,103.75,102.83,106.56,1.14
2,232.163,108.85,117.91,0.96,106.17,109.21,103.34,103.21,1.06,116.66,118.76,1.04,105.75,95.99,106.73,101.85,1.06
3,232.22,117.69,113.6,1.03,108.79,105.87,98.7,99.24,1.04,101.9,109.56,1.01,102.89,108.7,108.7,98.76,1.06
1,232.669,98.15,101.41,1.06,109.49,98.92,98.36,108.29,0.98,101.91,94.72,1.0,102.37,98.66,101.98,96.29,1.09
4,233.067,114.79,104.53,1.04,106.54,118.06,101.03,113.16,1.05,96.61,105.14,1.15,92.96,104.35,111.09,107.98,1.03
4,233.178,105.22,103.39,1.07,98.26,101.96,118.28,108.41,0.97,98.14,108.29,1.04,102.73,118.33,116.19,111.52,1.03
1,233.312,95.16,99.96,1.02,107.99,102.62,105.92,107.95,1.01,95.66,101.26,1.07,107.48,109.13,94.5,97.1,1.08
3,234.487,110.84,112.65,1.07,105.7,100.94,107.9,108.8,1.04,109.34,106.46,1.04,96.45,106.44,106.91,99.48,1.08
2,234.501,107.59,111.95,1.01,101.82,102.25,107.14,115.01,1.05,100.96,117.26,1.05,98.56,95.18,105.62,104.82,1.09
1,234.795,93.68,94.25,1.03,100.82,94.24,103.08,99.29,1.11,93.42,107.21,1.08,103.64,99.78,106.72,110.74,1.07
3,235.32,113.09,102.28,1.1,102.58,112.48,112.12,110.27,0.99,108.32,98.4,0.99,107.58,106.61,102.61,102.45,1.06
2,235.36,117.84,118.05,1.1,102.8,104.65,102.41,114.39,1.07,113.1,116.07,1.08,101.34,104.64,106.7,107.9,1.09
3,236.009,110.36,100.83,1.01,100.82,114.41,104.39,97.64,0.96,105.91,105.25,1.04,106.69,98.66,103.56,109.52,0.98
2,236.083,100.54,106.34,0.96,99.97,100.29,104.13,102.18,1.03,103.29,106.91,1.03,96.57,104.38,105.01,109.95,0.99
4,236.361,98.8,105.57,1.09,92.55,106.17,108.63,100.19,1.05,112.76,100.72,1.05,102.36,118.53,100.94,114.49,1.06
3,236.369,118.8,96.91,1.0,93.88,114.51,101.72,105.93,1.07,102.11,102.91,1.08,100.99,112.4,112.31,102.08,1.14
2,236.778,104.23,113.22,1.06,107.09,104.48,116.43,116.19,1.08,114.24,112.63,1.11,105.94,100.36,108.76,114.38,0.98
3,236.996,100.02,105.0,0.99,93.83,109.45,96.98,114.4,1.1,118.44,107.46,1.02,105.62,102.92,100.96,114.9,1.04
1,237.179,97.31,95.82,1.07,93.39,103.34,106.34,96.69,0.96,109.1,106.26,0.99,104.91,100.92,103.29,110.32,1.03
2,237.559,111.4,100.78,1.02,99.63,99.39,115.22,113.24,0.93,114.59,109.91,1.1,108.29,104.76,101.14,99.78,0.99
1,238.486,107.1,100.9,1.05,95.0,99.35,103.08,104.64,1.12,103.08,98.07,1.08,96.57,109.6,105.99,101.95,1.01
1,238.67,105.59,103.95,0.99,94.16,97.12,109.26,106.91,1.05,102.37,100.61,1.01,95.28,100.62,106.3,104.48,0.96
4,238.751,98.4,107.6,1.05,108.72,107.7,112.96,111.97,0.98,108.83,95.2,1.1,99.57,115.83,100.45,106.05,1.09
2,238.823,113.16,117.31,0.95,100.59,96.73,117.91,110.26,1.06,113.49,107.36,1.08,95.8,111.11,110.02,102.94,1.06
4,239.542,100.41,102.58,1.06,91.69,116.61,108.68,106.57,0.99,112.62,92.88,1.11,95.99,109.79,115.0,118.39,0.97
2,239.566,113.18,111.9,1.03,102.41,97.58,100.58,103.83,0.93,103.47,103.76,1.0,96.27,97.3,116.04,108.39,1.01
4,239.728,104.36,106.42,1.01,102.5,114.02,117.47,109.52,0.97,97.56,107.9,1.07,95.16,109.53,108.44,113.82,1.07
4,239.762,113.36,106.43,1.02,94.52,112.68,107.6,113.9,1.02,107.74,94.63,1.09,93.52,106.8,110.96,107.79,1.01
4,240.533,112.13,105.03,1.04,102.66,106.37,114.56,114.94,0.95,103.62,108.36,1.14,107.57,111.86,105.46,102.47,1.03
1,240.659,99.89,99.55,1.02,106.3,92.61,95.24,104.95,1.0,94.33,98.49,1.14,109.5,102.62,100.79,100.33,1.11
2,240.998,101.29,105.61,1.07,107.8,95.88,104.61,101.13,1.05,110.82,101.2,1.1,103.48,104.23,99.42,100.47,0.96
2,241.067,107.13,108.4,0.98,106.21,95.54,100.86,103.62,0.93,109.81,108.94,1.0,107.28,97.82,102.61,108.31,1.02
3,241.114,116.28,108.15,1.06,97.61,105.17,100.96,112.15,1.09,115.36,105.42,1.08,104.62,113.54,96.56,102.26,1.03
1,241.156,93.09,104.72,1.07,106.49,99.82,94.79,109.54,1.06,108.53,92.15,1.03,110.24,93.15,101.2,94.16,1.02
1,241.41,94.67,106.71,1.07,98.2,93.68,110.19,109.14,1.1,99.57,103.38,1.03,102.67,95.54,110.74,100.57,1.12
1,241.431,107.5,98.17,1.15,108.26,96.24,93.98,95.86,1.05,97.16,103.4,1.0,109.17,100.0,103.64,104.21,1.03
3,241.463,113.64,110.36,0.98,93.09,101.94,107.07,112.36,1.05,105.12,110.11,0.98,93.38,113.56,107.37,98.44,1.05
1,241.731,96.31,107.84,1.03,97.03,103.57,102.77,100.86,1.12,104.61,105.1,1.0,104.83,92.49,97.18,109.52,1.08
1,241.974,97.36,103.45,0.99,104.94,100.44,106.79,103.68,1.01,92.76,105.38,1.15,93.86,95.5,98.6,106.58,1.08
3,242.363,106.54,107.48,1.1,101.89,107.4,104.5,114.75,1.13,113.74,107.26,1.04,102.57,113.71,109.83,102.8,1.12
3,242.826,109.52,98.25,1.08,93.62,111.7,113.62,105.69,1.01,111.24,109.07,1.0,109.0,101.58,106.66,107.69,1.03
3,243.04,107.08,107.08,1.09,105.7,114.53,110.18,104.28,1.09,116.17,111.99,1.02,94.29,103.91,99.77,114.75,1.06
1,243.261,109.8,105.51,1.03,110.2,94.5,95.77,109.48,1.01,96.91,101.4,1.13,105.41,106.5,96.42,107.07,1.11
4,243.471,104.86,96.44,1.18,100.18,107.96,102.1,114.54,1.07,97.42,102.59,1.04,96.99,112.1,117.44,112.16,1.04
2,243.488,112.74,103.18,1.03,93.65,94.2,102.34,103.93,1.06,106.32,112.43,0.95,95.46,107.59,116.12,113.14,1.0
4,243.518,102.94,97.44,1.1,96.61,114.07,104.14,113.9,0.97,102.08,108.1,1.07,101.73,112.6,105.09,106.59,0.94
1,243.938,95.95,99.38,1.0,104.15,97.9,102.57,102.05,1.01,104.25,105.99,1.08,97.56,103.32,111.06,108.81,1.07
4,244.002,104.08,99.07,1.18,91.69,116.8,115.11,103.86,0.92,112.52,103.99,1.11,98.51,115.88,116.38,108.87,1.08
1,244.033,103.88,102.04,1.15,110.38,97.12,110.47,98.4,1.13,105.52,103.88,1.15,104.3,100.23,103.94,107.61,1.09
1,244.365,109.68,92.79,1.06,102.34,109.38,104.37,103.8,1.0,107.09,95.96,1.0,96.67,108.31,99.29,105.19,1.0
1,244.492,96.0,92.65,1.02,105.97,104.69,100.86,93.66,1.08,105.37,95.71,1.12,106.35,98.76,107.88,105.71,0.96
3,244.555,114.16,111.81,0.94,97.12,101.33,108.31,106.66,1.14,111.2,104.25,1.04,106.18,107.69,103.46,102.85,1.13
3,244.842,103.76,107.93,1.01,94.31,113.3,113.56,98.33,0.98,118.24,106.02,1.02,103.18,110.17,99.38,99.04,1.02
1,244.936,108.14,106.7,1.01,107.58,104.67,100.45,94.72,1.01,96.16,98.68,1.1,96.62,94.57,107.41,106.42,1.03
1,245.2,98.31,101.69,1.02,106.65,95.21,107.17,95.44,1.0,104.19,100.02,0.99,104.77,107.05,100.51,99.58,1.11
3,245.205,118.32,106.71,1.02,96.41,115.62,105.84,104.31,1.0,103.01,112.35,1.09,93.67,111.94,101.67,101.66,1.13
1,245.304,108.41,95.9,1.12,95.28,92.22,100.47,109.76,0.97,94.02,100.61,1.04,110.79,104.02,111.4,98.22,1.13
1,245.71,106.15,96.37,1.01,103.48,102.54,111.0,104.99,1.03,108.53,93.21,1.04,101.19,105.87,102.66,102.05,1.06
3,246.01,117.28,103.14,0.94,99.38,109.73,107.59,105.81,1.13,117.1,111.44,0.94,93.12,104.85,114.18,107.29,1.11
3,246.241,107.39,109.64,0.97,110.2,101.72,108.15,104.06,1.01,102.89,100.4,1.07,92.86,116.19,97.83,113.94,0.96
3,246.572,105.41,109.92,0.95,103.94,113.18,101.32,103.6,1.14,114.38,105.07,0.96,96.72,105.19,101.59,106.94,1.03
2,246.713,113.32,113.85,0.99,104.68,100.26,102.85,100.86,0.98,110.12,116.99,0.97,95.14,108.96,115.07,113.5,0.96
2,246.722,117.46,101.09,1.06,100.0,96.71,105.43,105.6,0.98,115.51,108.32,1.08,107.83,108.71,108.72,117.41,0.98
