task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,308.272,110.22,114.78,1.12,106.84,98.99,108.11,102.29,1.07,110.59,118.47,1.05,101.29,107.59,106.02,115.18,1.07
4,308.588,113.5,105.65,1.09,95.42,105.66,104.2,117.6,0.97,109.11,106.27,1.01,98.17,114.16,103.31,112.89,1.04
2,308.669,110.05,112.89,1.12,93.48,94.95,107.87,107.94,0.93,111.32,110.21,0.97,105.61,107.67,104.51,114.38,0.94
1,308.719,107.5,92.98,0.99,94.0,99.35,98.38,95.78,1.09,104.63,103.98,1.15,102.93,92.88,98.64,103.69,0.98
2,308.825,109.81,119.04,1.01,97.36,101.24,117.74,110.33,1.01,104.27,102.34,1.07,95.14,104.98,110.98,105.41,1.04
1,309.486,109.12,102.62,1.03,107.1,100.73,107.97,98.14,1.03,96.88,102.46,1.09,110.0,107.39,98.0,109.4,1.11
2,309.592,113.34,112.45,1.07,105.94,107.35,100.27,112.46,1.04,118.64,103.58,1.08,107.05,110.6,106.19,100.61,1.09
1,309.714,107.87,91.59,0.98,109.06,105.02,95.91,98.6,0.95,106.94,105.94,1.16,103.94,108.13,107.75,96.65,1.11
1,309.82,109.45,99.78,1.0,106.78,104.98,101.62,104.05,1.04,95.24,104.94,1.14,99.64,108.16,105.49,102.69,1.1
2,309.837,115.15,103.18,1.1,98.62,108.12,101.35,107.69,1.08,107.44,114.92,0.97,98.26,107.72,111.48,108.97,0.92
3,309.904,101.45,101.37,1.07,102.62,115.28,112.53,109.19,1.1,107.87,99.04,1.09,110.07,114.18,108.35,98.81,1.05
2,310.456,103.99,114.34,1.04,108.48,107.07,112.25,107.61,1.07,112.86,107.14,1.09,105.22,106.19,112.55,116.19,1.06
2,310.536,111.12,118.69,1.08,99.07,98.36,106.19,101.03,1.03,103.73,118.54,0.99,93.47,104.64,109.64,115.64,0.98
3,310.82,111.23,112.55,1.0,103.16,111.28,103.08,100.21,1.06,112.79,104.04,1.04,107.51,105.39,100.54,115.12,1.04
3,311.462,108.29,114.14,1.07,100.29,100.69,104.39,104.82,1.05,106.77,98.1,1.03,110.31,116.0,110.16,106.3,1.09
4,311.564,107.09,96.64,1.04,99.97,107.5,103.12,118.5,1.0,109.77,97.29,1.14,104.76,116.16,103.12,115.62,1.06
2,311.633,111.14,109.61,1.07,105.18,111.76,116.34,109.18,0.99,114.8,107.63,1.06,105.67,97.74,108.34,102.91,1.03
3,311.811,110.61,110.56,1.1,109.61,114.61,113.47,102.02,1.1,110.54,102.78,0.99,109.29,113.17,99.68,111.37,1.1
3,311.913,103.08,100.22,0.96,102.57,102.92,109.34,114.04,1.12,111.74,114.89,1.02,96.12,115.76,106.91,110.06,1.03
3,311.925,113.07,97.36,0.95,104.5,100.53,99.64,112.88,1.08,116.56,99.99,1.0,103.48,100.72,102.74,109.79,1.03
2,311.971,102.75,103.67,1.06,103.0,98.42,116.61,113.35,1.02,112.63,111.68,0.98,103.41,104.4,113.07,107.18,1.08
2,312.233,106.82,112.63,1.08,105.24,109.94,117.21,107.63,1.07,111.71,108.93,0.97,93.34,97.74,110.7,115.84,1.0
2,312.428,100.61,110.97,0.96,98.24,106.59,117.72,100.28,1.07,107.44,113.23,1.0,96.48,107.76,114.0,101.13,1.08
2,312.619,117.88,103.42,0.98,102.98,94.97,106.12,102.45,0.93,108.25,118.32,1.03,99.17,110.35,116.38,103.24,1.04
4,312.688,114.76,104.96,1.01,106.63,114.04,117.96,110.31,1.06,109.22,95.46,1.19,92.03,100.76,105.37,113.84,1.01
4,313.367,103.22,93.9,1.11,94.46,114.44,107.19,112.71,0.96,102.78,100.88,1.17,103.12,100.1,109.36,108.3,1.02
3,313.652,111.31,97.38,0.93,96.69,98.88,97.01,113.9,1.0,105.99,102.55,0.96,105.0,111.22,102.98,103.77,1.02
2,313.672,100.35,116.31,1.1,97.23,95.6,111.23,100.88,1.08,100.84,103.07,0.98,108.26,95.08,111.73,110.64,0.96
1,313.751,101.46,107.66,0.99,102.2,95.72,105.45,104.41,0.96,108.15,103.7,1.11,93.98,108.2,100.96,93.47,1.01
4,313.866,113.1,101.2,1.07,101.73,115.58,108.44,106.7,1.03,103.22,109.38,1.08,97.8,100.31,116.28,110.54,1.06
1,313.874,95.24,97.86,0.99,100.55,97.87,106.05,109.52,1.03,105.89,104.79,1.12,100.27,92.93,105.64,103.07,1.06
4,313.914,106.71,98.32,1.18,93.79,116.07,115.76,109.9,0.99,111.69,102.96,1.13,100.59,115.48,103.93,101.41,0.99
3,313.944,113.62,110.45,1.04,108.21,113.32,97.08,108.12,1.12,107.76,103.34,0.94,105.53,103.02,102.05,110.02,1.03
4,315.13,107.3,93.17,1.06,96.54,106.24,113.6,118.12,1.05,100.34,109.43,1.19,103.53,110.83,116.91,118.73,1.06
1,315.155,99.31,97.86,1.14,98.13,97.53,97.79,101.96,1.09,98.94,98.97,1.04,95.81,95.8,102.05,106.23,0.97
4,315.388,101.82,107.66,1.19,101.6,115.16,106.89,108.6,1.01,96.92,102.83,1.13,106.64,110.08,110.99,110.0,1.0
3,315.918,115.91,112.37,1.09,106.56,100.53,109.76,106.6,1.06,110.92,104.43,0.98,102.48,105.5,101.72,100.76,1.13
4,315.93,104.58,102.85,1.01,94.0,117.73,100.24,103.5,0.96,103.56,100.81,1.08,97.9,100.85,105.84,116.3,0.95
3,316.359,105.78,102.42,1.1,97.24,113.56,110.77,102.34,1.1,118.11,107.17,1.02,97.55,109.55,110.94,102.26,1.06
4,316.377,111.84,108.3,1.12,106.44,106.68,105.01,108.94,1.02,106.29,104.72,1.14,91.62,102.35,112.06,104.04,1.08
1,316.656,97.32,100.15,1.08,109.24,106.32,104.99,106.59,1.01,104.67,93.22,1.14,104.44,104.38,106.88,101.19,1.11
4,318.797,101.58,100.63,1.17,94.19,108.92,111.92,107.48,1.09,106.26,102.17,1.08,104.05,114.63,104.9,105.04,0.97
4,320.33,114.39,105.13,1.05,107.54,109.7,117.96,114.25,1.06,105.25,99.0,1.1,105.67,114.26,116.21,110.78,1.07
2,320.567,111.31,118.06,1.04,99.45,94.68,109.4,112.97,1.0,111.95,112.73,1.04,105.67,100.75,110.92,99.09,0.96
4,320.789,101.6,100.46,1.02,106.74,100.55,109.58,111.93,1.07,112.72,95.43,1.01,101.43,102.38,101.73,113.04,1.09
4,321.245,98.8,107.84,1.12,104.67,115.03,100.34,105.42,1.07,110.7,109.43,1.08,101.43,114.8,105.06,114.25,1.06
1,321.295,102.45,103.34,1.11,109.59,107.89,109.07,103.43,1.0,101.85,106.93,0.98,95.36,109.2,103.13,93.85,1.12
1,321.481,97.78,104.36,1.13,97.58,96.23,107.34,93.64,1.12,107.31,97.94,1.14,101.73,95.49,107.26,111.07,1.11
3,321.664,101.08,107.13,0.99,106.24,104.54,99.13,110.09,1.0,112.68,109.89,1.05,104.81,98.96,107.45,112.36,1.13
1,321.887,104.18,100.31,0.99,109.01,94.29,104.06,94.6,1.01,97.32,108.44,1.06,93.48,101.9,94.37,101.96,1.11
4,322.965,103.86,92.68,1.12,99.88,101.13,106.14,113.28,0.95,114.72,107.23,1.13,108.51,107.35,112.48,110.0,1.0
4,322.983,111.81,109.39,1.07,93.42,114.2,115.2,106.14,1.06,100.91,104.36,1.14,96.99,111.37,103.9,103.4,1.08
1,323.099,100.75,100.95,1.12,108.69,98.61,105.87,96.29,1.13,106.08,93.42,1.11,106.07,99.97,96.92,104.87,1.07
2,323.518,114.19,117.92,1.09,92.88,101.64,101.04,101.67,0.98,116.63,111.24,0.99,97.07,99.32,111.76,104.07,0.98
4,324.002,114.27,92.14,1.02,93.52,112.32,104.64,117.05,1.03,111.58,103.52,1.06,95.02,103.91,115.92,105.93,0.92
2,324.235,105.06,118.2,1.0,107.83,104.88,106.4,101.1,1.07,115.45,116.23,1.02,96.48,105.77,111.95,99.97,0.98
4,324.275,112.18,100.88,1.06,104.93,108.5,100.92,113.9,1.07,97.5,107.95,1.04,100.56,106.19,106.84,107.28,1.01
4,324.294,109.74,106.26,1.09,91.73,113.12,116.14,104.54,1.02,101.82,94.43,1.06,99.27,114.25,113.17,103.12,0.94
4,324.342,113.13,105.01,1.06,106.54,105.58,104.3,102.54,0.98,106.43,96.11,1.15,106.97,105.1,101.71,106.2,1.02
4,324.358,113.78,98.07,1.04,103.22,115.8,112.08,106.2,1.0,102.72,101.75,1.01,100.56,108.22,110.44,108.53,1.07
3,324.425,100.41,107.18,0.97,96.97,109.74,103.77,97.8,1.05,111.02,99.99,1.04,98.59,112.56,112.52,105.04,1.08
2,325.226,117.17,111.42,1.11,101.2,99.95,115.49,116.26,1.02,113.1,111.84,1.05,100.26,99.18,106.5,100.6,1.08
4,325.447,100.56,97.3,1.02,97.58,115.2,108.02,115.76,1.02,102.52,93.67,1.04,107.66,110.57,102.16,111.59,1.06
3,325.989,103.66,104.46,1.04,101.98,105.93,111.08,108.76,0.98,118.5,103.29,1.02,99.93,98.12,113.26,99.1,1.08
3,326.239,102.51,112.27,0.99,97.85,98.7,96.3,105.36,1.12,107.11,101.58,1.04,94.7,100.37,100.83,110.05,1.0
1,326.672,99.51,108.42,1.12,94.13,92.87,102.19,95.96,1.03,104.92,104.72,1.14,103.25,98.01,109.29,101.75,0.97
1,327.154,97.35,99.93,1.06,110.26,101.7,105.38,104.09,1.01,93.56,107.53,1.0,100.81,106.1,110.76,101.24,1.11
3,327.393,116.28,106.01,1.06,108.74,113.3,106.64,97.84,1.01,117.83,104.39,1.02,105.8,109.7,110.99,112.59,1.12
2,327.582,103.09,113.22,1.06,92.07,102.97,109.27,104.82,1.07,110.24,112.89,0.96,96.77,100.29,103.29,102.65,1.01
4,328.292,100.35,92.77,1.14,96.53,114.84,114.04,115.34,1.05,101.84,98.21,1.13,99.03,111.13,100.34,108.42,1.01
1,328.328,94.94,99.4,1.02,105.4,100.33,107.67,104.46,0.98,93.53,108.44,1.01,109.58,94.26,97.09,107.53,1.11
2,328.395,103.47,110.6,1.08,93.51,104.56,105.84,113.42,1.0,107.41,105.43,1.01,100.03,97.46,108.68,107.12,0.98
1,328.878,100.35,105.08,1.07,94.23,109.2,110.98,99.81,1.11,97.86,99.78,1.12,101.74,97.82,101.58,97.8,0.98
1,329.18,94.53,93.54,1.06,100.51,96.24,106.39,94.06,0.98,102.51,106.17,1.15,95.19,94.63,108.52,99.23,1.1
1,329.321,95.95,101.99,1.08,110.42,98.2,98.38,104.75,1.04,96.96,93.32,1.04,107.41,94.89,103.49,105.94,1.04
1,329.427,95.08,99.26,1.15,95.28,105.66,105.15,109.39,1.08,108.95,100.3,1.0,97.16,105.68,101.58,97.45,1.11
3,329.47,107.05,112.93,1.1,102.34,106.49,106.58,112.6,0.99,115.57,108.52,0.93,93.87,113.11,101.31,106.34,1.02
3,329.622,108.7,110.72,1.04,104.64,113.02,102.47,105.44,1.06,115.02,97.36,0.94,104.34,113.98,99.38,98.77,1.01
3,329.675,116.75,105.78,1.06,106.86,101.2,109.23,106.18,0.97,115.67,108.15,0.95,104.84,111.98,110.61,114.12,1.08
3,329.78,101.65,103.26,0.98,94.82,114.22,100.67,109.63,1.12,105.38,110.97,0.98,108.51,114.94,101.31,100.23,1.1
3,329.92,104.11,112.24,1.03,92.97,105.24,100.12,99.64,1.12,112.18,97.98,1.01,98.55,111.67,102.13,109.28,0.99
2,330.069,112.01,115.93,1.12,101.28,101.34,112.87,116.44,0.99,117.45,119.19,1.12,104.41,110.6,113.53,100.64,0.98
2,330.323,111.58,110.37,0.96,108.32,109.69,103.38,103.25,1.01,106.3,106.59,1.04,105.16,107.95,99.8,108.66,1.03
3,330.816,109.48,113.58,1.02,100.08,101.04,112.77,102.44,0.98,104.48,101.83,1.01,98.75,108.63,99.11,102.4,1.04
1,331.112,102.44,108.69,1.12,107.99,100.11,104.89,93.68,1.08,104.99,107.4,1.13,105.51,98.19,93.91,106.56,1.01
4,331.521,106.15,100.42,1.02,102.07,103.36,108.41,111.74,1.09,107.47,96.86,1.03,98.58,117.86,111.81,111.5,1.06
4,331.876,113.12,104.53,1.11,107.94,107.38,113.85,115.73,0.97,104.66,92.54,1.03,96.31,117.32,107.01,106.7,1.01
1,332.283,96.53,104.91,0.99,110.02,102.32,107.58,97.47,1.09,97.8,99.81,1.12,101.21,108.54,110.99,104.02,1.08
4,332.869,106.08,99.04,1.17,95.54,101.87,109.1,111.97,0.99,112.13,99.45,1.03,97.56,105.37,115.15,111.97,1.09
2,332.962,113.8,110.04,1.11,107.16,107.41,113.89,114.9,1.06,100.66,101.2,1.01,95.37,101.9,114.09,101.85,0.94
4,333.403,108.94,93.85,1.14,102.86,104.82,113.9,101.28,1.08,105.75,93.85,1.13,95.37,107.63,103.31,111.33,0.94
1,334.641,102.4,105.81,1.15,95.6,103.17,107.35,99.81,1.0,107.7,104.88,1.15,109.42,102.41,107.57,106.48,1.13
3,334.909,114.94,100.66,1.1,105.51,104.59,114.1,112.32,0.96,118.23,109.5,1.06,105.53,113.66,97.03,114.82,0.96
1,334.928,93.5,104.49,1.15,107.44,100.76,104.81,108.64,0.96,101.37,94.37,1.1,95.14,92.52,97.69,109.6,1.11
4,335.024,96.67,106.04,1.16,96.69,110.96,115.79,106.73,1.02,110.2,107.1,1.08,106.27,110.48,109.66,104.61,0.99
2,335.043,100.59,112.98,1.12,91.72,111.19,106.71,107.63,0.99,109.0,104.3,1.01,105.75,96.01,117.77,111.79,0.97
3,335.084,105.24,99.83,1.06,109.26,101.24,113.13,114.43,1.08,115.0,114.74,1.01,95.66,111.94,108.89,114.2,1.11
4,335.191,103.69,93.02,1.16,94.05,105.67,108.16,118.14,1.06,106.6,93.1,1.06,95.78,112.46,110.77,110.58,1.0
2,335.237,104.4,114.2,1.09,105.68,106.51,113.1,103.31,0.97,112.66,111.42,1.01,107.29,106.76,113.24,103.03,1.01
4,335.659,110.8,98.36,1.13,102.48,106.04,108.25,100.08,0.98,103.0,108.94,1.18,96.75,106.47,100.82,109.51,0.98
3,335.717,104.57,109.1,1.06,98.75,113.88,111.52,115.34,1.13,118.44,110.65,1.02,108.74,103.68,112.6,99.53,1.13
3,336.056,110.45,109.7,1.03,104.11,105.11,104.62,102.77,0.97,108.5,99.34,1.1,99.61,112.36,112.65,104.23,1.11
2,336.554,105.78,112.53,0.98,107.76,99.54,100.37,117.43,1.07,103.58,104.47,1.0,92.24,99.0,107.09,99.79,0.93
1,336.993,101.72,98.09,1.1,94.92,105.81,111.12,95.23,1.03,109.4,93.44,1.15,108.78,101.78,94.12,109.18,0.95
3,337.035,111.16,113.85,1.04,95.5,105.62,103.64,101.52,1.04,107.05,112.84,1.02,97.66,112.08,102.18,108.54,0.97
3,337.746,116.01,99.05,0.96,101.98,107.19,100.92,102.18,1.11,116.62,108.07,0.94,107.61,110.29,98.7,113.46,1.08
1,337.91,97.75,98.99,1.12,93.23,93.3,107.86,96.32,1.01,100.68,91.73,1.04,99.69,96.31,107.36,97.15,0.98
2,338.249,115.45,118.25,0.97,102.1,108.71,116.94,114.4,1.03,111.28,106.78,1.03,102.69,97.44,105.67,99.98,1.03
3,338.276,109.24,107.2,0.96,97.33,109.64,99.68,107.5,1.02,103.62,99.89,0.93,105.51,110.18,106.97,99.73,0.98
2,338.583,100.56,101.5,0.98,106.21,103.67,113.59,101.95,0.94,117.94,103.79,1.04,107.16,99.56,102.87,109.21,1.09
1,338.596,96.12,106.92,1.15,99.23,92.32,102.21,94.91,0.98,109.12,103.05,1.16,106.95,106.99,103.3,104.48,1.09
2,338.721,111.28,106.39,1.12,106.55,96.02,110.06,102.82,1.06,109.68,113.36,1.04,99.89,98.62,99.67,103.25,0.99
1,339.153,92.61,103.84,1.01,108.9,99.04,105.15,93.68,1.04,107.33,108.0,1.04,109.91,101.28,105.04,99.65,1.12
2,339.251,101.0,115.02,1.0,100.76,106.76,113.59,116.02,1.03,111.51,118.75,1.12,94.19,105.6,105.54,116.9,1.06
3,340.339,100.01,113.13,1.08,93.83,104.72,96.3,102.19,1.02,102.01,110.47,0.94,99.98,106.44,105.37,109.02,1.02
4,340.399,114.11,101.04,1.04,104.91,113.89,104.61,110.85,1.07,108.21,101.91,1.09,105.65,105.1,102.84,116.11,1.02
2,340.447,103.64,116.04,1.07,94.13,94.32,105.36,112.86,1.08,101.29,111.42,1.08,98.87,110.45,105.57,108.7,0.93
4,340.449,104.62,100.77,1.13,95.99,107.39,112.87,108.56,1.01,100.17,94.0,1.09,108.09,100.01,116.34,107.4,0.94
1,340.71,103.32,102.46,1.02,96.15,100.55,95.42,104.75,1.04,97.72,106.44,1.15,96.63,106.08,100.5,109.6,1.06
2,341.029,111.0,100.86,1.06,102.55,99.74,103.24,99.98,1.09,101.31,118.46,1.09,99.17,100.03,113.88,111.23,0.97
1,341.038,94.54,103.0,1.08,96.17,102.38,108.3,97.45,1.05,100.47,108.51,1.14,109.59,102.9,97.75,103.59,0.98
4,341.131,109.3,98.18,1.18,103.92,112.41,108.56,111.59,0.94,109.5,101.36,1.17,91.78,102.61,115.5,113.3,0.94
4,341.415,102.94,103.1,1.12,107.59,108.63,114.0,100.79,0.96,113.1,98.8,1.01,95.61,114.26,117.3,112.84,0.98
4,341.543,105.41,99.24,1.19,106.74,107.6,116.35,107.55,1.09,99.86,109.03,1.14,107.0,103.87,116.17,116.63,0.93
1,341.702,108.84,105.96,1.1,103.42,100.96,94.66,102.38,0.97,100.77,103.13,1.07,104.89,100.43,103.13,105.21,1.0
3,342.118,110.04,110.27,0.99,106.22,110.17,111.52,102.42,1.06,111.23,105.25,1.09,102.87,109.92,99.76,111.37,1.02
2,342.495,115.02,111.19,1.07,100.88,106.29,115.33,101.14,0.94,101.78,109.31,0.97,103.78,96.8,110.16,110.64,1.09
3,342.522,102.52,103.26,1.0,98.89,100.1,103.16,98.73,1.11,116.94,109.26,1.04,103.21,108.6,113.81,101.36,1.12
4,342.731,101.27,97.05,1.07,102.58,114.04,115.35,101.38,1.02,102.83,107.57,1.04,106.74,107.19,105.22,112.93,0.98
4,343.249,109.79,93.68,1.11,103.07,107.35,110.44,109.05,1.06,109.65,107.67,1.08,100.56,112.26,101.85,108.87,1.01
1,343.312,105.49,101.59,1.15,106.5,96.45,110.2,101.69,1.03,106.65,92.84,1.14,107.39,94.56,109.42,110.74,1.06
1,343.434,105.39,106.78,1.09,110.09,105.72,99.09,102.37,0.99,93.09,92.77,1.04,99.99,97.17,104.37,95.91,1.11
1,343.487,101.2,105.42,1.03,102.43,100.81,95.9,107.6,1.05,92.76,105.04,1.03,99.84,102.3,106.98,106.21,1.06
4,343.494,102.94,94.5,1.14,97.77,108.62,112.29,109.79,1.02,113.66,92.92,1.01,98.62,116.67,108.14,113.62,1.0
1,344.165,99.04,97.19,1.03,107.92,109.45,100.68,103.67,1.01,93.82,100.58,1.12,99.41,101.85,103.53,103.21,0.99
2,344.276,111.16,113.59,1.12,106.12,97.78,111.82,107.77,1.02,109.04,106.32,1.03,102.02,95.53,110.04,106.63,1.01
2,344.52,114.84,106.98,1.12,94.96,102.87,116.0,103.93,0.92,107.81,104.62,1.07,101.38,99.9,105.88,116.67,0.94
1,344.584,94.66,95.18,1.11,99.36,93.82,111.03,104.26,0.95,108.08,91.83,1.15,95.94,108.28,98.05,95.66,1.06
1,344.897,94.33,100.51,1.08,99.41,93.81,100.39,95.92,0.96,93.33,102.8,0.99,105.01,98.12,100.67,100.72,0.96
2,345.17,107.81,118.74,1.06,100.46,108.62,105.31,101.32,1.04,108.44,112.29,1.03,95.68,103.94,100.23,105.27,1.06
1,345.192,94.47,99.82,0.99,107.35,95.5,101.98,98.14,0.99,102.42,101.39,1.03,109.24,102.3,104.9,106.42,1.05
3,345.728,108.5,113.85,1.02,93.69,114.41,97.37,103.72,0.96,115.43,104.94,1.0,100.04,100.26,110.06,106.19,1.11
4,346.444,106.84,95.76,1.02,100.56,109.87,110.23,108.3,0.98,100.88,100.57,1.18,95.99,113.97,103.52,105.72,1.08
2,346.605,114.84,118.05,1.0,93.3,95.1,108.68,100.22,1.0,109.07,101.65,1.12,107.43,102.97,107.99,115.69,1.06
2,346.701,107.54,116.38,1.13,104.0,108.65,107.94,108.77,0.96,111.62,103.77,1.0,102.8,101.83,103.93,113.88,1.07
2,346.749,114.38,106.33,1.08,101.34,100.86,103.08,114.47,1.04,113.26,118.47,0.98,104.68,103.8,109.99,103.43,1.0
1,346.899,94.75,97.96,1.15,104.06,96.84,108.54,98.74,1.04,107.56,105.87,1.02,99.64,106.01,108.63,100.49,1.02
2,346.96,118.81,104.31,1.01,105.69,107.67,113.1,101.87,1.06,104.34,113.84,1.05,99.23,97.66,113.67,114.03,0.97
3,347.223,118.06,99.89,0.99,100.35,103.04,108.51,109.1,1.02,113.66,109.46,0.94,102.68,105.07,111.67,113.09,1.06
3,347.373,115.46,105.78,0.99,98.07,116.18,110.3,104.18,1.08,104.6,105.09,1.06,108.84,103.28,102.01,111.71,1.06
4,347.499,98.96,108.68,1.16,92.29,109.52,114.94,106.96,1.0,110.72,97.74,1.03,100.32,115.09,112.47,110.9,0.92
1,347.507,107.25,97.01,1.01,100.98,104.32,105.19,104.41,1.06,100.22,101.99,1.1,109.89,103.63,101.97,106.76,1.01
4,347.599,113.93,93.86,1.05,105.24,103.69,115.99,104.17,0.93,110.01,100.2,1.14,94.02,107.39,117.7,108.9,1.0
3,347.642,106.12,100.09,1.09,100.12,108.91,102.04,111.16,1.1,108.96,109.5,0.95,99.41,104.36,112.04,111.76,1.1
3,347.796,102.72,109.66,1.02,103.92,105.1,110.16,108.16,1.04,101.06,115.0,1.0,96.65,112.62,113.47,106.8,1.0
4,347.845,108.4,106.6,1.05,103.22,100.25,104.06,106.04,0.97,111.38,109.41,1.11,99.91,104.55,115.86,107.05,1.07
1,348.422,107.79,107.68,1.03,103.08,94.69,98.97,108.64,0.96,95.79,106.4,0.99,102.19,97.8,94.53,106.76,0.96
4,348.516,110.92,104.82,1.08,98.57,100.57,109.34,108.19,1.0,111.09,109.41,1.01,93.41,111.08,104.84,102.22,0.99
4,348.575,96.53,107.67,1.06,104.67,112.39,105.3,100.84,0.98,106.19,93.74,1.07,107.82,110.42,100.23,109.95,0.96
1,348.687,99.3,101.24,1.0,100.11,97.17,106.68,100.1,1.03,107.4,97.22,1.06,106.84,105.72,101.88,99.22,1.07
4,349.071,99.5,103.1,1.06,108.79,105.81,117.47,111.89,0.92,108.73,105.5,1.18,107.53,110.2,100.24,107.13,1.09
2,349.284,105.08,113.66,1.13,103.73,98.4,107.82,103.49,1.08,100.1,115.6,1.01,97.82,103.87,106.12,105.74,1.02
3,349.405,111.78,102.94,1.04,107.24,109.22,110.64,114.91,1.0,101.4,108.52,0.96,97.3,104.96,113.78,111.88,1.01
1,349.487,107.66,106.26,1.07,103.47,100.33,111.03,111.13,1.08,97.6,94.67,1.01,96.58,100.16,101.58,104.39,1.1
1,349.541,93.68,97.39,1.09,104.99,103.08,98.38,102.73,1.09,104.84,95.49,0.98,107.71,104.93,106.58,109.66,1.05
4,349.545,105.59,98.48,1.14,97.37,107.34,113.74,109.13,1.07,110.97,105.26,1.07,107.82,101.07,111.84,117.6,1.05
1,349.671,106.73,101.0,0.99,107.5,102.76,100.58,96.38,1.12,93.21,92.54,1.04,102.43,105.67,105.76,104.1,1.02
4,350.12,111.63,105.69,1.03,106.54,114.84,117.61,106.58,0.96,108.02,103.58,1.06,101.96,104.28,108.72,117.85,0.97
2,350.222,106.73,108.15,1.08,93.48,98.58,112.52,99.47,1.05,113.34,116.37,1.01,108.02,106.66,100.33,106.5,0.99
2,350.553,112.13,103.78,1.12,100.64,109.6,100.55,116.66,1.04,108.9,117.42,1.1,101.96,111.98,106.05,104.78,0.96
4,350.83,111.93,101.1,1.18,97.95,106.77,116.21,110.84,1.07,108.92,107.32,1.09,96.76,100.75,101.74,110.3,0.93
1,351.634,108.08,105.48,1.14,94.8,105.94,111.32,97.44,1.11,107.18,97.22,1.08,95.76,96.1,95.43,105.74,0.99
2,352.223,108.42,114.05,1.08,98.68,109.26,109.99,108.67,1.01,100.06,100.59,1.07,92.31,94.41,108.51,103.17,1.01
3,352.414,102.46,109.25,1.08,94.18,110.0,107.82,100.64,1.06,109.55,111.18,1.1,96.21,99.79,103.96,101.17,1.11
4,352.476,109.56,106.39,1.17,103.42,118.03,105.88,111.95,0.96,100.44,100.8,1.12,96.86,114.2,105.31,118.71,0.94
2,352.587,117.46,101.04,0.97,102.86,109.19,108.71,103.91,0.98,107.57,109.12,1.09,101.05,111.19,106.72,107.32,0.93
1,352.68,96.26,96.93,1.09,100.61,100.65,103.72,99.5,1.11,94.66,96.35,1.06,93.69,92.31,103.44,110.95,1.03
1,353.623,96.93,104.4,1.0,102.23,97.67,109.22,106.58,1.04,97.6,105.48,1.02,107.61,109.6,103.08,101.84,1.02
2,354.232,103.74,112.72,0.95,106.21,108.15,107.85,116.9,1.02,110.05,100.69,1.01,101.32,102.52,100.73,110.31,1.0
4,354.248,103.62,98.35,1.18,98.62,110.76,101.91,117.66,1.01,114.36,105.69,1.05,92.71,100.1,111.64,103.82,0.97
4,354.253,108.92,92.23,1.05,95.33,115.43,112.54,105.88,1.0,113.04,107.0,1.16,93.72,110.14,118.48,109.03,0.94
1,354.578,105.66,105.05,1.01,103.54,107.51,100.59,109.22,1.1,101.63,108.41,1.01,107.46,100.06,93.76,107.5,1.09
3,354.592,104.19,103.12,1.05,95.99,98.66,108.89,109.5,1.01,111.99,106.18,1.0,103.15,100.74,97.84,105.39,1.0
1,354.744,98.57,108.44,1.15,99.69,104.76,107.36,109.4,1.13,107.77,104.19,1.03,105.24,104.37,104.98,95.22,1.11
3,354.763,102.11,98.16,1.08,95.95,100.92,114.46,110.21,1.13,109.01,100.57,1.07,107.37,100.3,96.69,113.55,1.09
2,355.138,116.73,111.26,1.04,99.42,103.61,112.04,109.82,0.94,117.8,105.8,1.01,95.78,98.1,115.85,100.92,1.08
3,355.188,113.17,109.89,1.09,92.84,105.87,109.23,105.45,0.98,101.21,97.95,0.95,104.84,109.85,105.64,111.67,1.01
3,355.817,103.45,111.92,0.96,93.38,109.44,100.98,114.75,1.09,102.0,109.7,1.06,109.61,111.26,111.63,101.39,1.06
1,356.278,98.66,104.49,1.08,107.41,94.89,105.78,106.41,1.1,101.09,104.72,1.03,100.7,102.03,103.88,97.02,1.09
1,356.392,92.88,107.27,1.0,94.13,99.28,110.57,103.27,1.09,107.84,97.19,1.05,100.52,108.27,93.96,96.16,1.11
1,356.444,104.88,98.99,1.04,103.56,92.5,107.45,110.32,0.96,99.99,104.6,1.13,103.24,94.88,109.72,103.0,1.02
2,356.581,111.31,113.51,1.09,93.3,111.19,101.11,105.21,0.96,104.1,104.79,1.1,94.83,100.01,105.01,103.88,0.99
4,356.843,100.88,92.64,1.19,92.03,101.07,105.84,108.3,1.05,99.0,95.6,1.01,94.61,115.87,104.3,103.71,1.05
3,356.845,117.64,113.11,1.06,104.61,110.92,113.33,98.2,1.03,114.43,107.48,1.04,101.56,105.73,99.26,102.84,1.14
1,357.041,100.97,92.77,1.11,103.24,95.44,101.73,109.11,0.97,107.83,93.38,0.99,102.34,109.28,98.11,102.71,1.0
3,357.164,111.03,110.56,0.98,107.73,104.07,97.38,104.45,1.02,112.75,98.86,1.02,106.15,106.93,102.42,105.96,0.98
4,357.283,112.11,107.71,1.17,104.07,101.21,117.04,105.69,1.05,100.5,96.9,1.03,108.64,101.7,100.58,110.74,0.97
1,358.103,103.55,101.94,1.15,99.05,92.46,96.82,101.19,1.02,98.17,101.01,0.98,99.36,102.78,99.75,98.77,0.96
