task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,179.661,102.01,104.36,1.17,96.25,101.13,102.77,110.7,0.96,101.47,108.16,1.14,91.97,117.34,106.24,109.79,1.08
1,179.748,105.42,99.85,1.06,108.86,99.49,107.75,103.27,1.11,98.83,92.24,1.08,109.15,103.63,97.93,108.54,1.08
1,179.915,103.23,98.27,1.15,100.61,106.5,100.4,107.83,1.09,93.83,105.59,1.08,95.14,92.91,111.03,109.03,1.04
4,179.98,97.69,107.58,1.17,97.34,110.76,104.32,107.68,1.02,114.18,95.42,1.08,108.89,112.1,112.81,113.17,1.01
2,180.121,103.83,106.82,0.99,105.17,111.82,99.54,105.48,0.98,108.9,100.73,0.96,95.73,109.31,100.67,106.74,1.03
2,180.519,101.43,107.72,1.03,108.18,96.02,107.95,100.3,1.06,105.85,105.61,1.0,102.55,106.66,106.5,99.23,1.02
2,180.602,104.83,116.4,1.13,97.41,95.18,116.62,107.23,0.93,110.89,113.17,1.04,105.17,97.63,107.87,111.65,0.96
1,180.773,106.71,103.6,1.06,96.1,105.31,110.99,93.81,1.0,106.94,93.66,1.12,101.14,106.06,103.08,103.59,0.98
4,180.824,101.36,108.34,1.05,103.67,108.5,105.35,118.15,1.08,102.34,99.58,1.15,94.26,115.84,116.1,113.44,0.96
2,180.983,105.37,119.01,1.12,105.98,96.29,104.77,108.02,0.98,100.96,105.48,1.12,102.86,98.31,103.91,107.24,0.93
3,181.13,107.93,109.89,0.94,93.04,112.93,112.89,105.45,1.09,111.78,113.16,1.03,98.83,110.67,99.61,109.19,0.99
2,181.137,108.5,109.46,0.98,94.39,102.04,105.58,105.67,1.06,114.15,115.71,1.01,108.21,104.44,111.77,107.29,1.02
2,181.247,108.3,113.42,0.99,94.69,106.84,113.47,104.71,1.01,111.73,111.72,1.07,102.02,96.85,113.22,101.7,1.03
3,181.32,108.7,102.49,0.94,101.78,103.85,111.02,97.33,0.99,116.14,99.4,0.95,106.09,101.17,108.12,98.83,1.05
1,182.002,98.68,98.68,0.99,93.41,106.95,98.28,94.13,0.98,103.51,101.94,0.99,100.61,94.38,107.98,103.4,1.0
1,182.086,108.81,105.56,0.98,100.84,104.04,107.97,96.76,1.01,107.77,108.42,0.99,101.19,100.96,107.2,110.44,1.05
4,183.286,98.77,108.39,1.17,107.96,111.11,117.34,110.75,1.05,112.74,100.96,1.09,100.61,112.21,103.64,105.76,1.07
1,183.411,109.19,97.28,1.15,93.85,92.46,106.8,106.23,1.03,101.32,103.6,1.15,102.34,98.66,108.21,108.16,1.01
1,183.461,106.81,103.78,1.14,98.63,104.69,100.66,108.99,1.08,101.53,96.02,1.16,110.38,94.27,105.88,107.55,1.04
2,183.944,107.44,115.64,0.95,106.18,111.19,109.27,100.32,1.09,113.5,101.34,1.06,108.35,98.98,117.06,107.02,0.93
2,184.305,101.44,100.9,1.06,101.93,99.3,108.94,102.39,0.93,112.23,115.11,1.08,93.26,101.42,107.65,101.36,0.94
1,184.796,108.94,98.27,1.16,94.04,95.33,99.04,105.48,0.96,107.85,94.66,1.06,95.55,108.08,107.45,96.65,1.08
2,185.437,106.32,101.64,1.11,93.4,96.01,103.24,114.9,0.98,102.61,116.01,0.96,101.93,104.97,116.57,109.98,1.03
4,185.472,99.36,101.2,1.14,99.98,114.9,100.38,108.6,1.01,99.73,107.35,1.12,99.28,102.35,108.01,109.38,0.96
1,185.989,109.47,92.61,1.0,105.89,102.52,99.19,100.38,1.04,102.42,100.44,1.01,102.19,99.46,99.72,102.02,1.11
1,186.715,98.66,106.41,1.13,97.94,96.81,109.07,100.73,0.95,107.77,92.66,1.13,100.94,103.3,98.14,105.07,0.97
1,186.744,104.29,99.18,1.14,108.15,105.81,96.4,107.34,0.96,94.94,99.58,1.06,100.99,99.82,109.83,108.46,1.01
4,186.789,114.27,107.66,1.17,105.3,102.54,105.76,100.08,1.02,112.13,105.79,1.19,97.98,105.54,102.75,113.98,1.0
2,186.884,112.88,119.21,1.11,99.83,95.5,113.53,106.76,1.07,102.62,103.93,1.1,101.29,103.29,113.1,111.59,0.94
2,187.281,101.12,115.91,0.97,103.06,109.6,116.14,113.53,1.0,117.57,111.0,1.12,106.86,107.84,113.67,107.2,0.98
3,187.362,118.01,106.52,0.96,109.89,100.92,96.3,112.6,1.09,114.54,113.58,1.09,92.8,108.17,108.34,113.66,1.11
2,187.501,105.85,108.04,1.01,94.91,104.44,108.63,102.27,0.99,114.66,105.26,1.11,102.2,103.49,107.84,103.65,1.09
4,187.517,104.42,107.9,1.16,94.64,105.81,104.72,109.14,0.99,103.52,101.72,1.1,101.58,115.03,111.65,112.15,0.92
3,187.715,103.86,112.08,0.99,93.38,112.08,114.29,114.91,1.08,118.45,99.82,1.04,94.57,100.92,108.36,107.51,1.1
4,188.088,114.4,100.28,1.08,100.77,105.28,108.24,111.95,1.08,109.6,100.71,1.09,104.78,106.24,108.51,110.35,1.05
1,188.211,107.88,96.0,1.14,101.21,99.86,102.38,109.64,0.98,97.97,95.38,1.05,102.43,98.76,108.39,108.81,1.1
3,188.361,106.12,98.46,0.98,104.89,100.21,113.78,114.4,1.03,115.84,109.17,0.94,106.09,106.9,111.16,109.26,1.04
4,188.409,106.84,93.42,1.05,94.28,100.22,115.51,106.86,1.05,101.96,98.95,1.1,92.86,112.98,107.06,102.44,1.01
4,188.532,104.76,100.17,1.02,101.53,114.9,115.49,110.9,1.06,107.09,99.71,1.08,104.5,114.78,100.1,104.41,1.04
4,188.595,111.6,93.1,1.13,97.7,107.56,111.96,105.29,0.95,113.61,98.46,1.06,95.0,115.81,100.36,115.92,0.95
3,188.797,114.19,113.28,1.06,93.05,111.5,111.46,112.64,0.98,106.48,109.2,1.03,110.24,113.01,106.66,104.95,0.99
1,188.884,93.32,98.9,1.12,100.98,105.04,97.18,111.07,1.09,101.98,106.96,1.03,98.46,104.25,98.66,101.3,1.07
3,189.01,113.45,99.0,1.08,100.02,100.32,110.16,98.89,1.13,102.67,111.52,1.1,94.96,112.34,114.25,106.5,0.98
3,189.68,111.91,105.83,1.06,104.42,100.19,99.58,113.61,1.02,110.37,108.52,1.08,100.79,104.85,104.68,109.83,1.14
4,189.748,100.04,95.02,1.13,97.2,101.38,118.1,110.74,0.94,109.8,104.2,1.04,91.69,103.88,117.01,117.72,0.97
2,189.828,105.89,105.96,1.1,98.62,110.51,108.61,114.77,1.0,107.15,112.68,1.04,91.91,97.17,108.18,103.42,1.07
4,189.886,107.74,101.26,1.08,106.74,102.27,108.25,107.86,1.09,97.5,96.17,1.06,92.94,100.4,109.54,105.37,1.07
1,190.211,97.36,105.23,1.01,96.58,108.01,103.09,106.8,1.07,109.67,104.09,1.02,98.46,105.51,105.92,95.22,0.97
1,190.591,105.67,99.41,1.07,109.27,98.76,95.2,104.26,1.08,96.31,108.1,1.0,97.95,109.24,109.34,99.52,0.95
3,190.842,114.26,111.36,0.94,106.44,102.99,102.15,98.06,1.02,117.28,111.44,1.02,106.37,111.67,106.87,113.34,1.09
4,190.988,110.48,107.15,1.13,108.03,101.9,111.95,102.19,0.95,103.07,94.27,1.18,94.98,110.94,106.89,111.03,1.0
3,191.484,107.13,105.01,1.02,102.62,108.64,100.56,101.16,0.97,118.75,109.92,0.97,108.43,105.06,112.89,102.22,1.08
1,191.627,106.51,95.26,0.98,97.31,107.94,102.65,94.69,1.1,109.23,94.32,1.15,103.0,104.15,102.19,99.7,0.97
2,191.976,116.02,106.56,1.02,108.78,98.68,109.09,116.1,1.04,104.57,110.9,1.02,92.76,96.71,103.73,112.64,0.96
3,192.205,111.04,104.5,0.98,96.46,107.91,102.51,115.09,1.14,103.9,99.6,1.09,109.0,102.85,111.49,107.97,1.14
1,192.331,93.92,100.0,1.02,106.59,94.05,100.09,102.02,1.08,102.07,92.24,1.13,102.15,95.83,107.36,98.07,0.95
3,192.798,118.18,106.92,1.07,101.33,113.16,104.5,112.22,1.1,113.18,106.49,1.07,94.69,107.88,109.94,100.58,1.05
1,192.954,109.74,99.06,1.01,101.74,99.35,109.34,105.91,0.98,95.04,107.49,0.98,110.24,104.61,108.76,105.19,1.07
1,193.18,94.33,95.96,1.15,108.04,104.54,99.76,106.28,1.03,96.7,108.28,0.99,97.29,106.82,103.86,103.9,1.13
1,193.609,100.68,98.61,0.99,94.75,94.89,107.56,99.82,1.0,94.2,98.23,1.13,103.5,92.22,94.84,95.09,0.95
3,193.777,100.92,110.03,1.09,96.94,108.51,113.24,114.91,1.07,104.5,114.93,0.99,97.09,103.24,106.66,114.75,1.07
3,193.936,102.39,96.84,1.04,107.66,113.39,96.59,98.76,0.98,107.06,113.71,0.98,94.08,98.91,97.27,115.31,1.08
2,194.292,116.14,106.9,1.12,92.29,100.87,107.95,110.31,0.92,110.14,116.4,0.96,104.5,101.6,112.57,116.56,0.97
3,194.463,103.07,100.85,0.98,103.3,112.72,110.77,102.42,1.06,117.36,99.72,0.93,106.6,110.56,112.89,105.46,1.03
1,194.885,108.14,97.02,1.14,101.12,107.05,109.12,107.55,1.1,106.59,93.31,0.99,110.23,102.3,107.4,97.23,0.96
3,194.936,106.48,113.58,1.06,106.24,112.91,101.96,107.75,1.09,105.64,97.08,1.03,100.24,114.53,103.78,99.88,0.96
4,195.974,101.32,107.63,1.13,96.32,111.84,111.72,101.34,1.04,109.68,100.2,1.11,99.05,111.04,103.12,117.29,1.09
4,196.109,100.9,106.54,1.16,93.12,107.09,102.94,116.24,1.05,108.66,99.1,1.12,97.96,105.23,116.92,114.79,1.01
1,196.125,105.81,91.78,1.08,99.69,96.22,110.05,109.74,1.11,108.96,107.27,1.05,96.01,105.69,100.59,99.81,0.95
2,196.371,108.88,114.8,0.99,104.73,95.1,105.4,102.31,1.09,116.62,101.22,1.07,94.04,109.28,103.24,112.24,1.09
4,196.452,112.22,100.4,1.08,108.72,112.83,111.72,108.62,1.06,104.44,97.02,1.03,98.6,112.38,109.82,100.49,1.06
4,196.498,109.38,104.31,1.06,96.25,103.84,100.16,116.06,0.94,107.62,108.01,1.07,96.71,112.16,114.2,107.66,0.97
2,196.764,117.99,101.76,1.02,98.87,96.04,110.04,111.1,1.09,110.01,114.33,1.02,107.16,109.9,100.06,109.55,1.02
2,196.961,118.68,117.99,1.04,97.0,100.73,100.26,111.35,1.05,115.61,110.96,0.98,95.81,106.11,111.82,105.34,1.01
3,196.998,115.32,102.3,1.02,100.91,107.81,104.37,102.14,1.08,113.33,112.55,0.94,96.27,101.17,99.47,106.98,1.14
4,197.234,111.5,93.81,1.02,105.93,117.3,102.22,100.07,1.03,109.5,106.98,1.11,107.95,105.29,103.68,108.3,1.01
3,197.33,104.72,105.02,1.04,102.62,116.0,106.5,114.2,1.1,102.97,113.82,0.95,98.48,109.79,99.13,100.21,0.99
3,197.89,110.08,114.56,0.95,103.47,106.85,100.78,106.28,1.0,102.63,106.46,0.96,107.07,109.36,111.38,107.74,1.07
3,197.941,117.07,113.92,1.02,97.44,103.63,105.35,106.48,1.04,111.8,99.19,0.97,107.84,114.38,108.12,101.31,1.11
3,198.233,116.28,110.28,0.98,104.05,106.77,107.41,97.5,0.97,110.84,101.83,1.0,98.18,106.62,97.19,114.04,1.1
3,198.315,101.29,114.65,0.97,104.68,113.48,98.31,113.9,1.02,112.72,111.58,0.94,103.21,115.76,97.66,111.2,1.07
1,198.565,98.53,103.62,1.04,109.06,103.21,99.79,105.07,1.02,102.04,95.59,1.14,107.25,94.84,99.66,97.45,1.05
4,198.588,103.42,93.17,1.17,95.99,117.57,108.67,115.44,0.99,108.09,108.61,1.04,92.59,111.25,114.35,105.33,1.01
2,198.666,112.64,108.56,1.0,94.45,94.59,104.75,101.13,1.09,102.07,104.39,1.04,105.17,100.28,116.36,104.82,1.01
3,198.757,107.05,105.61,1.1,106.9,112.56,101.24,103.14,1.1,106.41,101.24,1.04,99.93,113.3,103.46,110.11,0.99
4,199.004,102.83,106.91,1.13,101.1,99.82,111.11,114.24,1.07,98.84,107.12,1.12,108.03,118.03,110.26,117.43,1.08
2,199.152,106.81,114.42,1.0,97.08,98.91,111.34,102.84,0.94,100.56,118.19,1.12,108.14,103.83,107.25,116.1,0.98
4,199.22,110.51,102.33,1.13,102.43,113.12,115.61,117.99,1.05,109.38,107.68,1.18,103.53,103.4,102.62,105.84,0.99
3,199.323,103.19,108.24,0.97,96.31,104.73,97.24,99.39,0.98,115.2,107.17,1.04,99.94,112.26,111.94,100.41,1.1
3,199.326,116.75,106.01,0.94,100.93,99.7,110.63,100.64,1.13,101.86,106.14,1.03,110.28,105.17,109.68,112.03,1.06
1,199.657,98.37,100.94,1.14,98.83,93.24,105.09,100.3,1.0,108.46,101.94,1.09,94.84,100.16,101.13,109.76,1.08
1,199.686,104.12,91.92,1.07,103.94,102.11,106.72,96.66,1.07,109.47,103.6,1.0,93.36,99.82,97.42,109.18,1.08
4,199.833,112.13,102.95,1.17,106.5,100.52,101.98,116.59,1.07,107.89,107.17,1.02,94.28,108.25,104.1,115.72,0.94
1,199.94,104.68,105.27,1.09,101.33,101.7,110.79,107.78,1.06,100.32,106.08,1.0,93.36,104.99,107.45,107.36,0.95
1,199.953,94.99,96.93,1.06,100.27,108.13,108.59,110.32,1.11,93.19,105.17,0.99,104.22,93.46,98.35,100.93,1.03
2,200.511,115.74,117.11,1.05,93.99,97.95,102.87,111.79,0.96,100.1,118.71,1.08,97.48,103.8,112.25,103.24,1.06
3,200.579,108.29,98.22,0.98,100.84,109.08,102.82,97.82,0.97,110.45,107.64,0.97,101.16,114.22,109.08,98.77,0.96
3,200.699,107.05,97.69,0.94,99.73,106.34,99.5,103.23,1.02,111.57,106.06,0.96,98.91,99.17,99.32,105.06,1.08
3,201.537,100.13,112.28,1.03,106.92,110.28,110.18,107.66,1.09,101.48,108.79,1.0,93.43,107.25,103.98,97.52,1.05
3,201.668,101.12,109.52,0.94,104.46,102.71,102.83,109.42,1.13,114.86,98.86,1.1,108.73,102.85,109.66,113.55,1.06
1,201.742,98.61,106.78,1.06,96.99,97.87,96.7,103.09,1.06,106.03,91.87,1.03,105.91,98.94,98.62,101.3,0.96
4,201.8,106.76,107.99,1.16,105.6,108.62,111.36,117.47,0.98,107.26,94.0,1.05,106.32,102.38,118.41,110.24,1.01
2,202.195,111.22,106.2,1.05,106.14,95.75,105.81,106.64,0.93,113.1,101.05,0.97,96.31,96.94,105.01,104.84,1.09
4,202.43,109.8,108.16,1.17,97.37,107.4,114.68,114.23,1.03,96.74,102.33,1.08,107.66,113.36,110.93,108.67,0.98
1,202.473,104.06,102.56,1.01,108.16,102.3,110.65,108.04,1.05,107.79,91.81,1.03,96.09,94.1,105.93,99.82,1.0
2,202.942,114.8,113.26,1.06,95.48,103.65,100.79,113.89,1.09,105.3,109.45,1.0,102.02,107.4,106.56,111.9,1.03
1,202.993,100.37,101.56,1.16,99.4,101.85,94.77,108.29,0.99,100.5,103.71,1.13,109.07,99.93,110.9,101.86,1.08
3,203.377,112.48,100.09,1.03,94.3,108.99,108.2,104.38,1.11,110.92,102.73,1.03,95.96,103.56,109.99,108.51,1.14
2,203.41,112.39,110.55,1.11,95.21,103.49,110.64,117.65,1.05,103.89,102.08,1.0,100.15,110.75,104.17,116.36,1.0
4,203.717,103.45,96.47,1.03,106.88,105.68,108.49,112.11,1.08,107.98,95.77,1.12,99.27,109.59,111.3,104.57,1.03
1,203.944,98.1,95.15,1.12,98.57,101.71,97.26,95.53,0.96,93.38,107.66,1.01,94.39,94.1,100.79,99.8,1.09
3,204.149,103.94,97.26,1.02,109.23,112.7,98.1,111.13,0.99,118.1,98.64,1.1,103.47,110.36,111.45,103.3,0.97
4,204.808,113.78,92.92,1.1,93.06,112.05,111.17,113.16,1.09,111.3,101.84,1.01,101.21,102.32,110.31,110.81,1.0
2,204.886,113.49,116.96,1.12,106.6,101.04,110.32,113.62,1.04,117.75,118.35,1.05,101.88,105.99,104.47,110.61,1.03
4,205.94,104.18,103.21,1.06,97.57,113.54,104.82,106.18,1.04,105.68,94.22,1.1,108.32,118.03,111.81,100.2,1.03
3,205.953,118.45,103.62,1.08,107.21,102.12,111.8,113.15,0.96,116.28,114.34,1.01,104.28,114.64,96.69,104.81,1.06
1,205.979,93.19,97.0,1.09,108.64,104.02,99.2,110.06,0.97,109.07,92.98,1.1,108.8,101.94,110.79,110.33,1.1
3,206.224,110.04,98.69,1.08,100.65,99.43,99.5,112.6,1.03,117.21,102.09,1.07,108.18,113.68,96.68,111.17,0.96
1,206.338,94.98,92.63,1.1,105.41,94.69,105.35,96.48,1.03,96.62,101.55,1.13,109.23,97.38,106.68,110.34,1.09
1,206.339,98.7,104.1,1.16,105.82,95.72,98.0,96.58,1.04,93.71,98.67,1.06,109.49,92.49,100.36,105.98,1.05
4,206.432,96.65,105.59,1.01,94.64,108.39,118.6,112.74,0.95,99.73,105.59,1.07,103.02,115.59,108.17,110.27,1.02
2,206.786,108.87,104.06,0.99,95.74,100.18,116.05,106.99,1.04,111.88,106.19,1.01,96.34,111.19,117.45,105.04,1.04
1,206.804,99.51,101.57,1.03,100.12,93.84,110.73,93.85,1.05,107.64,106.38,1.03,101.36,100.55,103.12,109.22,1.1
3,207.594,107.9,107.95,1.0,96.48,116.57,109.8,108.1,1.08,100.4,104.83,1.06,103.92,106.58,109.99,106.66,0.99
2,207.827,109.37,114.33,1.02,94.62,111.95,112.53,116.64,0.97,113.01,113.64,0.96,96.94,99.57,105.66,116.71,1.08
2,208.683,112.42,105.31,1.1,96.42,108.84,104.7,117.03,1.01,117.58,107.09,1.02,93.76,107.51,102.94,109.77,1.09
1,208.801,96.31,106.27,0.99,99.53,106.4,105.23,107.03,0.97,97.07,94.91,1.11,96.85,101.05,103.82,96.76,1.0
3,208.828,106.68,99.68,1.02,107.77,102.69,101.25,106.98,1.12,105.67,114.98,0.99,107.41,100.19,103.96,114.22,0.98
3,208.833,106.77,100.34,1.1,102.05,114.1,112.89,103.98,0.99,105.99,110.68,1.07,101.63,98.84,102.62,114.82,1.01
2,209.046,102.96,108.68,1.12,107.0,107.07,113.08,114.93,0.97,118.55,111.97,1.11,97.3,104.12,106.67,105.19,1.04
3,209.3,115.57,96.82,1.09,103.02,112.53,112.29,105.91,1.09,113.64,113.57,1.03,95.99,112.04,102.86,104.57,0.98
1,209.339,104.15,101.99,1.04,100.06,95.72,99.72,100.89,1.06,93.18,95.83,1.12,105.3,94.62,94.11,95.4,1.02
3,209.543,105.19,112.19,1.02,104.13,110.93,109.04,102.51,1.06,104.33,100.71,0.95,108.32,99.54,111.19,98.81,1.14
1,210.158,105.24,107.84,1.15,108.9,98.98,110.19,109.76,0.95,93.68,92.59,1.05,100.23,106.36,102.03,94.88,1.06
2,210.234,116.66,114.63,0.98,95.2,107.26,106.54,107.52,1.06,115.01,116.26,1.0,97.19,95.4,105.1,111.81,0.98
4,210.28,110.26,92.89,1.1,106.7,113.01,118.33,113.43,1.01,102.37,106.48,1.06,95.3,111.59,104.39,116.46,1.07
1,210.289,95.6,105.46,1.1,106.34,93.84,100.19,98.22,1.03,108.2,99.96,1.13,107.46,99.32,97.65,95.48,0.97
3,210.357,112.83,106.7,1.02,105.0,100.58,100.56,102.79,0.96,114.26,103.55,0.99,92.91,114.94,113.67,115.12,1.03
3,210.371,106.19,109.52,1.1,110.08,111.23,113.71,109.42,1.0,113.2,111.04,1.0,94.07,111.78,101.96,109.67,1.07
3,211.018,118.44,105.07,1.06,100.77,113.1,109.01,106.8,0.99,112.1,99.14,0.94,93.83,109.92,113.18,114.64,1.04
2,211.042,105.41,105.23,1.13,96.83,97.57,100.27,104.71,1.0,116.63,108.02,1.0,106.11,100.53,110.71,102.78,0.96
4,211.673,102.01,107.61,1.01,108.25,115.93,102.44,116.63,0.94,100.78,98.4,1.03,93.12,112.41,105.49,114.12,1.04
1,211.906,94.73,96.93,1.0,100.2,100.92,107.04,95.74,1.07,108.08,104.91,1.04,100.4,109.6,104.74,108.13,1.07
1,212.105,101.25,95.07,1.12,99.5,102.55,94.04,108.11,0.96,97.7,95.9,1.15,95.03,102.83,98.67,96.45,1.02
1,212.131,99.21,105.88,1.08,105.3,101.16,107.04,104.26,1.02,109.15,92.24,1.15,106.05,105.16,95.77,107.51,1.04
3,212.239,101.99,98.16,0.94,105.63,109.16,101.47,111.82,1.0,117.81,97.59,1.08,101.86,115.17,104.1,111.37,1.05
3,212.784,103.53,106.74,1.09,100.63,107.91,96.74,99.52,1.12,103.41,105.18,1.01,102.58,115.0,113.6,110.35,1.11
3,212.82,115.98,99.96,0.99,103.25,109.51,98.79,97.38,0.98,112.44,106.7,1.0,100.99,116.51,114.3,98.83,1.12
2,213.512,105.78,113.35,0.97,106.32,99.85,108.59,109.72,1.08,109.22,113.05,1.03,104.73,95.3,103.08,101.85,1.0
3,213.899,117.3,106.5,1.08,99.41,108.73,109.63,105.08,1.14,101.68,113.57,1.03,99.53,98.98,110.52,103.07,0.98
1,214.68,99.51,100.44,1.1,96.44,98.41,94.01,94.56,0.96,102.25,104.44,1.1,96.91,108.87,96.39,109.61,1.06
2,214.946,103.58,105.81,1.1,93.42,98.91,118.04,112.82,1.07,113.74,104.46,1.11,101.74,102.31,101.21,113.41,1.09
2,215.031,103.06,115.34,0.97,101.82,104.75,104.51,112.12,1.01,102.79,118.69,0.98,97.86,97.4,117.06,102.68,0.94
1,215.243,106.11,100.35,1.11,100.14,96.38,96.56,103.69,1.1,103.51,104.84,1.01,97.29,101.81,102.03,108.41,0.96
1,215.526,106.73,91.96,0.99,109.53,108.9,109.16,94.29,1.05,96.48,95.64,1.14,97.56,98.24,109.29,97.45,1.02
1,215.771,98.57,103.34,1.15,104.78,106.06,99.37,109.19,0.95,95.79,98.34,1.16,97.56,99.76,97.25,98.41,1.08
3,216.105,111.68,98.7,1.08,94.7,102.83,98.84,104.23,1.02,105.2,103.62,1.03,106.67,104.12,113.11,97.73,1.05
1,216.524,106.71,97.88,1.12,106.1,102.4,110.08,107.22,1.01,100.09,93.46,1.12,102.53,100.56,94.79,104.4,1.0
2,216.551,103.09,112.77,1.09,106.54,107.89,111.06,103.16,1.02,114.74,116.2,1.09,91.92,99.42,107.27,105.23,0.97
3,216.926,100.71,102.45,0.95,103.5,108.51,107.71,99.53,1.12,100.44,106.75,1.01,104.99,103.82,113.56,108.12,1.03
4,216.975,107.2,108.34,1.12,98.43,114.19,113.56,107.86,0.97,105.73,92.63,1.12,105.67,106.62,108.8,109.94,1.05
1,217.119,93.1,97.64,1.01,97.74,107.88,103.13,102.22,1.13,104.18,100.0,1.01,109.68,96.81,109.12,110.35,1.07
4,217.307,103.62,108.31,1.04,101.28,108.58,118.59,118.39,1.05,109.94,103.1,1.09,104.6,111.1,101.19,112.9,1.08
4,217.654,112.58,108.55,1.19,107.0,118.55,109.33,114.26,0.96,108.38,96.8,1.01,108.14,107.79,107.75,113.52,0.99
2,217.682,110.82,111.51,0.96,101.72,101.04,110.58,114.34,0.95,102.1,119.06,1.07,103.23,102.37,113.29,111.69,0.99
2,217.75,114.41,106.86,1.02,103.78,102.97,102.06,101.16,1.03,117.65,105.32,1.1,103.72,107.16,110.19,106.34,1.03
2,217.817,101.32,103.92,1.0,99.78,99.43,109.75,104.29,1.02,114.62,108.94,0.96,105.95,110.75,100.1,112.79,0.92
4,219.049,109.8,93.47,1.06,94.68,115.44,110.48,105.58,1.0,98.8,108.84,1.12,106.7,100.31,112.82,110.65,0.99
1,219.279,101.35,106.26,1.16,109.5,106.24,111.23,97.25,1.08,106.0,107.84,1.01,98.17,95.83,95.1,96.32,1.09
4,219.336,114.79,100.69,1.07,103.99,113.68,108.9,109.95,1.06,96.54,93.39,1.03,102.79,112.43,117.04,114.84,1.05
3,219.663,116.32,108.54,0.99,101.23,107.18,100.67,114.91,1.11,113.33,110.53,0.96,102.14,114.4,108.34,100.42,0.98
4,220.393,99.73,101.61,1.18,99.09,114.75,110.32,104.29,1.06,97.31,98.37,1.19,104.32,116.05,100.65,101.62,0.95
4,220.488,102.34,100.22,1.01,102.55,117.72,101.7,105.03,1.06,112.57,100.37,1.04,94.35,106.78,100.33,105.17,1.07
3,220.733,114.86,99.29,0.95,97.27,103.83,109.08,100.57,1.14,106.78,100.26,0.99,96.58,101.21,101.72,107.62,1.03
2,221.071,102.38,110.85,1.11,97.07,111.21,115.3,115.98,1.0,102.75,105.44,0.97,104.68,98.4,100.15,113.38,0.92
2,221.31,114.33,101.83,1.07,97.23,106.77,103.29,115.14,1.06,118.02,114.49,1.01,99.23,108.9,114.06,108.04,1.09
4,221.311,107.62,100.33,1.08,92.29,116.82,112.02,114.94,1.03,98.41,92.98,1.17,102.15,114.5,111.8,101.62,1.08
3,221.482,118.13,106.75,1.07,94.57,113.17,100.82,102.48,1.1,100.25,105.86,1.04,103.53,111.35,113.69,109.64,1.1
4,222.054,108.04,104.45,1.17,108.76,102.99,115.87,113.1,1.09,108.83,103.88,1.11,106.87,108.96,113.11,106.86,1.08
3,222.114,101.55,108.0,1.09,94.64,100.86,96.74,98.14,1.12,116.59,102.88,1.09,106.61,103.28,96.7,106.91,1.1
4,222.307,105.19,104.2,1.06,91.87,112.6,113.56,106.73,0.93,113.78,105.87,1.14,94.96,103.89,104.18,108.52,0.99
3,222.324,117.52,109.43,1.05,99.73,100.3,96.91,99.26,1.02,105.24,104.39,0.94,96.94,111.67,101.75,102.43,1.12
3,222.449,103.78,99.75,1.08,99.38,105.14,114.09,105.52,1.01,102.27,109.26,1.01,104.75,112.76,101.75,105.09,1.08
2,222.461,103.06,112.04,1.05,91.78,99.38,101.75,110.26,1.04,105.09,113.04,0.98,92.27,101.09,117.78,108.01,1.03
1,222.791,95.24,102.22,1.0,102.59,100.76,103.29,102.97,1.09,102.37,95.15,1.03,106.5,102.59,111.08,103.68,1.04
2,223.135,117.92,116.26,1.06,93.8,111.47,105.68,105.19,1.06,110.63,109.49,1.06,101.2,105.75,112.72,105.0,0.99
4,223.578,103.85,94.22,1.17,97.94,105.15,118.52,113.88,0.94,111.05,98.69,1.12,107.1,106.58,110.32,102.43,1.09
2,223.594,104.72,111.05,0.99,97.1,94.43,102.09,104.82,0.99,101.75,115.83,1.08,97.64,107.38,112.59,116.06,0.95
3,223.861,117.83,105.25,0.98,94.34,113.3,102.19,107.56,1.03,117.47,113.71,0.97,103.3,112.56,112.13,103.91,1.08
3,223.926,106.73,105.11,1.03,97.03,101.32,97.03,104.94,1.06,113.68,103.29,1.02,106.83,112.04,110.31,98.78,1.09
1,224.028,99.49,98.66,1.15,96.31,92.88,95.55,94.48,1.05,108.88,104.62,1.03,110.12,108.88,95.56,95.53,1.01
2,224.495,111.87,105.28,1.01,104.68,98.02,117.24,116.62,1.02,105.69,108.45,1.12,105.98,105.18,103.86,109.2,1.04
3,224.59,105.19,111.55,1.01,93.41,107.9,113.69,99.99,0.96,100.3,110.03,1.03,95.8,106.32,98.6,108.1,1.11
3,224.954,108.65,100.42,1.07,109.22,111.42,104.54,100.99,1.08,112.18,112.28,1.04,106.44,110.68,100.46,112.34,1.08
1,225.002,108.9,100.56,1.12,110.2,97.8,96.4,95.24,1.08,108.46,93.46,1.09,104.87,98.11,101.18,93.71,1.06
2,226.449,111.72,114.28,1.12,94.03,99.49,100.6,103.48,0.99,110.59,118.85,1.06,106.14,101.52,117.78,114.9,1.03
4,226.557,107.09,107.73,1.04,103.18,114.11,114.5,101.29,0.96,113.14,94.04,1.17,99.85,112.6,102.1,110.01,0.94
3,226.705,106.83,103.53,1.01,93.34,111.28,100.78,110.16,1.02,113.29,109.1,0.96,106.33,106.61,98.86,109.78,0.96
