task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,163.85,104.35,111.6,1.04,103.48,99.68,99.68,103.04,1.01,103.75,104.33,1.08,103.47,106.76,108.51,102.51,1.09
4,164.101,97.68,92.68,1.16,93.79,103.8,112.36,108.01,0.98,102.78,101.18,1.04,96.37,112.82,100.94,118.33,1.01
1,164.355,94.33,100.79,1.0,100.54,108.92,100.1,96.38,1.03,93.3,102.63,1.01,105.76,100.36,99.93,103.31,1.01
2,164.572,110.24,118.57,1.12,98.69,100.86,118.2,111.04,1.06,110.62,102.93,1.06,106.14,111.71,108.55,104.34,1.06
1,165.694,96.54,104.03,1.15,106.92,100.34,106.83,110.29,1.12,99.19,101.75,1.12,107.48,99.97,103.55,104.71,1.0
3,165.701,103.66,99.99,0.96,108.6,111.36,97.08,109.57,1.12,112.61,100.77,1.09,107.56,113.46,103.65,111.68,1.11
3,165.983,106.53,110.42,1.06,103.8,101.31,99.74,97.8,0.98,101.86,102.46,1.03,96.41,113.25,99.36,111.2,1.1
3,166.205,107.66,98.36,1.1,109.34,109.36,113.3,104.62,1.0,109.24,110.43,0.99,96.16,107.14,111.81,101.4,0.97
2,166.823,106.98,100.83,1.1,94.57,109.95,107.95,108.25,1.09,108.79,108.32,1.02,105.04,108.07,105.01,101.06,1.05
3,166.834,106.04,108.0,1.04,92.97,111.94,104.28,103.25,1.1,110.27,97.08,1.07,92.9,104.39,114.45,101.63,1.05
1,167.458,97.75,92.64,1.02,104.92,92.5,102.56,102.11,0.96,107.15,103.78,1.08,102.3,107.87,107.98,109.52,1.02
3,168.158,113.0,99.43,1.01,93.69,114.08,105.13,105.36,0.96,112.51,101.69,1.06,108.55,100.85,101.4,107.82,0.98
3,168.408,115.47,100.54,1.02,94.6,114.8,110.02,107.3,1.0,106.38,112.7,1.0,102.58,113.31,106.32,105.96,1.12
4,168.472,99.14,101.12,1.09,101.39,107.7,102.69,115.27,1.01,97.63,109.33,1.01,106.5,104.75,112.03,109.95,1.03
1,168.95,94.47,107.68,1.02,97.97,98.28,101.75,103.22,1.11,104.87,104.85,1.09,99.73,103.57,102.92,99.19,1.11
4,169.173,109.6,104.55,1.08,107.49,109.34,111.31,101.97,1.04,109.29,107.88,1.14,103.16,116.07,115.7,109.58,0.94
4,169.462,107.26,106.92,1.12,104.19,105.37,104.93,112.91,1.03,114.66,106.92,1.16,101.96,117.79,104.1,117.05,1.01
1,169.697,97.73,93.44,1.04,109.92,104.61,101.27,108.55,0.96,101.13,106.54,1.08,106.14,98.5,97.63,96.29,1.0
2,170.012,113.37,104.46,1.12,102.36,104.58,115.3,105.0,0.97,113.16,115.11,1.13,100.1,99.32,109.56,106.72,0.99
2,170.123,108.55,117.22,1.04,98.61,94.68,107.89,100.11,0.95,100.05,105.69,1.07,103.41,104.31,113.1,99.26,0.97
3,170.222,107.74,98.25,1.11,107.4,116.38,97.78,104.7,0.98,115.82,108.54,1.04,94.71,108.17,114.28,114.78,1.1
2,170.62,112.54,104.87,0.98,108.17,101.29,100.03,102.79,1.02,100.64,110.61,1.1,100.92,100.02,102.35,108.93,1.09
3,171.28,100.47,113.6,0.98,92.86,116.51,101.16,109.51,1.13,101.08,106.98,0.96,107.73,107.05,109.7,115.44,1.11
2,171.492,104.28,113.35,0.98,105.77,97.74,110.38,106.77,0.98,101.14,100.4,1.07,107.77,102.42,113.89,103.77,1.02
4,171.516,103.48,93.1,1.11,92.03,110.76,108.24,108.42,0.99,108.94,105.5,1.12,104.43,112.27,108.55,109.34,0.99
1,171.939,104.75,105.48,1.03,108.7,98.41,99.68,107.88,1.11,107.15,107.27,1.06,107.47,92.61,101.24,110.95,0.96
1,171.951,109.07,103.29,1.16,105.16,108.94,99.88,103.13,0.95,94.41,93.29,1.05,109.5,95.8,96.58,109.19,0.95
4,172.011,100.48,108.68,1.16,99.25,112.49,113.04,116.33,0.94,106.15,101.36,1.1,98.54,106.24,106.92,101.28,0.97
3,172.166,118.67,102.7,0.96,99.16,109.54,113.81,104.08,1.01,107.21,112.37,1.08,96.63,100.63,103.79,111.81,1.0
3,172.292,104.41,112.19,0.96,100.26,105.19,102.82,100.57,0.98,117.86,111.81,1.08,102.71,104.94,100.98,107.82,1.01
1,172.999,94.41,93.26,1.07,99.08,108.66,100.56,102.67,1.09,99.39,106.78,1.07,100.94,102.3,101.88,103.68,1.05
1,173.099,97.63,91.82,1.06,107.61,106.88,97.69,102.64,1.1,101.08,99.4,1.04,98.35,94.29,101.47,95.41,0.95
4,173.427,111.06,100.63,1.07,91.73,100.62,110.13,102.47,0.94,107.98,94.5,1.16,96.54,105.08,118.58,106.02,0.94
3,173.429,112.13,104.83,0.99,107.62,103.26,105.56,103.94,1.08,104.64,114.45,1.01,109.74,101.67,104.8,110.73,1.14
3,173.76,112.2,112.36,1.07,97.21,111.93,107.53,111.83,0.99,100.74,104.83,1.03,93.87,105.7,111.38,105.15,1.01
3,174.615,108.7,106.29,1.02,101.74,99.77,110.22,102.25,1.04,116.01,98.76,1.1,93.05,106.39,108.33,110.21,0.98
4,174.911,102.84,100.63,1.08,94.29,108.16,116.14,100.19,0.97,110.27,93.11,1.06,96.58,115.9,113.83,107.88,0.98
1,175.131,97.74,108.24,1.04,98.45,108.6,96.92,97.41,0.99,100.91,97.75,1.11,95.56,103.51,101.6,107.69,1.07
1,175.154,100.62,100.08,1.0,103.42,107.18,103.68,106.23,0.96,94.47,104.64,1.07,96.85,98.35,107.64,104.1,1.1
2,175.619,115.91,117.49,1.08,103.0,109.94,113.91,112.6,1.0,103.56,115.71,0.96,100.98,107.74,111.57,105.21,0.92
2,175.886,107.84,108.97,1.12,93.24,110.03,109.27,116.81,1.09,100.17,106.55,1.01,105.29,96.27,107.03,103.48,1.02
2,176.024,113.36,105.29,1.02,106.83,97.66,113.24,102.74,0.98,100.44,117.99,1.09,108.76,96.23,114.92,113.69,0.99
2,176.17,101.31,111.09,0.98,100.91,99.26,117.72,102.24,0.95,109.23,103.78,1.12,96.54,101.69,116.89,103.38,0.93
4,176.188,98.87,93.63,1.19,106.76,110.12,106.14,114.09,1.0,99.48,96.74,1.03,108.04,100.91,110.51,111.61,1.08
1,176.249,102.7,105.04,1.06,97.64,99.93,98.24,103.33,1.06,105.24,106.86,0.99,108.72,95.22,94.49,107.59,1.06
4,176.351,103.48,100.2,1.04,94.68,100.78,106.44,103.82,0.96,108.56,108.21,1.16,104.14,107.61,114.02,105.58,0.96
3,176.377,116.99,109.89,1.03,107.41,108.09,108.35,113.09,1.13,117.5,101.41,0.96,100.16,101.62,104.68,102.73,1.12
4,176.613,106.29,98.98,1.05,101.96,111.93,114.96,114.0,0.99,109.6,104.73,1.19,97.97,112.1,118.58,106.43,0.96
3,176.643,111.74,111.86,1.02,102.34,115.5,101.96,98.31,0.96,115.89,114.72,1.0,94.46,114.12,106.08,109.51,0.99
4,176.729,99.0,108.01,1.09,100.52,107.5,110.32,113.95,1.09,97.56,108.31,1.16,95.33,100.55,101.97,115.18,1.05
1,176.74,108.96,100.67,1.1,99.38,93.56,111.35,101.16,0.98,100.06,96.46,0.99,101.33,109.45,100.82,107.34,1.1
1,177.769,104.56,105.95,1.07,108.7,107.2,105.65,101.0,1.02,99.56,98.34,1.12,94.78,103.69,104.19,93.7,1.0
4,178.093,103.86,107.7,1.17,102.3,107.63,113.26,118.44,1.03,105.82,105.85,1.14,93.03,110.94,101.17,103.71,1.07
2,178.147,111.22,107.6,1.07,93.83,99.83,112.45,102.63,0.94,116.14,115.02,1.08,108.49,101.9,107.82,102.94,0.99
4,178.164,101.6,97.75,1.03,100.54,108.94,106.16,112.21,1.06,105.73,106.29,1.19,102.02,104.63,118.28,106.71,0.98
2,178.716,109.25,104.81,1.12,100.71,96.13,103.09,113.41,1.09,108.25,106.62,0.98,108.86,107.95,99.42,103.0,1.1
1,178.751,97.49,95.0,1.13,106.08,96.45,96.36,109.0,1.02,95.92,105.57,1.0,108.61,98.85,96.0,98.93,0.96
3,178.976,100.8,114.98,1.04,106.09,99.79,102.82,110.13,0.98,116.32,111.58,0.96,108.0,106.28,107.7,106.6,1.03
1,179.567,98.83,98.17,1.07,105.44,94.57,107.17,97.51,0.97,97.52,106.27,1.03,110.38,107.44,98.32,106.28,1.09
1,179.673,94.73,105.12,1.08,104.57,96.95,111.08,100.57,1.06,108.14,100.13,1.01,93.23,109.12,110.98,97.42,0.98
3,179.837,113.64,96.95,0.94,103.92,114.76,104.77,101.66,0.99,106.97,101.95,1.08,103.84,102.83,106.0,99.39,0.99
3,179.845,117.53,112.25,1.07,97.54,110.74,110.91,99.92,1.03,117.02,106.8,1.07,97.05,103.6,111.56,106.91,0.99
4,179.868,102.08,102.92,1.13,94.46,100.23,116.75,114.82,1.07,110.99,98.36,1.11,95.6,111.0,106.97,110.84,1.0
4,180.145,97.43,105.41,1.02,100.32,105.5,111.72,105.78,0.95,103.27,105.11,1.03,105.24,100.52,114.71,99.92,1.0
4,180.201,104.84,104.16,1.18,108.79,111.98,104.07,116.62,1.07,111.97,99.67,1.13,93.29,103.91,112.7,110.17,1.01
1,180.201,101.94,103.46,1.1,98.39,95.41,93.85,104.31,0.98,109.78,91.59,1.01,103.46,98.64,105.99,110.02,1.09
2,180.262,116.41,119.11,1.04,101.28,97.95,104.48,107.24,0.97,118.24,118.64,1.02,97.97,107.35,115.96,103.88,0.95
4,180.361,105.29,100.81,1.18,104.2,117.08,104.31,116.42,1.04,106.15,97.64,1.18,107.26,111.84,99.97,102.11,0.94
4,180.619,99.78,99.03,1.1,106.88,111.29,110.93,108.6,1.03,109.31,103.08,1.13,100.5,102.7,101.28,115.03,1.05
4,180.621,110.97,104.11,1.01,107.05,102.21,117.61,112.66,1.05,108.29,107.17,1.05,102.8,116.58,100.3,114.49,1.09
4,180.913,96.99,94.08,1.12,106.64,113.12,109.18,116.92,1.09,109.36,95.63,1.12,106.63,110.12,102.18,110.85,1.07
4,181.23,110.99,101.09,1.1,99.5,112.33,105.37,118.15,1.06,97.85,104.18,1.08,93.63,104.63,105.86,107.78,0.93
2,181.706,101.52,103.8,1.08,92.76,105.34,113.98,111.81,1.07,104.84,105.04,1.06,97.04,103.66,118.08,99.98,0.93
1,181.791,104.6,93.66,1.12,104.59,93.45,95.3,110.26,1.03,107.83,103.98,1.15,99.38,103.17,104.28,103.67,1.01
1,182.32,93.19,100.08,1.08,108.58,93.24,102.35,104.1,1.05,96.38,106.41,0.99,103.24,105.28,93.98,99.82,1.02
4,182.519,108.97,105.32,1.1,105.42,105.77,104.14,116.79,0.94,102.61,94.22,1.11,102.59,106.37,101.58,111.71,0.96
3,182.564,107.55,100.63,0.99,110.28,112.27,98.28,100.04,0.96,104.01,112.27,0.96,100.03,101.08,97.01,110.05,1.08
4,182.619,111.6,101.04,1.01,92.32,114.5,114.46,101.28,1.02,100.6,104.81,1.05,97.44,114.97,106.58,118.61,1.07
4,183.641,100.99,95.72,1.17,96.78,110.64,114.67,101.42,1.05,104.89,97.68,1.1,99.09,104.46,118.18,106.14,1.03
4,183.863,114.66,100.8,1.01,100.66,116.22,116.28,111.56,0.98,114.75,103.15,1.06,99.62,114.02,103.42,100.83,0.96
4,183.928,107.89,98.37,1.03,101.53,111.85,117.7,118.42,1.07,105.03,99.1,1.02,100.32,116.71,106.61,116.35,0.95
3,183.933,103.89,101.38,1.1,96.37,101.18,110.19,103.3,1.08,100.44,99.58,0.95,102.45,110.24,98.6,113.87,1.13
2,184.052,110.4,109.66,1.11,107.33,99.68,112.9,105.21,0.93,100.83,107.8,1.01,97.86,96.69,103.92,103.83,1.07
1,184.072,92.61,104.85,1.0,103.08,101.22,110.97,110.3,1.11,97.46,104.24,0.99,101.67,103.07,106.74,103.9,1.0
2,184.189,100.58,115.83,1.12,96.56,98.61,110.81,106.75,0.92,116.76,106.0,1.1,95.46,104.28,103.57,113.64,1.07
1,184.214,100.42,92.09,1.12,99.11,107.79,96.5,105.69,1.08,108.94,100.03,1.12,108.26,107.77,95.98,95.0,1.11
4,184.382,110.3,106.72,1.18,108.89,104.46,112.14,113.73,1.0,107.94,96.97,1.16,98.28,103.73,108.48,116.56,1.05
3,184.438,105.14,101.85,1.01,109.22,105.97,113.3,114.2,1.12,107.85,101.84,0.97,104.61,107.42,113.56,101.4,1.05
2,184.76,111.29,107.21,0.99,94.88,104.13,104.41,109.72,1.0,108.66,110.97,1.13,94.74,97.44,112.15,105.01,1.02
3,185.058,106.46,114.91,1.0,100.35,114.98,99.53,109.67,1.14,101.34,105.17,1.08,94.61,106.08,110.06,112.15,1.1
2,185.2,114.03,101.32,1.01,101.23,98.46,115.76,108.58,1.08,107.07,101.09,1.11,100.98,102.04,104.68,109.02,0.92
2,185.327,117.82,116.38,1.04,95.83,96.37,103.82,104.49,0.95,112.04,119.3,0.98,105.92,102.46,100.53,110.16,1.01
4,185.528,113.09,106.6,1.14,107.99,108.01,107.76,104.41,0.98,104.95,107.61,1.06,97.37,108.1,107.16,113.9,0.96
3,185.767,100.73,96.82,0.98,101.92,98.12,102.42,101.09,0.98,110.37,98.64,1.04,93.0,113.32,101.16,102.25,0.97
4,185.818,108.34,102.23,1.15,92.03,110.89,109.88,106.96,1.08,108.22,98.62,1.02,92.03,103.48,100.16,100.16,1.06
4,185.947,106.68,101.75,1.14,104.19,109.52,107.12,108.62,1.07,105.01,105.63,1.16,102.67,101.93,109.33,115.3,0.98
3,186.48,114.2,103.34,1.0,95.93,99.42,106.38,98.81,1.07,106.48,103.47,0.99,102.5,100.53,102.18,105.87,0.97
1,186.522,100.06,98.8,1.15,110.47,95.85,100.07,94.16,0.99,101.69,103.12,1.15,104.91,94.89,103.14,101.62,1.13
2,186.978,116.9,108.18,0.97,108.46,108.56,115.29,113.95,0.98,106.75,112.08,1.04,95.86,108.3,100.74,114.35,1.07
2,187.483,100.02,109.52,0.97,96.31,108.2,100.24,115.56,1.0,117.84,113.76,1.1,98.44,99.74,116.43,103.5,1.07
4,187.695,104.27,102.36,1.15,104.41,107.87,106.31,103.49,1.08,112.76,92.82,1.17,91.77,110.9,100.1,113.72,0.97
1,188.522,103.14,100.76,1.01,103.81,105.28,109.83,98.81,0.98,99.56,95.01,1.12,105.51,108.15,97.58,95.47,1.09
1,189.202,97.16,99.36,0.99,99.38,105.51,95.42,109.46,1.08,93.72,99.38,1.06,110.5,95.91,94.59,110.32,1.0
4,191.013,110.72,101.02,1.09,97.28,107.21,101.71,105.37,1.01,97.53,102.54,1.16,105.6,107.43,108.44,109.42,0.99
2,191.13,110.74,101.09,0.98,101.93,95.85,107.61,116.46,1.05,108.54,107.72,1.06,94.48,94.78,108.04,102.78,1.07
1,191.221,104.88,91.66,1.15,102.37,105.89,108.21,104.75,1.12,109.08,92.46,1.15,107.31,99.65,95.69,97.49,1.02
1,191.395,99.88,98.4,1.03,107.24,108.6,104.06,104.05,1.02,108.56,103.15,1.05,102.93,109.24,96.92,109.72,1.06
4,192.015,103.44,96.62,1.01,104.15,117.07,113.5,111.33,0.97,108.57,98.24,1.08,107.75,100.41,106.84,107.72,0.93
3,192.055,115.5,112.66,1.0,93.53,113.26,100.93,98.76,0.98,108.03,107.0,0.97,95.0,115.24,102.86,101.9,0.99
2,192.153,111.58,112.86,0.98,97.19,108.54,104.05,110.99,0.99,113.63,113.85,1.02,99.19,97.91,107.97,109.96,1.06
4,192.172,98.21,101.18,1.06,105.07,111.29,111.12,106.63,0.93,96.74,95.02,1.07,101.86,108.12,105.64,115.34,0.93
3,192.892,107.81,106.46,1.0,97.08,100.37,103.72,109.78,0.97,112.2,99.83,1.06,93.87,107.42,99.74,103.65,1.09
4,192.905,102.94,103.99,1.08,92.96,116.25,111.83,99.96,1.03,101.47,107.68,1.07,92.56,108.31,108.34,105.89,0.96
3,193.012,106.87,99.6,1.05,109.64,106.63,112.77,112.72,1.01,108.44,99.34,1.09,96.37,112.53,112.83,114.75,1.01
2,193.074,102.1,111.82,1.08,92.49,109.88,113.59,108.02,1.1,107.71,104.61,1.13,103.53,106.67,108.54,114.4,0.93
2,193.794,108.76,107.99,1.01,103.87,110.38,106.06,104.82,0.94,102.53,107.09,1.12,101.74,96.23,116.4,117.32,0.96
3,193.832,107.5,103.29,0.96,93.37,113.27,112.04,97.58,1.08,105.91,111.27,0.99,106.66,101.53,101.16,109.28,0.98
3,194.017,111.06,110.39,1.03,93.62,103.02,103.15,107.74,1.07,101.9,103.2,0.96,103.36,111.67,99.47,107.75,1.07
4,194.12,112.33,107.54,1.03,95.81,117.8,100.55,110.84,0.98,109.86,102.36,1.1,97.46,118.59,109.78,111.43,0.99
4,194.623,111.35,95.78,1.08,104.0,113.57,109.56,106.04,1.08,109.74,106.42,1.07,106.64,108.16,105.93,115.62,0.95
2,195.337,117.57,105.29,1.1,99.4,100.14,100.15,116.47,1.05,109.43,105.21,1.01,101.23,95.46,110.92,110.53,1.0
1,195.539,102.32,106.6,1.07,106.37,94.25,108.76,104.85,1.02,107.28,108.28,1.09,109.58,105.45,100.69,98.39,1.04
4,195.714,108.92,104.76,1.18,91.78,106.77,115.04,111.1,0.97,100.68,101.91,1.17,93.54,100.56,103.79,115.54,0.99
4,196.427,108.62,95.36,1.16,104.12,105.09,105.11,115.93,1.05,106.96,92.64,1.15,94.03,101.16,117.08,109.27,0.96
2,196.581,105.63,107.73,0.98,95.74,111.71,117.81,108.71,0.94,103.13,109.49,0.98,100.96,96.67,115.96,114.9,1.07
1,197.066,97.57,107.78,1.07,108.15,100.33,95.41,98.14,1.03,100.62,100.01,1.07,102.1,106.35,109.22,97.19,1.0
1,197.365,102.16,105.46,1.11,100.73,96.43,108.42,95.66,0.95,98.45,100.2,1.08,100.3,106.35,100.19,94.56,1.06
2,197.586,110.34,103.44,1.01,98.72,99.0,103.2,117.33,1.08,115.58,110.61,1.08,96.38,101.12,101.23,100.88,0.98
3,197.63,116.99,114.89,1.04,107.73,105.77,103.3,111.28,1.01,103.89,102.08,1.04,101.8,104.29,99.67,99.64,1.09
4,197.693,98.35,108.17,1.1,102.12,108.66,111.27,116.71,1.09,112.33,104.81,1.05,102.17,110.76,104.1,113.82,1.03
3,197.819,103.53,96.92,1.09,95.34,112.32,99.4,106.22,1.1,113.54,112.24,0.97,100.08,109.85,111.11,106.18,1.13
2,197.9,109.04,104.61,1.05,92.64,109.9,111.16,103.52,1.01,117.17,106.54,1.11,96.76,110.8,117.54,111.47,0.96
3,198.276,113.0,103.82,0.98,94.34,112.43,114.46,105.74,1.03,102.11,98.16,0.96,109.84,102.63,111.4,110.58,1.07
1,198.687,102.04,103.36,1.02,106.11,107.85,109.86,96.29,1.06,102.24,94.75,1.05,94.83,101.42,100.83,101.32,0.97
4,199.242,106.57,94.63,1.08,99.09,99.81,110.8,110.54,1.01,102.35,104.69,1.03,99.48,115.88,114.54,117.22,0.92
4,199.306,104.58,94.07,1.02,92.66,110.62,114.96,115.1,1.04,100.2,104.36,1.18,95.42,118.54,115.35,102.98,1.08
4,199.426,100.09,104.91,1.13,103.85,113.73,106.84,106.62,0.93,109.83,98.06,1.07,101.96,113.54,100.97,110.47,0.97
4,199.499,103.38,100.01,1.18,103.74,116.27,115.49,104.4,0.94,102.24,94.43,1.12,103.07,109.34,110.36,107.97,0.95
4,199.509,109.36,103.45,1.07,106.5,118.38,101.09,117.66,1.02,107.68,95.35,1.07,104.52,107.76,101.21,102.15,1.01
2,199.901,102.76,116.5,1.12,95.1,107.96,103.84,108.29,0.99,115.01,105.36,1.1,107.31,109.9,109.67,113.37,1.04
4,200.01,111.02,109.57,1.03,96.12,105.29,105.86,101.15,0.96,112.11,93.47,1.16,105.07,106.63,100.28,107.86,0.94
2,200.443,100.16,109.44,1.04,107.77,101.25,117.51,109.38,0.96,107.09,102.4,1.08,92.79,109.28,115.52,109.03,1.0
2,200.673,112.39,106.13,1.09,102.72,107.21,107.54,101.99,0.97,109.5,116.04,1.01,103.73,105.86,100.67,117.32,1.06
2,200.765,111.78,116.47,0.99,97.05,101.61,105.5,113.31,1.01,106.35,104.31,1.07,96.38,111.9,116.04,114.59,1.0
4,202.149,106.72,102.44,1.07,105.12,114.45,100.41,117.63,0.94,113.13,99.28,1.07,105.99,115.97,108.41,100.12,1.07
4,202.781,99.5,102.14,1.08,91.99,113.36,113.66,100.9,1.01,105.95,103.13,1.05,93.54,113.8,115.86,103.98,1.07
3,202.856,110.17,113.86,0.99,102.23,115.71,101.2,106.98,1.07,100.06,96.96,1.09,108.46,108.2,107.01,109.58,1.01
4,203.076,100.44,102.52,1.02,94.32,116.16,104.31,118.44,1.0,100.68,99.82,1.03,93.04,103.83,106.44,117.84,0.96
1,203.111,108.48,92.77,1.02,96.76,93.67,110.05,99.58,1.11,104.92,95.26,1.11,106.96,100.19,96.02,111.17,1.09
1,203.687,93.38,93.27,1.13,109.25,94.28,105.41,95.8,1.07,106.64,98.34,1.05,97.94,105.77,97.85,94.04,1.01
2,203.776,105.41,103.36,1.11,96.56,104.02,102.29,114.03,1.02,104.83,114.99,0.96,97.2,100.04,101.71,112.24,0.98
4,203.907,107.71,96.88,1.08,98.62,105.5,100.17,104.92,0.97,103.68,95.82,1.06,101.86,101.87,113.35,117.98,1.03
1,204.044,97.49,106.68,1.14,93.36,102.41,100.67,93.64,1.0,98.7,100.44,1.0,103.47,98.64,103.01,108.64,0.98
2,204.098,117.22,117.31,0.98,94.56,95.6,105.56,99.12,1.0,114.88,113.07,1.12,96.67,102.37,117.1,113.94,1.02
4,204.431,111.84,99.21,1.16,106.22,105.82,115.99,115.33,0.96,107.94,98.98,1.11,107.69,108.63,101.8,110.42,0.99
2,204.598,108.5,111.87,0.95,94.3,106.12,99.95,115.07,1.0,117.1,114.16,1.09,98.45,109.63,110.09,100.18,1.06
1,204.69,108.14,97.43,1.06,101.28,97.15,108.96,103.66,1.08,102.33,106.17,1.09,100.72,102.78,105.92,94.5,1.0
1,204.835,104.72,107.57,1.03,107.27,100.75,96.83,103.33,1.03,103.73,98.25,1.02,110.5,93.77,105.17,107.16,0.99
2,205.079,115.57,109.91,0.96,99.99,99.8,109.44,102.36,0.92,114.28,116.4,1.0,100.75,102.54,117.24,103.54,1.0
3,205.111,111.61,100.11,1.05,100.48,115.0,111.65,106.06,0.96,117.14,110.72,1.03,94.43,105.88,100.96,103.24,1.02
1,205.436,92.78,99.11,1.11,109.37,99.11,97.77,106.91,1.13,109.16,102.28,1.0,105.0,107.06,109.81,110.56,1.02
1,205.749,99.9,106.23,1.15,97.47,92.51,97.8,94.66,1.08,104.75,100.15,1.07,103.35,105.72,97.37,109.6,1.08
1,205.778,105.78,102.82,1.08,101.91,97.17,102.77,109.52,0.99,96.18,100.08,1.15,107.34,100.54,99.32,108.49,1.01
2,206.336,111.43,111.78,1.01,102.7,95.56,103.73,107.23,1.0,116.46,107.32,1.1,92.79,110.41,115.77,109.14,1.08
2,206.64,111.12,105.77,0.99,97.07,102.38,113.3,104.22,0.97,113.64,101.75,0.97,98.07,95.34,105.88,109.98,0.98
1,206.723,101.7,102.05,1.01,96.44,98.41,107.65,107.51,1.04,106.36,98.18,1.12,108.28,100.66,101.87,108.04,1.06
1,206.775,106.18,100.2,1.01,106.44,98.98,110.73,108.23,1.08,107.6,98.9,1.0,105.82,101.22,105.9,109.85,0.98
1,207.006,101.2,92.58,1.14,105.51,94.99,96.48,104.6,0.99,109.93,91.71,1.13,110.53,106.68,104.37,97.81,1.05
1,207.689,108.88,93.78,1.06,97.47,102.68,105.38,95.34,1.06,102.25,108.66,1.15,102.67,102.14,104.47,97.8,0.97
2,207.849,118.64,113.6,1.12,99.19,105.75,113.65,103.54,0.95,108.55,106.86,1.02,94.42,99.54,113.01,112.79,0.99
4,207.946,111.87,106.58,1.14,98.48,114.86,112.06,106.69,0.98,110.48,108.36,1.02,92.56,105.4,103.34,110.56,1.02
3,207.959,102.37,105.86,1.08,102.49,106.77,105.44,103.16,0.96,117.61,113.12,1.02,99.66,108.79,111.49,110.74,0.99
1,208.296,106.97,105.42,1.1,95.6,103.07,98.51,107.03,0.99,99.19,92.46,1.01,98.88,92.6,108.56,101.77,1.07
4,208.986,104.27,97.18,1.08,108.16,112.67,118.66,118.3,0.93,104.36,103.69,1.03,93.06,103.72,112.14,103.4,1.03
3,209.055,116.73,108.25,1.01,100.41,113.88,101.3,100.04,1.1,101.55,113.71,1.11,106.61,114.06,112.89,112.54,1.05
1,209.057,96.65,100.15,1.09,101.5,100.51,98.25,104.75,0.99,108.88,93.26,1.0,99.73,107.89,105.56,110.85,1.07
3,209.088,115.5,102.3,0.96,99.61,99.2,101.22,104.85,1.14,109.35,100.77,0.96,109.96,105.01,108.6,102.8,1.07
1,209.533,108.94,107.97,0.99,110.0,104.23,93.95,96.41,0.97,95.3,105.94,1.08,103.82,97.56,106.02,106.42,1.11
2,209.664,100.02,109.14,1.11,107.83,97.82,101.89,102.94,1.09,108.83,117.7,1.1,100.15,96.29,103.2,101.13,1.02
2,209.943,100.71,106.77,1.09,98.62,108.03,114.3,110.9,0.93,107.94,100.46,1.11,98.26,95.8,105.1,107.6,1.01
3,209.982,101.89,103.8,0.94,107.43,100.71,105.52,99.91,1.05,118.42,108.79,1.07,106.87,103.08,107.46,109.78,0.96
4,210.041,113.16,96.33,1.17,107.75,108.62,104.07,107.98,1.03,103.52,94.43,1.18,105.02,115.09,115.66,105.76,1.03
2,210.284,100.61,106.94,1.11,108.87,101.6,105.1,117.32,0.97,103.09,111.99,1.07,107.82,94.21,117.81,102.72,0.98
1,210.798,99.88,92.08,1.06,109.27,105.04,111.32,102.4,1.09,107.11,91.96,0.99,97.74,107.39,103.92,107.03,1.11
2,211.263,108.96,109.75,1.1,94.08,111.34,110.09,114.08,1.08,110.38,107.97,0.97,92.14,95.79,117.45,108.01,0.95
1,211.357,96.18,94.04,1.04,109.62,103.09,105.96,106.41,1.12,106.22,104.13,0.99,101.12,101.29,94.87,110.06,1.05
3,211.739,113.36,106.7,0.96,103.94,113.32,111.67,113.5,1.11,112.48,99.82,1.09,96.0,108.32,108.7,110.93,1.14
4,211.966,109.22,99.69,1.03,106.64,108.19,100.33,108.9,1.03,103.38,94.41,1.04,103.22,107.39,108.5,101.84,1.09
3,212.181,100.13,100.71,0.93,97.04,100.95,106.38,108.63,1.07,111.46,112.35,1.07,108.73,101.75,102.66,109.57,1.11
3,212.799,108.29,105.88,1.07,95.17,110.29,100.95,100.57,1.12,101.06,100.11,1.04,108.45,113.25,103.93,107.49,0.99
4,212.885,106.19,107.32,1.16,99.63,114.07,114.9,101.62,0.97,104.3,97.03,1.16,106.76,102.32,116.58,102.47,1.08
3,213.281,110.12,100.48,1.11,96.74,102.85,103.72,105.96,1.08,102.25,101.05,1.02,103.38,99.63,108.12,108.55,1.04
3,213.356,113.33,100.09,0.99,99.62,109.46,108.68,102.15,0.96,102.11,96.82,0.95,108.28,104.07,100.43,107.26,0.98
2,213.512,110.89,104.53,1.07,108.03,95.45,116.34,117.06,1.02,111.86,118.46,1.0,93.26,109.02,105.19,100.3,1.02
2,213.583,114.7,100.59,1.1,107.19,101.79,108.52,115.66,1.1,112.13,107.33,1.08,100.39,96.23,110.17,113.57,0.96
2,213.643,108.93,101.3,1.07,105.43,104.16,100.43,103.85,1.1,114.77,117.88,1.06,102.38,102.29,103.34,113.4,1.02
2,213.817,102.75,106.54,1.0,91.96,106.61,112.03,109.18,0.98,106.37,113.42,0.96,100.65,101.09,109.67,103.77,1.01
2,214.279,103.09,104.29,1.04,102.1,100.95,111.76,101.74,0.94,105.41,118.16,1.05,107.28,107.4,115.61,113.38,1.0
