task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,165.054,108.84,94.32,1.11,108.61,106.9,100.59,109.14,1.0,97.62,92.77,0.98,95.04,100.21,106.82,105.43,1.0
3,165.67,105.56,111.15,1.03,106.74,100.21,103.33,97.65,1.05,101.34,100.19,1.08,99.76,105.79,106.92,105.12,0.98
4,165.794,103.06,106.17,1.04,104.88,113.74,101.17,104.2,1.0,102.83,104.36,1.18,98.63,111.5,106.16,112.89,1.07
2,166.252,115.01,115.08,1.03,108.25,109.71,117.88,108.01,1.08,100.96,102.42,1.08,93.83,95.79,112.52,110.55,1.08
1,166.604,105.72,98.97,1.16,103.86,104.83,106.36,104.55,1.08,96.16,93.27,1.1,96.25,107.27,106.21,98.13,1.05
3,166.682,111.65,107.83,0.98,100.41,114.41,108.04,102.19,0.96,105.18,105.37,1.09,98.91,111.64,99.11,103.72,0.99
4,166.745,108.96,94.94,1.12,99.13,114.47,102.31,111.33,1.06,111.97,106.58,1.17,97.86,103.96,106.02,108.42,0.96
2,167.248,109.67,116.55,1.08,93.53,108.55,105.5,103.51,1.06,113.34,106.96,0.97,95.46,103.83,115.3,117.25,1.04
2,167.954,118.03,101.34,1.06,109.04,111.33,115.87,99.96,0.95,112.03,102.74,0.98,93.42,111.05,113.44,108.91,1.02
4,168.015,111.88,105.22,1.17,104.36,118.3,106.1,115.8,1.08,105.4,106.83,1.12,101.86,110.22,110.44,113.16,0.98
4,168.633,98.41,102.95,1.06,98.59,105.77,106.57,108.9,1.07,107.13,100.33,1.17,106.05,103.99,101.47,103.6,1.03
1,169.016,99.39,100.94,1.14,105.41,105.06,111.41,97.12,1.12,97.83,99.02,1.07,97.11,102.69,103.09,101.96,1.07
4,169.574,100.16,106.91,1.09,93.85,100.85,107.92,113.35,1.07,100.01,99.0,1.13,91.73,113.94,101.8,104.31,1.02
2,169.588,103.06,111.7,1.07,92.79,110.15,115.4,114.44,0.96,103.6,113.01,1.0,95.06,106.41,108.63,117.02,1.03
4,170.328,111.9,92.82,1.18,103.86,114.9,115.09,103.88,1.08,109.31,94.95,1.01,99.55,113.3,113.92,106.25,0.97
3,170.583,107.3,97.45,1.0,94.46,100.48,99.45,104.06,1.01,115.58,101.56,1.1,102.52,104.81,108.53,114.4,1.09
3,170.731,110.08,112.95,1.03,96.88,107.78,101.4,112.36,1.08,105.12,114.18,1.06,100.94,99.36,114.21,102.51,0.99
1,171.004,97.32,105.42,1.06,96.58,93.08,99.72,95.8,0.97,103.08,105.52,1.15,106.88,106.2,105.48,96.06,1.0
3,171.304,109.88,105.83,1.08,102.58,107.61,112.64,102.25,1.01,109.84,106.94,0.98,108.74,103.75,106.97,110.74,1.1
1,171.415,105.07,103.11,1.03,101.25,92.37,100.96,97.78,1.09,100.25,98.41,1.1,93.36,99.41,94.59,95.24,0.97
2,171.453,117.4,113.84,1.01,97.08,98.62,106.19,116.47,1.01,109.63,119.19,1.1,99.89,100.24,105.5,105.04,0.96
3,171.735,110.12,100.4,1.09,92.97,109.08,105.58,101.03,0.97,113.0,108.32,1.0,109.22,104.38,109.01,98.59,1.1
3,172.099,104.2,100.45,1.02,93.72,103.28,111.38,106.19,1.06,116.18,98.76,1.0,107.51,105.62,101.16,101.13,1.09
4,172.11,96.74,108.8,1.11,101.45,117.6,108.6,108.71,0.98,110.75,99.08,1.17,104.7,110.98,115.94,114.81,0.93
1,172.986,97.75,94.43,1.07,97.28,100.95,105.18,105.45,1.07,94.46,97.07,1.09,96.85,99.79,97.85,106.15,1.06
2,173.034,113.35,116.26,1.07,105.92,104.48,112.52,112.56,1.03,108.87,114.9,1.12,106.54,104.38,112.72,111.78,1.06
3,173.113,108.34,100.71,0.97,93.09,99.04,108.68,98.03,1.1,106.07,112.57,1.1,102.83,106.17,111.55,103.77,1.03
1,173.383,95.77,100.44,1.01,93.72,100.81,104.4,106.58,1.06,99.39,94.5,1.09,101.52,104.99,94.04,100.19,0.97
4,173.389,113.61,100.91,1.14,104.02,118.1,102.1,112.61,1.01,104.3,92.64,1.16,100.09,102.54,102.3,105.53,0.98
3,173.702,109.64,105.8,1.07,98.48,111.42,104.04,97.33,1.01,110.61,101.53,1.09,104.05,109.04,114.29,105.93,1.02
2,173.719,110.34,117.42,1.12,107.08,96.91,105.56,100.96,1.06,104.6,113.28,1.0,100.98,101.67,116.19,114.21,0.93
3,173.987,103.33,101.44,1.01,105.24,113.3,113.21,99.02,1.06,118.82,98.7,1.08,103.34,108.68,98.13,102.43,1.03
3,174.218,117.61,111.86,1.03,93.72,104.22,112.94,114.75,1.13,102.11,113.25,1.08,108.12,98.54,104.04,110.56,1.07
1,174.424,105.89,92.09,1.05,102.34,108.96,93.85,98.73,0.97,108.81,96.3,1.11,99.27,99.93,103.12,107.46,1.1
3,174.505,102.81,106.18,0.94,109.19,114.48,105.7,106.91,1.1,108.34,110.86,1.1,107.41,116.0,102.09,110.63,1.03
2,174.934,100.27,114.82,1.1,97.38,96.04,107.19,105.9,0.97,114.3,110.44,1.09,94.83,98.79,112.62,116.26,1.08
2,175.121,103.95,113.86,1.08,106.62,110.08,104.46,117.32,0.96,111.3,117.42,1.06,107.27,96.8,108.83,103.28,1.0
3,175.269,110.17,99.43,1.09,96.37,101.76,106.87,107.66,1.12,109.84,100.78,1.01,95.2,103.84,98.63,110.06,0.99
3,175.532,111.51,105.84,0.99,93.68,100.94,105.97,97.38,1.07,110.48,108.37,1.03,102.83,109.41,100.76,107.82,1.1
3,175.972,108.96,105.19,1.06,102.58,101.17,108.73,113.72,1.14,113.2,112.19,1.02,108.23,106.67,99.91,114.23,1.02
2,176.116,101.74,113.85,1.04,100.31,94.44,115.19,102.55,1.05,117.22,105.96,0.96,95.83,101.28,102.16,117.43,0.97
4,176.196,108.38,104.36,1.01,93.2,112.98,113.93,112.93,1.07,106.26,98.38,1.06,103.1,102.35,113.21,105.93,1.05
4,176.411,101.68,95.46,1.02,94.52,105.69,115.74,109.97,0.94,103.07,106.96,1.16,99.98,113.72,115.54,112.15,0.94
1,176.499,99.44,94.76,1.06,109.1,104.32,102.43,94.32,1.0,96.18,99.16,1.14,100.06,99.65,110.34,107.28,1.03
1,176.759,109.19,106.51,1.07,104.8,100.66,100.09,100.5,1.03,97.75,101.41,1.0,104.89,107.39,107.57,105.18,0.96
4,176.882,109.5,95.43,1.16,108.18,110.98,104.2,106.51,1.04,109.5,96.88,1.18,104.78,105.32,114.53,118.66,1.04
2,177.52,114.77,100.78,1.06,94.39,98.4,118.1,106.99,1.01,101.29,114.8,1.04,108.48,96.4,101.35,109.09,1.0
4,177.528,98.98,102.12,1.06,92.61,105.76,106.16,109.67,0.95,108.91,102.71,1.14,101.53,103.81,106.14,101.19,0.93
4,177.795,104.09,96.81,1.06,96.16,117.54,101.03,108.84,1.06,111.8,105.38,1.07,98.26,108.68,112.09,110.15,1.02
1,177.804,97.36,93.1,1.01,103.81,108.57,105.88,99.21,0.97,94.27,96.33,1.1,102.34,97.8,94.53,96.32,1.02
4,177.93,110.67,105.88,1.03,100.33,110.23,113.08,110.16,0.94,99.77,107.95,1.15,108.34,104.51,107.92,108.04,1.04
1,178.231,106.06,92.13,1.01,109.04,104.18,111.48,94.25,1.03,95.52,97.88,1.03,101.12,108.86,109.15,95.41,0.98
4,178.556,113.04,96.59,1.06,106.88,101.62,106.97,117.98,1.08,103.56,101.86,1.18,94.96,103.4,115.86,106.43,1.09
1,178.753,100.2,102.34,1.12,102.55,107.39,94.59,94.66,1.02,107.18,104.54,1.05,94.92,92.26,106.35,94.06,1.11
1,178.874,107.81,100.89,1.08,100.55,99.28,101.96,97.02,0.95,93.57,104.5,1.14,94.4,97.02,106.25,101.16,1.03
2,179.412,110.12,111.42,1.02,98.14,99.32,102.18,113.83,1.07,110.63,106.41,1.13,107.82,100.67,99.57,114.38,1.06
1,179.852,97.76,94.71,1.1,98.82,97.25,98.73,98.14,1.06,102.6,93.66,1.06,101.05,104.25,105.56,96.19,1.03
4,180.033,97.47,104.4,1.06,99.87,109.34,108.41,108.45,1.01,98.17,109.41,1.01,99.89,106.43,106.77,115.83,1.01
1,180.201,97.73,95.14,1.14,110.23,107.05,105.64,109.29,1.06,94.66,108.1,0.99,109.27,104.68,100.84,109.58,0.95
4,180.487,111.88,96.91,1.12,96.22,115.03,118.27,110.34,0.97,112.7,94.04,1.14,100.94,116.74,115.54,117.47,1.0
3,180.948,99.95,114.56,1.07,101.92,114.61,105.08,106.66,1.02,101.57,102.46,1.09,101.58,109.23,107.25,106.88,1.01
2,181.212,117.1,100.59,1.01,107.77,107.21,105.75,103.62,0.99,112.99,113.6,0.98,108.87,101.38,100.59,103.21,0.96
2,181.233,106.48,100.65,1.12,99.19,99.9,117.45,116.48,1.09,100.96,115.31,0.97,96.23,97.48,116.84,101.16,0.93
2,181.75,107.08,102.22,1.07,107.83,110.91,104.17,115.36,1.06,100.39,106.95,1.06,99.51,105.49,112.32,100.99,0.99
3,181.925,101.62,103.89,0.95,105.22,98.66,109.01,110.71,1.08,116.34,98.44,1.07,95.73,103.87,102.26,113.54,1.07
1,182.097,106.85,99.35,1.09,103.8,104.19,94.54,110.27,1.09,95.25,100.49,1.0,105.02,100.55,109.82,106.1,1.03
3,182.566,107.74,109.77,1.08,103.44,103.53,96.66,101.25,1.08,110.34,101.52,1.08,100.43,113.79,105.72,108.77,1.09
4,182.633,107.41,102.52,1.05,103.16,112.69,103.2,108.56,0.93,100.34,105.74,1.16,103.07,116.19,109.82,108.19,1.01
2,183.339,109.0,118.32,1.1,103.87,96.8,114.23,100.02,0.96,108.81,105.21,1.09,104.37,95.53,113.44,103.0,0.94
4,183.434,106.76,94.07,1.16,108.76,105.79,107.76,116.05,1.03,99.03,94.61,1.06,101.47,117.81,106.06,107.14,1.03
3,183.774,115.57,100.77,1.03,102.56,114.8,107.93,114.96,1.13,114.1,98.69,0.97,95.86,115.14,105.85,111.25,1.06
2,183.802,104.68,114.32,1.02,94.52,111.71,103.12,102.74,1.08,112.55,108.1,1.02,94.38,98.98,103.28,101.13,1.04
1,184.111,100.54,98.95,1.03,104.38,108.28,100.59,105.24,0.96,101.08,100.15,1.14,95.39,108.56,110.11,107.67,1.02
3,184.289,106.43,112.08,1.08,101.93,112.34,99.87,100.42,1.0,110.64,106.75,1.08,103.51,108.73,111.78,106.48,1.08
2,184.352,116.52,116.82,1.02,95.01,105.95,109.34,100.72,0.98,117.04,106.56,0.97,106.26,111.11,106.59,104.21,1.02
2,184.49,115.02,100.69,1.1,97.19,103.52,103.2,103.84,0.94,115.02,109.42,1.0,96.37,94.69,112.54,106.72,1.06
4,184.91,107.26,94.5,1.1,108.32,117.96,112.3,114.31,0.97,109.79,100.69,1.07,96.68,103.72,110.53,118.72,1.07
2,184.951,103.09,110.9,0.97,102.92,105.34,109.68,107.34,1.05,117.17,115.71,1.12,103.87,104.75,114.59,113.88,0.99
1,185.07,104.68,96.06,1.04,107.35,96.37,94.16,100.86,1.09,107.73,99.93,1.01,100.43,100.05,106.3,101.09,0.96
1,185.123,100.98,102.83,1.02,94.04,96.95,96.42,98.41,1.03,96.21,104.25,1.12,94.39,107.94,111.27,110.6,1.09
2,185.244,111.33,113.38,1.11,108.15,108.15,113.55,103.62,1.01,112.74,103.59,1.1,107.16,99.83,102.87,106.43,1.06
2,185.901,103.39,101.24,1.01,94.48,102.65,104.37,109.18,1.08,112.63,108.8,0.98,96.24,97.3,110.43,103.93,0.92
4,186.107,99.77,93.33,1.08,93.58,108.66,115.7,105.33,1.08,103.44,103.23,1.14,107.84,113.94,106.3,110.71,1.05
1,186.251,93.98,105.24,1.12,102.69,101.96,101.47,98.4,1.02,99.42,98.97,1.15,99.38,109.19,99.19,110.63,0.98
4,186.788,105.66,108.67,1.11,102.12,106.77,107.54,117.51,0.95,97.92,95.09,1.05,98.82,118.06,104.82,109.32,0.95
4,186.832,102.59,92.98,1.01,108.23,100.78,113.41,112.89,0.98,98.77,96.75,1.09,93.19,118.53,102.13,100.48,0.98
1,187.036,106.94,99.02,1.1,95.87,96.52,94.59,111.07,1.07,100.52,93.37,0.99,106.95,104.13,110.17,101.03,1.03
3,187.167,110.34,111.15,1.03,107.78,102.67,109.67,100.45,1.04,110.92,110.52,0.94,109.12,98.27,107.9,104.19,0.96
3,187.68,114.29,112.94,0.94,106.07,102.46,101.57,111.28,1.1,112.96,111.58,1.01,93.38,109.85,111.74,102.51,1.0
4,187.709,114.69,105.59,1.02,103.25,118.53,102.63,100.31,0.97,108.04,104.41,1.12,103.74,114.79,103.34,109.48,0.97
2,188.703,111.32,114.45,1.01,105.73,103.66,111.52,99.09,1.07,107.31,102.82,1.07,103.4,100.72,101.47,103.28,1.0
1,188.743,107.7,93.42,1.03,101.5,109.26,108.39,109.52,0.95,104.17,107.6,1.01,108.63,93.99,96.1,96.29,1.03
4,189.255,105.95,93.1,1.06,91.71,115.8,116.85,104.57,1.01,110.99,100.99,1.13,98.82,114.26,108.56,111.28,0.98
1,189.399,102.93,104.87,1.12,95.15,109.58,106.58,102.86,1.03,99.21,99.51,1.04,103.62,96.03,94.98,109.09,0.97
1,189.75,95.95,93.34,1.06,108.68,102.1,108.76,98.67,1.09,106.15,97.1,1.15,100.95,99.28,96.08,104.34,1.1
4,189.987,109.5,106.0,1.11,100.66,117.77,103.25,116.35,1.02,100.08,94.63,1.01,105.99,107.18,110.48,105.49,1.04
2,190.166,115.91,101.48,1.09,96.94,111.83,108.75,103.52,1.0,114.6,103.22,1.04,101.72,101.9,103.2,116.71,0.92
4,190.179,101.71,96.93,1.14,100.88,105.84,110.32,99.96,0.97,99.75,103.02,1.07,102.23,105.17,102.31,101.7,1.07
3,190.306,106.25,111.51,1.0,107.63,103.94,104.73,106.18,1.03,102.43,107.26,1.05,92.86,105.14,97.74,106.27,1.14
2,190.825,110.05,116.97,1.03,106.02,107.36,111.6,103.21,1.1,111.29,102.22,1.1,100.15,100.01,103.33,99.1,1.01
2,191.444,104.99,100.55,0.96,100.05,105.47,112.57,101.07,1.04,106.18,101.76,1.11,103.78,107.5,101.89,111.82,1.07
2,191.721,107.59,117.99,1.1,106.98,105.25,110.71,100.87,0.95,104.4,109.75,1.01,97.9,95.36,105.01,109.77,1.09
4,191.721,100.9,102.31,1.14,100.52,114.87,113.52,114.87,1.06,98.27,94.43,1.04,102.78,109.38,105.35,99.92,1.07
4,191.78,104.26,102.36,1.18,102.6,101.13,108.59,105.69,0.94,111.3,104.16,1.07,102.24,116.84,106.24,118.01,0.94
1,192.14,103.55,105.72,1.08,98.86,94.88,100.94,108.62,1.12,100.2,100.92,1.11,105.89,108.6,110.76,96.66,0.99
4,192.382,107.71,99.19,1.16,93.81,106.24,118.06,104.04,1.03,99.73,95.6,1.14,92.08,108.19,112.03,107.82,1.01
2,192.53,114.77,115.08,1.12,98.4,95.98,118.2,114.73,1.0,117.8,118.57,1.12,92.61,97.8,105.75,114.4,0.95
1,192.882,101.06,100.13,1.1,108.63,109.45,98.6,97.23,1.0,109.06,102.22,1.01,98.17,103.56,109.69,94.59,1.13
1,193.088,99.3,103.67,1.05,104.38,103.56,111.1,111.17,1.12,97.66,104.85,1.08,100.97,92.37,98.26,106.51,0.98
3,193.092,115.09,110.28,1.08,102.6,115.49,105.85,114.07,1.03,110.23,103.8,1.08,103.18,100.53,110.32,112.84,1.05
4,193.308,111.63,109.33,1.06,96.23,106.95,112.7,117.05,0.92,99.77,105.81,1.1,93.52,100.14,116.92,114.91,0.97
1,193.336,98.64,107.38,1.13,103.36,100.74,111.48,94.13,1.03,102.24,104.59,1.12,103.26,94.88,95.24,105.52,1.0
4,193.591,112.76,102.66,1.05,92.86,116.3,101.3,101.34,0.93,107.83,100.05,1.15,98.28,117.32,111.56,105.33,1.09
1,193.859,93.14,106.17,1.09,102.67,98.12,98.14,101.06,0.99,108.95,100.61,1.06,104.83,103.07,107.4,106.59,1.01
3,194.014,113.11,96.92,1.01,94.6,102.18,102.24,107.14,1.08,114.6,106.29,0.96,102.48,111.34,110.02,97.82,1.12
2,194.247,114.47,113.17,0.98,105.95,99.93,100.06,102.47,1.1,101.45,103.03,0.98,101.05,105.65,104.68,109.67,1.0
1,194.916,101.98,105.7,1.01,94.23,96.22,107.12,103.77,1.09,98.21,105.11,1.04,107.37,99.06,109.62,95.8,1.07
2,195.127,103.98,100.37,1.05,106.86,105.65,114.23,102.2,1.01,110.86,105.32,1.09,92.24,95.53,100.06,113.79,0.92
1,195.485,95.21,93.42,1.12,106.78,105.87,99.83,93.72,1.09,99.14,98.44,1.01,96.54,108.17,100.39,94.76,1.12
3,195.573,113.89,102.3,1.0,107.8,109.3,97.36,109.76,1.12,113.59,99.56,0.94,102.5,107.44,105.96,103.36,1.07
1,195.693,103.23,108.1,1.08,102.59,102.67,106.25,104.51,1.0,95.33,105.38,1.08,98.9,94.31,107.44,95.03,1.12
4,195.745,101.82,106.54,1.08,100.5,104.34,105.58,117.72,0.95,99.15,106.12,1.04,92.94,104.11,113.93,112.84,1.04
3,195.824,103.45,106.26,1.04,94.94,109.61,100.9,112.22,1.0,104.57,103.34,1.11,109.24,112.93,100.61,111.25,1.08
1,196.292,109.38,99.43,1.12,100.85,109.29,95.77,103.35,1.06,103.65,96.82,0.99,99.13,107.88,95.72,97.41,1.0
3,196.645,116.06,110.42,0.96,96.2,103.56,103.62,106.87,1.12,116.28,112.25,1.04,96.65,103.04,100.67,104.28,1.08
2,196.667,116.08,111.28,1.04,101.5,98.42,115.49,114.59,0.98,112.64,113.74,1.0,102.38,98.96,107.17,103.03,1.05
3,196.76,111.5,103.26,1.03,110.31,108.81,103.46,114.62,1.01,111.53,112.79,1.01,93.15,104.72,109.02,110.32,1.08
4,196.761,98.45,104.76,1.15,94.41,101.68,111.65,113.34,0.95,101.92,105.5,1.16,107.05,113.8,118.24,104.41,1.07
3,196.949,102.12,114.56,0.97,108.43,98.99,114.18,105.93,1.09,108.01,112.86,1.0,96.48,113.87,111.64,110.74,0.98
3,196.98,107.1,106.82,1.1,101.23,104.2,113.89,112.34,0.96,102.82,104.4,1.03,108.41,99.24,99.53,113.13,1.02
2,197.061,118.68,115.91,0.96,98.62,107.62,108.38,101.36,0.98,107.7,106.28,1.07,107.68,109.21,108.55,101.15,0.99
1,197.356,101.47,107.27,1.0,99.55,107.72,107.96,97.41,1.09,108.39,101.92,1.11,107.35,108.54,100.38,101.94,0.97
2,197.488,104.97,112.04,1.06,105.46,108.62,107.68,99.91,1.01,101.31,101.54,1.11,95.41,111.72,101.75,107.12,1.09
4,197.756,112.45,103.05,1.03,104.36,110.14,100.92,102.32,1.05,101.18,102.52,1.19,104.2,115.88,104.47,114.52,1.03
2,197.96,115.08,114.01,1.11,103.04,110.34,111.57,101.7,0.94,102.58,106.37,0.95,107.16,97.78,103.33,105.01,1.02
4,198.0,108.7,102.82,1.04,92.55,111.46,113.72,109.5,0.99,109.37,109.4,1.06,95.93,101.99,111.78,110.06,1.04
1,198.054,101.05,99.66,1.12,107.06,97.89,106.14,96.66,1.05,104.08,96.75,1.14,96.99,96.22,106.72,108.5,1.03
4,198.535,103.43,95.14,1.04,103.07,108.34,104.01,117.29,0.95,105.95,101.41,1.12,101.96,117.35,111.08,103.91,1.05
2,198.769,107.51,119.06,1.04,99.39,102.25,118.08,116.46,0.98,114.6,108.15,0.98,105.73,105.44,102.4,108.67,0.93
4,198.866,102.96,102.75,1.11,94.54,116.63,118.27,99.92,1.02,113.09,95.03,1.18,108.18,114.9,116.39,107.48,1.06
1,198.985,97.75,97.71,1.06,95.14,92.49,100.1,96.15,1.13,94.46,97.6,1.0,101.38,96.45,103.45,99.5,0.99
3,199.288,101.3,112.17,0.94,99.81,105.01,106.88,112.75,1.08,110.93,113.85,1.07,99.22,102.63,114.41,98.4,0.97
4,199.904,105.25,93.85,1.14,100.95,103.79,108.29,102.53,0.97,101.11,100.52,1.18,101.74,102.74,110.63,101.19,1.0
1,199.924,99.56,105.51,1.09,110.72,108.15,96.36,100.77,1.08,97.71,101.52,0.98,96.2,107.71,106.26,100.3,1.11
4,200.003,97.63,107.95,1.03,95.81,102.54,102.7,111.87,1.01,109.99,107.69,1.04,106.32,108.94,105.93,115.66,1.09
3,200.229,101.45,101.41,1.04,109.64,113.9,99.98,106.19,1.07,117.54,98.31,1.06,109.0,116.24,97.91,104.94,1.04
2,200.509,107.59,104.61,1.0,94.96,106.61,113.99,115.69,0.98,114.51,117.22,1.06,92.24,111.51,114.36,103.84,1.08
3,200.537,118.18,101.88,0.94,107.84,100.33,109.65,103.07,1.05,109.7,107.25,1.07,103.38,114.08,99.93,112.59,1.01
4,200.635,106.28,96.11,1.18,108.51,114.63,114.94,115.07,0.94,108.38,95.66,1.16,106.63,100.35,114.0,118.12,0.98
4,201.141,109.91,94.63,1.14,93.58,110.31,113.96,104.89,1.08,99.36,106.0,1.08,105.92,102.87,118.24,116.06,1.07
3,201.218,110.84,115.03,1.06,94.57,110.28,113.89,99.48,1.0,104.56,102.82,1.11,102.23,104.78,111.89,111.23,1.13
4,201.238,108.28,108.41,1.15,91.9,110.08,110.11,100.82,1.06,113.61,105.18,1.11,97.9,107.84,100.21,114.23,0.98
4,201.248,107.09,94.82,1.02,93.03,101.99,112.48,111.82,0.94,102.72,103.08,1.16,95.78,108.94,105.09,118.33,1.02
4,201.671,108.73,99.07,1.01,105.92,113.86,101.2,107.43,1.08,99.7,109.1,1.07,99.05,105.42,112.08,106.84,1.07
1,201.909,97.71,91.84,1.15,106.08,93.77,107.17,104.05,1.12,97.74,94.25,1.0,97.62,98.41,108.68,110.34,0.96
4,201.914,108.62,108.27,1.18,94.0,118.63,113.94,111.71,1.09,102.08,107.2,1.01,91.97,114.78,109.78,103.85,1.03
1,201.989,104.36,98.66,0.98,99.69,102.52,96.14,104.31,1.09,100.89,104.54,1.09,95.61,104.68,104.48,104.99,1.08
2,202.591,100.54,107.32,1.13,102.02,96.31,116.5,117.31,0.97,114.28,109.0,1.06,96.94,95.88,100.96,101.13,0.98
1,202.869,99.49,104.84,1.15,108.58,105.43,105.96,94.47,1.0,94.84,95.1,1.04,95.58,108.15,105.28,93.5,0.96
4,203.06,103.1,100.54,1.16,92.29,114.3,101.62,110.6,1.09,103.69,97.79,1.19,103.23,116.51,112.33,111.28,0.97
2,203.07,116.24,118.52,0.96,100.39,103.49,116.4,116.55,0.96,110.22,103.38,1.09,103.06,106.27,112.54,116.29,0.92
3,203.742,103.52,101.56,0.98,95.52,100.19,96.66,97.92,1.13,115.32,110.87,0.94,97.61,109.44,97.01,109.85,1.12
2,203.956,104.34,112.63,1.08,94.02,107.62,104.78,107.12,1.02,113.16,100.83,0.97,92.61,100.04,107.14,108.58,0.99
1,204.118,107.62,92.15,1.06,107.41,100.55,102.74,95.67,1.06,107.14,107.32,1.08,97.31,92.85,99.97,109.64,0.96
2,204.262,118.24,118.57,1.07,93.07,97.44,103.96,102.65,1.09,108.87,116.26,0.96,93.51,101.9,104.77,112.23,1.02
1,204.335,99.76,105.17,1.07,101.74,105.67,110.9,104.55,0.98,103.03,92.77,1.02,104.08,100.33,111.4,110.6,1.12
3,205.159,107.78,100.48,0.93,100.99,102.08,104.59,102.87,1.09,100.01,99.98,1.02,104.54,99.7,97.84,105.18,0.96
2,205.308,118.02,105.61,1.05,106.87,110.54,107.84,102.0,1.04,117.04,112.38,1.03,108.02,94.43,103.34,111.81,1.04
1,205.714,104.99,99.0,1.04,99.27,106.2,96.8,100.26,1.01,104.36,95.83,1.01,103.18,97.17,97.13,105.75,1.04
4,206.302,109.99,107.19,1.16,102.6,116.77,116.13,112.11,0.95,106.84,102.12,1.04,106.32,114.26,113.17,101.64,1.04
2,206.606,109.64,113.28,0.96,106.14,105.65,113.52,115.19,1.01,103.53,119.19,0.96,103.53,101.9,108.59,100.47,0.95
1,207.26,103.74,103.95,0.98,98.72,100.82,107.98,96.44,1.09,104.32,102.34,1.14,96.57,98.9,108.54,101.96,1.11
1,207.265,99.89,96.91,1.1,109.57,92.93,101.47,108.85,1.11,96.62,106.3,1.14,96.69,100.75,108.68,102.22,1.05
4,207.301,108.57,95.55,1.17,100.04,109.59,116.39,101.64,1.05,104.55,108.5,1.17,96.46,111.95,111.96,112.44,0.92
3,207.803,102.97,99.57,1.05,103.38,98.94,97.94,112.9,1.1,114.13,103.41,1.11,93.87,99.55,98.95,102.31,1.05
1,208.146,97.27,99.86,1.04,94.67,93.45,109.26,98.67,1.11,95.27,105.04,0.99,97.74,93.12,101.04,95.12,1.09
3,208.195,101.23,100.19,0.96,105.63,104.39,107.88,97.82,1.09,104.38,98.61,1.09,106.97,98.73,109.56,101.64,0.98
3,208.475,118.44,104.4,1.1,102.4,111.53,106.08,111.11,1.02,109.84,106.12,1.04,103.15,106.11,97.46,99.09,0.97
1,209.224,102.28,96.18,1.06,99.82,96.4,104.43,109.48,1.0,98.63,105.04,1.07,110.72,102.76,106.39,107.28,0.95
4,209.498,114.83,100.96,1.14,95.43,115.43,117.27,115.62,1.05,110.01,101.16,1.16,106.57,110.32,99.97,116.43,1.09
4,209.65,113.06,109.26,1.1,101.96,102.37,103.22,118.48,0.94,102.08,104.75,1.19,97.54,103.55,106.78,112.74,0.99
1,209.795,99.14,96.74,1.0,100.0,103.08,103.68,110.05,1.09,100.79,98.25,1.15,103.98,103.02,99.11,101.75,1.03
1,209.975,104.15,91.86,1.05,99.25,93.94,98.6,108.3,1.1,93.42,97.62,1.12,104.47,98.57,110.7,98.27,1.09
2,210.249,114.24,116.82,1.05,101.18,105.42,112.96,110.33,1.09,111.14,113.93,0.96,100.16,106.95,111.82,110.64,0.94
3,210.265,110.13,107.18,1.01,100.41,99.3,112.6,97.22,0.99,118.08,101.24,0.98,100.04,107.05,100.67,106.34,1.12
3,210.326,113.22,109.83,1.06,103.73,113.17,110.47,103.89,1.05,101.13,107.98,1.0,95.0,105.8,101.12,110.4,1.1
2,210.374,109.2,103.37,1.11,97.97,108.48,111.73,102.18,1.1,108.66,113.11,1.06,105.4,104.92,101.2,109.18,0.96
4,210.43,112.57,107.35,1.08,94.46,112.27,115.61,116.06,0.94,100.41,98.75,1.11,94.1,118.1,99.92,111.2,1.07
3,210.705,112.89,100.09,1.01,106.4,105.17,109.48,109.54,1.04,118.75,109.55,1.0,99.16,114.41,105.64,109.18,1.12
1,210.716,93.54,100.95,1.01,109.06,100.54,111.27,107.55,0.97,103.7,94.26,1.02,109.93,103.87,103.52,109.35,0.96
1,210.934,107.01,102.46,1.05,97.45,105.77,95.04,105.64,1.11,107.01,92.54,1.0,102.22,97.13,107.34,108.5,1.05
3,211.151,101.23,109.25,0.94,101.56,100.82,102.18,102.44,1.01,118.01,97.4,1.0,108.82,113.66,112.96,103.66,1.03
3,211.296,102.59,109.4,1.02,100.72,112.48,106.43,97.33,1.02,108.26,99.83,1.07,94.49,107.41,106.97,99.18,1.05
2,211.314,117.1,113.91,1.1,106.98,96.5,107.14,115.11,0.96,103.44,114.36,1.1,106.74,101.81,101.05,109.7,1.0
4,212.17,109.6,107.08,1.19,98.8,113.7,105.18,114.31,1.03,107.79,109.57,1.12,94.2,116.14,103.9,106.27,1.06
1,212.488,100.22,92.98,1.1,100.68,102.38,103.13,102.45,1.04,109.33,101.46,1.06,96.72,109.25,106.3,106.75,1.05
4,212.523,106.29,109.0,1.08,107.69,101.44,118.19,113.3,1.06,114.33,95.36,1.11,99.58,105.84,109.1,100.19,0.94
4,212.65,111.09,108.02,1.12,95.2,108.58,109.58,118.75,1.01,111.66,107.2,1.07,106.76,114.23,109.12,103.35,1.0
