task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.369,93.57,99.85,1.07,101.05,106.57,104.48,104.61,1.01,105.81,97.94,1.1,100.97,101.99,106.07,94.97,0.98
4,300.405,100.88,98.87,1.04,101.92,113.72,113.59,106.09,1.01,97.85,105.94,1.12,104.72,99.99,104.01,101.27,1.08
2,300.736,110.43,105.32,0.98,101.2,104.78,110.06,110.6,0.95,108.83,103.15,1.01,101.04,98.5,105.16,101.14,1.02
2,300.816,109.72,108.33,0.99,98.45,110.0,115.3,101.7,1.04,110.32,111.42,1.08,91.77,96.31,111.13,100.66,0.99
4,300.889,100.18,94.95,1.19,101.28,104.46,106.52,108.91,1.04,103.62,98.8,1.06,100.8,109.88,117.36,113.3,1.08
1,301.435,105.59,107.78,1.02,95.36,109.08,110.46,104.05,0.97,99.19,99.29,1.1,104.89,105.58,96.2,102.43,0.96
2,301.738,116.01,103.93,1.03,104.64,108.34,100.27,113.88,1.09,106.37,101.23,1.0,94.56,110.38,104.05,113.14,0.98
3,301.923,109.91,109.89,1.05,98.66,112.33,96.5,113.84,1.03,115.69,107.83,0.96,103.18,101.82,96.3,113.74,1.13
1,302.111,106.22,92.98,1.13,99.44,104.56,107.25,106.23,1.01,109.44,108.03,1.03,109.28,94.66,106.32,108.99,1.03
4,302.394,114.82,99.69,1.1,97.57,111.85,103.45,112.85,0.92,97.5,108.39,1.17,98.33,115.63,115.04,111.65,1.03
3,302.784,115.39,108.79,1.04,102.06,114.79,96.74,100.71,0.99,111.53,97.08,0.96,109.89,111.5,103.14,101.06,1.06
4,303.148,102.58,106.63,1.1,103.02,107.96,113.39,110.74,1.09,109.87,95.43,1.06,102.81,111.0,112.87,100.44,1.07
2,303.209,107.46,100.97,1.0,94.03,96.31,104.61,112.87,1.01,106.15,117.42,1.12,98.04,111.67,116.79,114.39,0.92
4,303.271,96.99,97.18,1.09,101.54,108.39,108.67,104.89,1.07,105.01,100.71,1.03,96.25,107.08,108.41,117.48,1.01
2,303.519,108.39,101.28,1.01,97.19,103.66,104.8,115.4,1.0,114.33,101.74,1.01,107.61,108.2,110.16,114.58,0.93
1,303.808,106.48,105.98,1.16,106.58,99.06,95.77,100.24,0.98,96.12,101.36,1.13,104.06,97.81,98.72,103.82,1.02
3,304.135,100.13,114.34,1.03,108.97,105.18,109.68,107.11,1.08,116.75,108.32,1.04,106.67,113.01,109.3,97.31,0.96
1,304.26,104.25,98.67,1.02,104.56,93.83,96.46,104.95,1.03,107.11,106.78,1.14,95.81,95.83,109.19,110.02,1.07
1,304.538,98.68,104.09,1.13,110.47,109.45,94.98,104.21,0.99,108.41,108.55,1.07,108.25,100.34,99.1,102.73,1.05
2,304.651,108.54,118.76,1.12,95.46,107.65,115.61,110.24,1.09,103.99,103.58,0.97,96.82,104.28,106.66,101.57,1.0
4,304.717,104.27,92.64,1.08,107.66,118.33,101.71,117.6,0.93,104.95,106.91,1.04,103.99,107.45,101.7,109.68,1.05
3,304.896,102.52,103.37,1.06,101.16,102.18,104.1,110.22,0.99,113.62,102.97,1.08,96.13,102.87,114.23,107.62,1.13
4,304.93,105.65,94.71,1.1,108.26,104.5,115.11,112.46,1.01,98.84,98.23,1.08,92.04,113.16,113.45,105.7,0.95
3,305.244,117.9,114.8,1.0,104.42,113.16,112.12,106.98,1.08,103.94,110.11,0.94,95.76,109.27,113.95,102.51,1.05
1,305.297,108.91,106.92,1.01,100.72,99.0,105.93,98.21,1.08,104.18,92.77,1.13,97.74,107.94,94.83,108.57,1.02
4,305.402,110.07,99.27,1.17,108.14,118.43,107.16,106.17,1.07,110.8,107.21,1.13,105.96,117.48,100.82,101.51,1.06
4,305.402,106.38,97.05,1.04,98.53,101.63,117.77,111.71,1.07,112.33,103.26,1.1,105.7,118.21,112.96,107.04,1.04
1,306.757,98.21,93.81,0.98,95.94,97.23,100.15,101.6,1.01,108.29,108.58,1.1,102.75,104.83,96.18,108.08,1.08
2,306.778,100.46,103.77,1.07,94.52,96.17,109.39,104.73,1.1,113.1,107.06,1.08,91.78,109.81,106.12,99.15,0.98
2,306.95,106.65,101.04,0.96,97.13,104.4,106.57,115.4,1.1,113.5,107.99,1.1,102.89,96.13,111.51,101.16,1.07
2,307.094,105.07,111.89,1.01,104.0,107.42,107.95,113.72,0.97,101.38,102.27,1.03,108.44,96.04,117.85,109.22,1.0
2,307.693,110.62,101.33,1.04,100.1,102.65,104.64,106.26,1.07,110.17,108.14,0.99,107.68,100.5,99.86,112.79,1.07
2,308.224,105.8,108.15,1.12,93.44,100.5,117.94,104.53,0.94,108.02,114.85,1.1,96.27,96.26,114.39,99.26,0.93
4,308.338,97.37,101.63,1.11,105.12,106.25,115.6,101.97,0.94,103.17,104.62,1.13,101.0,103.87,107.19,113.42,0.95
2,308.424,113.6,112.92,1.06,106.23,108.15,103.24,106.82,0.96,112.86,116.77,0.97,107.76,101.3,108.44,102.84,0.95
2,309.45,117.37,114.46,1.08,101.73,99.24,107.61,110.8,1.0,107.84,101.2,0.99,96.67,105.54,100.06,104.3,1.04
3,309.48,112.42,103.58,0.96,96.54,106.88,111.38,113.84,1.12,118.83,97.57,1.03,94.29,101.24,106.28,102.58,1.03
1,309.497,104.56,108.34,1.03,102.24,95.44,98.42,109.76,1.04,101.46,96.27,1.13,103.06,93.6,95.52,103.77,1.09
2,309.51,107.8,104.83,1.11,98.3,102.38,103.91,100.92,0.94,106.01,119.06,1.06,97.12,95.56,117.62,107.36,0.94
4,309.537,104.76,109.21,1.17,103.1,105.77,110.96,102.1,0.93,113.37,103.93,1.08,97.68,102.5,113.41,111.86,0.94
4,309.635,100.41,93.28,1.15,108.75,115.9,100.59,111.71,1.01,102.27,99.89,1.08,104.85,111.73,111.78,102.25,0.94
1,309.801,98.56,97.24,1.06,107.48,100.88,108.91,105.6,1.06,104.41,108.14,0.99,106.38,92.85,96.43,104.46,1.07
2,309.813,116.31,106.37,1.08,108.44,98.14,102.23,115.2,0.93,116.14,106.16,1.1,107.06,102.4,112.51,114.4,1.01
1,309.872,98.62,103.36,1.12,102.43,101.99,97.51,99.07,0.96,97.57,101.4,1.06,101.2,95.23,103.89,110.06,1.0
2,310.008,109.23,112.61,1.06,101.19,96.94,102.37,102.32,1.04,118.82,102.4,1.13,95.22,94.44,117.78,107.28,1.03
1,310.356,106.03,94.17,1.11,105.0,97.14,100.28,108.85,0.97,106.15,92.65,1.16,94.39,99.38,106.68,104.07,0.95
2,310.746,116.45,108.99,1.08,97.3,104.61,104.11,110.0,1.03,117.94,109.14,1.08,104.21,102.29,112.82,100.28,0.96
2,310.987,113.34,113.93,0.98,105.06,103.61,105.16,116.9,0.96,107.41,107.92,1.11,108.98,105.25,104.84,102.94,1.03
3,311.106,110.1,107.92,1.07,100.96,114.61,105.53,106.56,1.12,110.53,107.18,1.02,105.41,116.51,100.54,115.09,1.13
1,311.718,109.45,95.19,1.07,107.14,99.29,109.46,104.92,0.98,100.56,99.2,1.13,105.4,95.7,110.2,101.99,1.1
2,311.976,117.88,115.46,1.06,95.28,102.37,107.27,106.26,1.07,103.44,104.89,1.12,106.54,111.9,105.14,116.02,0.92
2,312.33,106.83,111.13,1.12,95.61,103.64,111.77,110.55,1.08,114.66,104.9,1.12,100.33,104.04,116.27,117.54,0.96
3,312.345,112.24,102.45,1.07,101.18,114.41,98.1,108.46,1.11,105.95,104.16,0.97,100.68,112.26,104.65,103.98,1.07
4,312.44,110.25,108.88,1.08,108.4,100.46,117.04,111.61,0.96,100.19,101.12,1.05,91.93,116.27,105.95,108.45,0.94
2,312.553,110.22,112.45,1.03,105.28,111.1,113.65,117.56,1.0,106.74,112.99,0.96,99.99,109.83,110.73,115.91,1.08
3,312.579,106.48,111.25,0.99,102.73,100.84,104.5,97.97,1.01,102.15,105.81,1.03,97.28,110.9,101.3,101.5,0.96
1,312.643,92.85,99.02,1.1,106.76,99.89,102.41,100.24,1.11,107.77,101.75,1.1,103.74,94.1,99.06,102.92,1.03
4,312.818,109.68,95.71,1.18,92.49,108.25,104.07,104.54,1.05,106.71,92.31,1.05,98.74,105.48,115.84,101.06,1.07
3,312.852,101.19,107.83,1.03,109.29,114.48,113.06,104.95,1.01,118.5,113.11,0.97,93.38,109.54,102.48,109.57,0.98
3,313.109,105.98,106.17,1.1,95.39,105.54,105.96,112.12,1.07,116.25,113.41,1.06,102.5,101.56,111.19,112.01,1.09
4,313.118,105.73,101.03,1.14,94.64,100.84,108.44,99.92,0.99,106.93,96.74,1.12,105.15,100.4,114.68,110.34,0.94
4,313.425,109.79,94.61,1.17,96.54,105.67,101.19,113.04,1.02,113.79,92.55,1.18,93.88,106.77,114.87,111.97,1.07
3,313.458,112.42,110.37,0.98,96.69,113.9,112.91,111.83,0.96,116.05,100.66,1.07,101.5,113.12,113.49,100.69,1.12
3,313.817,107.02,114.14,1.02,108.55,99.53,103.4,104.28,1.14,105.91,110.47,1.09,106.38,109.22,110.99,97.37,1.01
1,314.096,96.95,92.65,1.04,102.54,95.54,107.45,97.55,0.98,97.52,105.14,1.09,99.4,108.66,97.37,104.61,1.02
4,314.755,105.49,99.28,1.15,94.54,111.13,108.68,114.48,1.05,98.8,106.83,1.15,93.3,100.23,118.28,112.24,1.07
2,314.763,101.98,101.48,1.1,98.85,94.62,108.94,113.86,1.01,103.49,119.14,1.03,91.94,96.43,117.88,102.74,1.01
1,314.818,94.26,103.38,1.15,96.33,97.15,100.71,99.0,1.03,107.25,101.88,1.14,106.45,92.83,106.36,110.36,1.0
2,315.216,106.75,115.08,1.01,100.11,99.18,101.86,109.7,0.93,106.97,113.36,0.98,94.53,111.83,99.95,103.84,0.93
1,315.223,101.83,105.88,1.1,107.99,94.07,98.01,108.41,0.96,101.63,105.59,1.0,97.71,104.32,100.94,98.41,1.11
2,315.343,113.36,110.95,0.96,95.14,106.66,106.18,108.01,0.94,112.15,113.22,1.06,104.26,106.35,108.75,100.18,1.09
3,315.459,101.13,102.12,1.02,94.45,104.52,102.26,104.01,1.05,118.83,102.66,1.08,106.09,110.15,111.7,113.57,1.12
2,315.767,117.83,109.41,1.03,102.36,102.38,105.61,99.73,0.99,104.66,105.28,1.0,98.25,94.88,106.56,107.18,1.09
3,315.871,115.68,106.01,0.96,94.94,113.3,109.83,98.57,1.13,102.38,98.42,0.94,99.52,100.44,101.75,100.57,1.1
1,316.196,109.04,94.82,1.07,103.47,106.69,105.88,103.98,1.01,94.6,91.48,1.09,110.59,98.01,105.72,109.52,1.06
2,316.589,102.75,111.1,0.98,96.11,101.36,112.2,100.5,1.08,110.44,106.95,1.04,92.07,103.64,114.23,102.55,0.97
4,316.74,109.12,94.82,1.04,93.41,102.87,104.35,102.58,0.94,113.26,98.28,1.02,92.29,113.12,104.6,105.69,0.93
2,316.759,117.67,119.12,1.12,102.53,101.23,105.24,113.95,1.09,112.95,111.16,1.09,103.06,95.92,100.92,104.36,1.08
4,316.797,99.69,104.57,1.1,100.8,101.62,108.85,113.78,0.95,109.08,108.46,1.13,94.65,112.83,109.34,118.39,0.98
4,316.809,112.96,96.82,1.14,101.45,106.18,110.77,100.19,0.99,107.74,92.85,1.2,96.86,102.47,117.62,101.19,1.06
3,317.202,106.86,97.19,0.98,92.8,112.4,99.87,110.58,1.04,111.8,112.72,1.05,94.29,110.24,103.77,99.48,1.01
2,317.375,115.63,108.55,1.12,97.04,102.84,103.69,111.06,1.06,117.1,116.89,0.96,94.62,102.84,102.85,117.34,1.01
3,317.495,103.41,109.03,1.05,99.81,99.97,97.01,97.43,1.06,112.02,114.24,1.05,95.29,108.73,98.78,103.08,1.08
3,317.506,107.6,111.04,1.03,100.71,114.06,96.89,111.39,1.09,104.11,111.26,1.03,108.28,112.48,111.38,107.64,1.1
1,317.583,103.98,101.39,1.06,96.21,97.25,108.91,97.19,1.1,103.56,99.58,1.14,94.67,99.35,109.76,99.23,1.09
2,317.948,112.55,113.75,1.13,107.16,94.26,107.27,101.94,1.03,109.5,106.59,1.11,108.1,99.3,108.22,111.79,0.95
1,318.581,108.96,91.63,1.06,110.42,95.65,103.72,104.41,1.12,108.59,99.48,1.02,95.23,96.94,101.04,105.74,1.05
3,318.6,116.65,99.69,1.0,100.22,114.45,113.06,114.65,1.04,102.89,105.61,0.96,104.34,104.27,102.74,102.48,1.06
1,318.603,99.81,93.74,1.04,104.13,100.04,94.49,108.51,1.03,105.92,92.1,0.98,96.09,104.79,104.37,101.21,1.01
3,318.846,116.25,102.55,1.06,104.07,104.2,111.38,111.25,1.06,100.48,111.86,1.01,95.44,107.79,108.32,106.27,1.01
2,318.992,112.98,104.61,1.05,100.74,111.26,116.62,101.88,0.93,109.8,104.33,0.99,107.2,99.43,113.0,99.78,1.01
1,319.002,104.62,101.78,1.05,107.82,102.45,102.38,100.55,0.96,108.19,99.42,1.15,106.54,93.5,100.86,101.69,1.01
2,319.05,112.77,102.69,0.98,100.75,95.15,104.0,106.68,1.08,108.7,104.08,1.08,99.35,105.08,116.7,108.97,0.99
3,319.477,112.24,112.68,0.97,107.77,103.94,105.39,101.36,1.1,108.58,99.12,1.01,94.09,108.74,100.13,97.85,0.97
1,319.609,97.31,102.86,1.07,95.83,94.34,97.51,95.23,1.08,104.81,94.41,1.06,95.96,101.31,108.89,110.06,1.06
1,320.024,103.73,100.8,1.05,93.69,109.28,106.45,97.59,1.13,95.3,96.97,0.98,95.5,93.46,103.92,110.63,1.07
1,320.191,98.19,104.5,0.98,104.91,97.38,106.47,107.88,1.1,100.01,94.98,1.13,107.41,98.85,99.66,107.83,1.01
3,320.614,118.85,109.4,1.0,94.9,99.26,104.75,112.2,1.08,115.68,113.74,1.03,96.41,104.37,104.47,105.91,0.96
2,320.633,100.82,106.46,0.96,96.97,111.62,113.99,103.92,1.08,116.37,118.08,1.03,103.54,110.14,107.94,101.71,1.06
3,321.02,111.28,106.02,1.1,106.47,106.9,102.97,105.59,1.12,108.98,109.99,1.05,102.74,102.85,104.7,106.06,1.14
1,321.317,100.37,103.93,1.05,99.53,96.18,105.28,110.74,1.06,100.44,107.41,1.06,102.1,99.77,104.08,108.51,0.97
1,321.333,100.4,99.57,1.05,100.16,106.64,110.08,93.72,1.04,93.03,99.85,1.09,106.86,102.38,103.52,103.08,1.11
3,321.795,114.87,113.05,0.97,107.43,107.68,113.43,113.55,1.06,100.0,104.39,0.96,94.96,101.42,97.08,100.22,1.08
1,321.992,101.52,101.34,1.1,109.39,105.01,110.74,104.3,0.95,97.94,101.57,1.02,109.15,98.12,94.01,94.97,0.99
1,322.023,97.63,98.3,1.1,103.06,100.54,100.36,100.12,1.09,108.59,91.7,1.15,105.66,99.14,107.17,108.51,0.97
1,322.389,108.94,107.65,1.16,94.55,93.97,99.72,106.72,1.01,101.85,92.25,1.02,101.41,96.51,110.2,103.21,1.11
3,322.629,110.36,98.16,1.04,98.66,104.37,102.02,109.51,1.13,106.43,103.49,1.07,107.96,104.24,101.24,107.3,1.05
2,322.685,111.32,114.39,0.97,98.26,104.4,116.46,106.51,1.08,115.82,102.68,1.0,106.6,105.78,103.45,103.48,1.08
4,323.094,106.19,98.25,1.16,107.66,103.74,118.21,114.27,0.99,100.86,99.28,1.07,93.85,113.54,102.75,106.27,0.93
4,323.613,97.85,93.17,1.06,95.54,107.76,111.83,117.64,0.96,97.91,93.14,1.08,99.57,117.67,108.6,110.75,0.94
3,324.209,110.73,110.62,1.06,101.98,108.73,110.07,102.34,1.08,105.91,111.27,1.07,99.5,106.49,97.66,98.89,1.07
2,324.539,107.81,118.85,1.02,92.79,107.72,116.79,103.61,1.02,110.34,101.16,1.05,98.83,95.4,113.42,105.44,0.98
2,324.975,108.55,107.78,1.06,102.69,94.22,105.5,103.62,1.06,115.51,107.78,1.13,103.02,108.15,114.3,109.17,0.95
2,325.071,101.0,104.62,1.13,96.57,99.3,105.88,102.63,0.94,112.62,107.32,1.05,109.04,94.78,113.63,107.87,0.94
4,325.45,106.84,107.15,1.06,93.27,115.88,102.8,104.53,0.97,109.11,96.0,1.01,104.05,104.5,116.31,104.79,1.1
2,325.486,111.62,115.48,0.96,108.5,94.43,113.44,117.13,0.93,107.09,106.59,0.96,94.38,106.77,102.74,114.4,0.99
4,325.532,103.8,106.63,1.07,108.18,104.42,114.87,116.48,1.07,101.71,109.21,1.17,99.72,101.84,104.68,107.13,1.09
1,325.653,96.96,104.86,1.0,107.2,102.62,107.75,109.03,1.09,104.66,107.05,1.06,108.69,106.34,98.38,100.93,1.03
3,325.739,111.6,109.67,0.97,109.61,111.98,111.96,105.18,1.12,103.66,110.62,0.96,102.4,106.26,96.74,97.21,1.13
3,326.212,107.67,107.83,0.94,104.38,111.34,104.6,106.3,0.98,111.38,104.21,1.07,94.57,105.17,106.76,106.04,0.97
2,326.235,110.98,104.86,1.01,99.11,107.96,103.24,101.46,1.04,100.52,103.82,0.97,100.04,97.17,105.61,112.6,1.05
2,326.377,103.56,114.72,1.12,94.55,102.87,110.57,108.47,1.02,103.29,118.59,1.06,91.96,97.17,117.79,101.4,0.92
2,327.127,109.18,105.8,1.13,95.44,109.86,116.05,104.54,0.98,108.48,112.14,1.02,104.55,105.43,110.96,110.9,0.94
3,327.307,105.99,113.25,1.1,107.91,114.35,104.81,100.76,1.06,100.44,110.91,0.98,103.52,102.08,109.33,97.63,1.09
4,327.376,102.52,99.22,1.18,99.47,113.78,103.83,115.62,1.07,101.58,106.57,1.1,95.5,101.16,108.79,118.44,1.08
4,327.398,107.79,106.94,1.13,93.45,108.97,105.47,110.66,0.96,98.84,106.13,1.12,108.18,102.32,100.89,114.63,1.05
4,327.943,113.08,92.82,1.05,102.58,105.09,115.41,111.43,0.94,109.87,108.34,1.03,98.57,118.1,110.92,104.12,1.09
3,328.303,104.36,109.66,1.07,95.44,109.74,113.62,111.81,1.02,104.32,114.18,1.09,96.46,108.69,102.75,110.16,1.13
1,328.375,100.87,93.74,1.15,100.15,105.28,109.78,100.09,1.06,99.16,91.62,1.06,99.41,102.03,97.36,102.15,1.06
2,328.416,104.56,108.17,1.09,108.45,98.43,100.15,101.25,0.99,106.31,110.67,1.07,101.07,96.85,101.14,104.73,1.03
4,328.575,108.28,97.79,1.11,100.94,106.95,106.51,108.66,1.07,100.04,94.94,1.12,107.16,113.41,112.52,117.22,0.98
2,328.751,105.41,108.68,1.01,107.1,110.41,114.09,113.84,1.0,110.86,113.38,1.05,106.31,96.85,102.29,99.66,1.05
4,328.832,105.74,95.03,1.04,99.25,109.13,106.97,117.82,0.94,108.04,96.31,1.08,103.08,110.08,113.93,107.76,0.99
1,328.921,94.98,92.8,1.07,101.52,104.24,108.73,96.29,0.95,104.13,92.22,1.11,99.48,95.63,105.56,104.31,1.0
1,329.051,93.82,106.5,0.99,93.99,103.34,110.3,110.05,1.08,106.98,103.15,0.98,101.2,99.06,108.1,105.39,1.09
4,329.314,111.5,99.89,1.16,106.57,113.9,107.21,116.71,1.01,106.24,106.11,1.08,108.09,106.93,107.45,101.97,0.99
2,329.775,117.66,104.06,1.13,99.77,111.19,117.1,104.0,1.09,105.63,103.36,1.12,101.19,106.41,110.12,102.0,0.99
4,329.804,101.6,95.84,1.04,94.75,111.73,117.77,102.94,1.09,105.19,105.5,1.04,106.28,110.94,118.28,112.21,0.94
3,331.038,107.44,102.46,0.98,105.92,98.54,113.86,101.52,0.98,106.87,98.44,1.0,109.64,111.5,106.85,111.56,1.06
4,331.725,103.68,101.88,1.08,99.98,105.71,113.39,106.87,1.04,99.49,92.64,1.03,97.28,104.01,100.01,108.0,0.94
4,331.874,108.44,103.62,1.02,92.22,116.97,117.7,113.16,0.94,114.17,104.62,1.17,107.58,110.2,102.77,105.33,1.01
1,332.027,93.82,96.27,1.1,104.8,109.57,100.92,95.74,1.09,95.25,100.31,1.02,96.72,105.47,101.49,108.13,0.98
3,332.32,117.73,109.92,1.08,103.21,113.92,96.98,110.16,1.0,111.99,109.08,1.02,106.37,99.76,112.65,101.06,0.99
4,332.98,97.59,107.53,1.08,108.75,103.83,106.57,111.95,1.05,114.22,108.72,1.03,108.4,118.61,118.19,104.41,1.04
2,333.343,100.16,111.1,0.99,92.39,104.31,111.37,103.88,0.94,103.58,114.22,1.12,97.09,101.5,101.35,115.3,1.05
2,333.353,102.94,105.43,1.05,94.38,95.04,107.33,106.64,1.08,100.92,109.54,1.08,91.76,101.28,117.14,112.42,1.05
3,333.615,102.12,106.72,1.04,95.87,113.54,105.98,105.96,1.1,118.32,113.1,0.95,93.45,110.42,98.95,100.22,1.04
2,333.836,118.81,107.13,1.01,98.45,105.43,113.46,107.69,0.94,104.0,104.77,1.04,107.77,106.72,113.1,105.95,0.97
4,333.838,99.29,103.75,1.18,96.99,114.44,108.01,117.3,0.93,105.29,100.11,1.05,106.59,105.36,107.55,111.76,1.05
3,333.849,108.67,110.07,1.04,94.7,104.58,96.75,114.51,1.14,100.48,105.18,1.0,100.9,103.04,98.42,101.39,1.1
4,333.98,103.62,102.76,1.1,105.53,110.52,104.39,106.35,1.01,111.38,97.44,1.1,103.16,100.56,117.34,106.14,1.05
4,334.159,98.04,95.8,1.18,107.04,113.01,116.32,113.82,1.07,100.68,107.73,1.12,104.91,118.54,112.09,109.9,0.94
4,334.702,106.03,104.79,1.18,102.35,114.05,111.75,112.95,1.01,111.5,92.82,1.12,102.71,113.53,106.31,108.7,0.95
4,334.714,103.1,107.08,1.15,100.5,105.69,106.64,110.24,0.95,106.33,98.89,1.04,99.98,115.76,112.59,108.87,1.05
3,334.848,117.03,104.19,1.02,103.3,114.09,109.22,115.1,1.02,105.9,96.92,0.98,102.14,112.33,101.25,104.31,1.03
1,334.953,103.49,107.84,1.14,100.06,96.45,95.69,93.86,1.04,98.84,98.72,1.01,109.23,107.71,103.89,109.8,1.07
4,334.957,110.61,101.5,1.05,106.28,109.41,101.64,113.1,1.08,104.0,98.03,1.09,99.87,102.74,106.74,109.14,1.08
3,335.118,115.7,110.36,0.96,101.27,101.42,109.91,99.22,1.1,113.86,113.82,0.93,103.4,98.79,104.76,101.07,1.06
3,335.255,117.99,113.22,1.09,108.86,110.03,110.97,114.4,0.98,118.44,96.95,1.03,94.43,102.91,112.64,112.23,1.12
4,335.345,109.03,107.23,1.05,100.4,112.82,101.28,112.79,0.95,102.59,99.21,1.07,96.78,113.74,110.42,110.75,0.94
1,335.411,99.54,95.65,1.15,101.53,107.44,100.11,105.48,1.1,96.3,93.1,1.06,106.11,92.93,97.62,102.97,1.12
1,335.466,102.33,95.43,1.08,102.59,97.81,102.55,99.08,0.96,99.16,105.34,1.13,103.16,107.88,98.96,95.72,0.96
1,335.598,101.04,98.31,1.13,93.26,108.28,107.23,108.46,1.11,101.33,99.2,1.09,105.99,98.41,104.06,106.67,1.08
2,336.779,117.22,116.94,1.03,105.94,102.31,114.68,99.51,1.02,112.41,106.6,1.12,99.11,95.79,116.4,116.04,1.07
4,337.047,109.55,101.18,1.18,108.25,117.8,105.18,102.62,1.06,98.19,100.67,1.13,96.76,106.77,115.32,106.59,1.08
3,337.164,110.45,97.36,1.06,98.75,99.83,105.97,102.31,1.14,118.23,110.45,1.08,94.67,102.57,97.12,97.94,1.1
2,337.76,100.42,103.93,1.02,93.47,111.08,117.11,105.23,0.93,110.38,111.09,1.04,100.39,106.19,111.69,109.95,1.01
1,337.875,97.72,91.92,1.0,104.16,100.34,97.26,101.96,1.02,101.85,104.23,1.04,107.11,101.05,109.87,100.26,0.96
1,337.961,97.71,105.99,1.13,94.0,99.86,102.19,109.58,1.09,103.65,107.68,0.99,106.3,109.35,94.28,101.09,0.95
3,338.178,111.77,103.88,1.06,93.53,104.35,96.99,98.78,1.06,106.46,98.91,1.05,98.52,100.21,97.6,107.5,1.12
1,338.515,105.75,106.38,1.12,106.38,103.69,104.81,106.15,0.97,103.97,105.78,1.05,106.63,97.25,103.82,96.58,1.08
1,338.843,101.63,102.5,1.14,97.62,102.3,104.98,109.7,0.99,101.46,95.16,1.11,104.4,108.53,110.73,107.08,0.98
4,338.881,113.1,96.88,1.1,106.28,115.93,108.02,101.64,0.93,107.91,109.4,1.17,93.07,117.12,101.64,106.04,0.94
2,338.936,105.85,113.59,1.08,103.78,105.22,112.64,107.48,1.01,115.57,115.03,1.09,103.48,104.4,108.92,114.94,1.01
1,339.098,95.74,106.4,1.14,110.72,108.08,110.24,106.23,1.11,105.72,106.08,1.14,95.83,97.53,110.76,100.3,1.04
1,339.194,92.87,95.11,1.08,96.33,104.61,101.6,104.48,0.96,106.15,105.11,1.02,95.76,108.13,94.91,97.44,1.05
1,339.195,92.84,99.41,1.0,110.47,96.53,105.93,101.75,1.11,109.53,99.29,1.08,107.06,97.08,109.72,98.67,1.01
2,339.248,109.4,118.82,1.04,100.65,107.52,111.79,109.09,1.01,117.7,108.24,0.96,95.26,105.65,102.41,116.56,1.01
1,339.378,104.84,103.62,0.98,107.27,94.58,102.84,106.59,1.01,104.18,97.64,1.07,101.81,107.58,110.17,104.75,1.11
4,339.63,114.61,108.68,1.02,100.78,116.8,111.78,108.37,1.01,114.42,96.74,1.17,94.19,112.46,106.16,100.0,1.03
2,339.753,102.7,100.93,0.96,107.94,106.68,107.08,108.9,0.92,115.53,104.06,1.05,98.27,96.61,113.1,111.72,0.92
4,339.926,109.13,99.82,1.11,100.66,110.52,113.93,114.09,1.02,109.99,104.99,1.17,97.77,100.84,105.47,113.6,1.01
4,339.999,112.96,99.15,1.12,107.01,108.19,118.24,114.4,0.99,110.07,99.8,1.05,102.53,104.01,101.91,104.32,1.08
1,340.308,100.75,102.62,1.11,95.06,106.59,106.77,105.86,1.07,103.14,104.8,1.01,95.28,108.92,96.22,103.82,1.05
1,340.707,94.52,96.46,1.06,110.6,93.77,106.3,111.07,1.03,98.53,97.47,1.09,106.68,107.2,104.37,99.19,1.01
3,340.767,111.04,108.25,1.11,107.24,113.99,98.91,97.21,1.03,118.32,103.12,1.08,102.42,111.28,107.88,105.52,1.04
3,341.139,102.16,103.55,1.05,93.48,111.96,110.0,112.01,0.96,106.12,112.79,0.98,99.82,114.98,109.34,106.99,1.0
2,341.8,111.85,101.84,1.01,105.43,101.99,102.94,114.22,0.97,110.82,117.3,0.97,100.35,103.6,115.16,109.55,0.99
1,341.922,101.08,101.69,1.05,99.37,105.33,101.97,104.3,0.98,105.71,92.1,1.04,98.69,106.69,106.39,102.45,0.95
2,341.964,103.58,112.99,1.02,104.13,95.36,116.48,114.98,0.94,112.8,114.37,1.02,94.02,103.24,104.84,116.02,1.07
4,342.079,100.19,100.26,1.1,102.03,109.14,114.25,106.86,0.92,104.05,99.85,1.11,108.58,100.57,117.18,116.56,0.99
1,342.528,99.9,93.78,1.09,106.76,96.49,102.25,108.55,0.97,93.75,93.04,1.02,100.15,105.04,106.77,106.23,0.96
4,342.692,104.27,103.75,1.1,100.5,110.62,118.1,100.19,1.01,105.48,95.92,1.13,91.62,112.89,109.63,106.94,1.02
3,342.846,107.67,105.44,0.94,106.35,100.19,105.88,114.7,1.1,105.31,100.96,1.1,102.1,102.53,99.26,101.3,0.98
4,343.191,110.75,102.95,1.09,107.42,112.36,99.92,110.94,1.07,97.47,98.28,1.14,108.34,106.62,113.21,109.5,0.95
2,343.208,102.42,106.76,0.96,106.87,96.39,105.34,102.18,0.93,114.88,117.9,1.07,94.26,98.74,101.59,103.36,0.96
2,343.235,100.57,113.89,1.1,107.43,107.32,115.49,116.44,1.08,108.83,101.34,1.04,96.1,95.79,106.62,112.79,0.96
3,343.631,103.76,106.28,0.94,102.29,99.19,114.2,112.03,1.09,114.7,102.94,1.1,107.84,100.84,107.9,100.83,1.04
