task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,289.944,113.32,107.21,0.98,102.25,108.03,100.26,110.31,1.01,113.84,117.99,1.02,94.38,94.21,107.87,107.39,1.08
2,289.961,105.33,114.08,0.97,102.75,103.61,103.86,113.44,0.93,108.48,101.46,1.1,106.39,97.78,107.88,101.77,0.98
3,290.038,113.62,100.37,0.96,99.13,113.3,102.83,98.33,1.09,111.5,105.19,0.96,109.84,98.12,104.09,115.02,1.0
1,290.843,106.06,101.26,1.03,107.07,105.81,105.99,96.44,0.98,99.24,106.4,1.11,99.69,95.45,95.65,101.67,1.04
4,291.248,100.47,99.1,1.15,102.05,113.78,117.96,109.31,1.1,96.65,97.3,1.06,104.37,103.21,108.72,107.05,1.06
2,292.044,102.46,103.08,1.0,106.79,100.22,113.19,102.47,0.95,102.1,103.2,1.01,92.08,98.91,116.94,116.31,0.92
1,292.237,98.1,94.82,1.06,99.38,93.56,106.15,102.71,0.97,101.96,94.62,0.98,105.0,108.71,103.08,94.98,1.07
4,292.413,99.86,104.64,1.19,98.1,101.03,112.36,111.71,1.05,113.19,94.08,1.16,101.12,107.86,108.76,110.47,0.96
1,292.543,96.53,96.18,0.99,95.56,93.24,104.6,107.49,1.02,108.7,93.02,1.05,104.06,101.85,98.32,106.06,1.08
1,292.664,101.04,107.86,1.02,96.15,100.36,95.71,105.97,1.08,104.06,105.71,1.14,99.98,109.26,100.38,110.63,1.07
2,292.707,116.66,105.31,1.06,93.28,97.17,113.43,110.0,1.05,118.84,106.11,1.12,93.65,97.98,108.55,100.43,1.07
1,292.878,99.9,99.91,1.04,107.68,106.71,99.38,107.46,1.13,109.78,94.32,1.0,108.63,106.15,106.8,106.21,1.07
1,293.021,100.02,107.48,1.1,105.5,97.17,99.72,108.23,1.06,109.96,97.01,1.0,94.75,99.42,101.67,107.51,0.96
3,293.451,105.91,102.08,0.98,103.15,102.46,113.24,114.91,1.02,118.85,110.68,1.03,106.18,110.46,101.75,112.59,1.12
1,293.813,102.12,97.38,1.08,110.38,108.9,96.99,108.13,1.1,104.69,107.89,1.06,99.84,101.41,99.52,104.95,1.03
1,293.84,95.68,107.21,1.15,109.58,99.66,105.38,98.44,1.09,109.9,99.42,0.99,95.96,108.56,109.83,106.95,0.97
1,294.019,108.46,97.63,1.08,106.14,92.94,103.17,108.64,1.04,97.62,98.84,1.11,98.74,98.41,102.19,96.29,1.0
3,294.221,108.01,111.43,1.03,95.2,106.88,110.17,109.49,0.99,107.55,111.36,1.0,102.48,111.2,104.81,111.83,1.09
4,294.301,108.22,95.75,1.16,101.47,110.91,105.97,101.34,0.96,108.57,94.67,1.12,97.21,107.79,117.85,118.64,1.08
1,294.435,93.08,96.45,1.11,107.2,96.38,104.98,108.55,0.99,97.35,96.3,1.16,109.24,102.3,96.82,104.73,1.04
3,294.546,111.14,100.29,0.94,110.1,106.83,100.99,107.69,1.13,105.69,101.53,1.03,100.83,113.9,101.67,110.45,1.02
3,295.042,102.98,103.47,1.02,96.54,108.2,109.94,101.52,1.08,100.71,112.36,1.08,98.75,98.7,109.94,109.24,1.02
2,295.224,109.22,111.28,1.07,105.12,101.9,117.13,101.36,1.08,109.75,113.76,1.0,95.32,104.43,110.57,107.24,0.96
2,295.295,110.23,107.05,0.99,102.2,103.36,104.06,111.99,1.0,105.22,114.36,1.0,91.95,106.51,108.22,108.65,1.01
3,295.295,117.81,102.83,0.94,108.96,104.19,111.02,114.39,1.0,107.68,114.39,0.94,104.38,106.7,97.11,101.41,0.98
3,295.872,116.92,114.89,0.97,101.13,99.62,96.75,107.29,1.12,117.3,97.08,1.0,98.75,99.22,108.71,104.94,0.98
4,296.003,101.36,96.07,1.08,95.02,116.07,107.79,118.22,1.04,99.15,99.03,1.11,100.3,108.22,109.7,100.31,0.97
3,296.532,107.93,109.92,1.03,105.53,103.04,108.61,100.5,0.97,108.36,104.89,0.95,103.21,100.33,109.91,107.88,1.02
3,296.554,118.67,107.72,1.07,100.48,100.78,96.3,115.09,0.97,113.39,108.32,1.08,107.84,115.42,104.74,115.44,1.14
2,296.626,100.54,114.98,0.95,93.02,96.12,112.9,107.63,1.09,111.96,111.54,1.02,91.96,109.45,115.57,116.34,1.1
1,296.924,100.02,106.51,1.0,94.54,95.5,93.98,106.23,0.99,101.06,104.23,1.01,93.94,105.62,97.21,104.3,1.11
1,296.925,105.59,101.47,1.09,108.56,106.48,104.9,104.05,1.06,92.76,107.05,1.13,104.16,104.66,99.21,99.19,1.07
2,297.081,101.31,103.92,1.06,96.75,103.61,104.05,113.35,1.04,114.71,119.02,1.03,94.63,101.12,103.39,101.83,1.08
2,297.387,105.64,109.91,0.97,104.7,100.22,116.5,102.79,1.08,101.8,103.67,1.06,100.29,108.3,102.07,116.14,1.04
4,297.437,113.79,107.3,1.06,108.73,113.21,118.29,108.56,1.04,106.1,95.61,1.04,99.88,103.12,111.92,112.11,1.08
1,297.801,97.38,95.01,1.0,94.55,108.27,102.04,95.64,1.12,99.14,99.16,1.1,98.83,107.0,100.69,102.75,1.08
3,297.863,106.04,99.96,1.06,101.8,107.02,102.61,101.06,1.03,116.48,113.86,1.09,102.73,109.61,103.05,107.29,1.05
3,298.85,111.46,104.22,1.07,96.69,109.77,105.71,103.98,1.05,110.86,103.22,1.04,103.3,109.77,114.25,111.86,1.0
3,299.352,110.12,106.11,1.02,107.62,105.13,98.87,98.76,1.03,100.08,101.44,0.98,99.53,104.07,98.43,113.41,0.97
2,299.595,109.22,116.06,1.03,98.9,95.1,105.44,112.56,0.96,101.32,119.06,1.07,105.42,100.31,100.58,102.53,1.0
2,300.267,115.25,104.42,1.12,108.5,99.53,114.68,109.16,0.93,102.7,100.37,1.08,95.22,98.5,105.31,109.58,0.96
4,300.396,102.34,107.02,1.19,94.4,113.94,116.87,113.02,1.09,103.73,100.77,1.05,107.96,100.22,111.02,112.13,0.94
4,300.501,102.84,93.81,1.11,108.82,114.45,115.54,118.73,1.02,109.6,99.46,1.09,95.83,115.58,106.97,103.98,0.96
4,300.517,108.22,97.11,1.03,105.24,103.69,111.64,116.62,1.03,97.84,93.85,1.17,102.15,113.74,112.84,117.47,0.96
2,300.634,100.84,106.16,1.04,107.59,104.96,116.38,99.28,0.98,115.22,118.82,1.12,100.34,105.37,113.43,109.21,1.06
2,301.251,101.87,102.68,0.98,96.16,109.11,111.27,105.75,1.02,100.96,113.65,1.11,93.48,108.2,115.33,111.92,1.0
1,301.29,106.97,97.31,1.03,109.88,99.21,104.28,109.41,0.99,97.8,101.47,1.03,103.24,94.57,94.91,108.46,1.01
3,301.363,102.82,112.93,1.09,98.29,109.91,112.94,97.8,1.01,118.66,111.86,1.01,102.4,102.68,111.02,110.21,1.12
3,301.441,118.31,103.45,1.0,105.53,106.05,104.66,112.74,1.03,117.03,102.59,1.1,109.2,113.0,113.05,111.14,1.14
4,301.603,106.03,98.09,1.09,100.14,106.78,110.03,103.96,1.1,102.93,101.18,1.09,97.77,117.67,118.41,114.81,1.03
3,301.875,109.28,100.68,0.94,97.04,114.76,102.86,114.7,0.97,104.73,99.82,1.03,93.69,104.29,101.36,107.3,1.13
4,301.879,99.03,93.84,1.18,97.92,113.54,115.23,100.49,0.94,112.62,96.83,1.08,104.98,101.44,108.25,111.26,0.99
2,302.411,101.16,106.8,0.95,94.87,103.8,107.17,105.27,0.97,106.77,106.07,0.99,100.21,111.12,110.38,101.7,1.07
3,302.65,107.03,102.82,1.04,96.36,111.82,112.31,101.3,1.09,101.08,111.25,1.02,93.88,104.19,103.96,114.27,1.08
2,302.699,108.9,103.2,1.08,100.21,103.61,110.92,103.19,0.98,109.63,113.59,0.99,99.44,97.04,114.82,101.7,1.04
2,303.384,100.96,112.89,0.99,106.61,96.31,112.42,110.98,0.95,110.09,105.72,1.0,97.48,95.15,104.72,104.86,0.97
4,304.166,111.03,94.95,1.12,98.17,105.92,107.41,101.8,0.98,103.1,100.05,1.08,95.0,104.43,110.23,108.52,1.03
4,304.374,103.45,102.62,1.12,103.12,110.15,106.92,108.39,1.03,105.66,107.27,1.18,92.55,114.26,107.24,102.51,0.92
2,304.453,106.37,113.01,1.01,108.91,102.46,104.18,112.24,0.92,114.66,110.99,1.01,102.38,106.72,104.18,113.14,1.08
2,304.498,101.45,100.37,1.04,95.26,94.73,113.46,116.48,0.99,105.68,105.21,0.98,92.66,96.9,107.81,115.3,0.96
1,304.67,109.75,104.72,0.99,94.75,105.87,97.51,102.74,0.98,109.98,94.0,1.13,101.33,100.89,110.2,101.69,0.98
1,304.871,107.88,92.61,1.03,108.61,108.54,95.7,103.34,1.03,104.74,95.76,1.02,101.52,104.76,102.41,110.13,1.06
1,304.893,105.03,102.22,1.14,95.52,100.88,106.81,95.06,1.0,105.9,97.81,1.03,95.5,98.26,97.77,100.3,1.09
2,304.994,101.32,105.04,1.0,107.33,100.63,99.67,113.56,1.07,110.16,103.1,0.99,100.16,97.92,102.15,114.9,0.98
1,305.068,93.36,91.83,1.14,95.78,104.61,100.83,105.57,1.08,98.41,98.44,1.16,100.4,102.32,96.86,98.14,0.96
4,305.338,111.87,93.85,1.11,104.92,103.92,105.47,106.73,1.03,103.42,96.74,1.09,106.2,100.38,112.37,107.88,0.94
1,305.77,92.88,96.82,1.1,109.06,97.84,106.34,100.77,1.01,102.91,100.34,1.15,98.35,108.36,111.23,102.33,1.01
1,306.189,102.03,95.21,1.07,108.61,104.61,104.37,110.85,1.05,107.15,94.57,1.09,95.81,102.87,96.7,107.33,0.96
2,306.26,109.18,117.38,0.97,98.28,101.29,110.43,102.93,1.04,100.28,109.55,1.12,100.94,99.57,112.45,114.22,0.97
1,306.67,94.47,105.38,1.1,106.5,95.82,105.23,93.71,0.99,94.47,94.35,1.13,96.21,99.38,95.52,102.3,1.07
2,306.721,116.63,106.59,1.08,95.69,97.66,117.21,115.87,1.02,104.98,112.53,1.06,101.96,100.28,117.62,100.55,1.02
2,306.723,115.58,102.34,1.01,104.26,94.2,107.85,108.95,1.09,115.02,119.11,1.01,92.09,107.59,99.52,110.46,1.09
3,307.141,105.9,105.35,1.06,93.46,111.67,101.07,106.06,1.06,111.9,113.85,1.06,110.31,115.49,96.3,105.35,1.12
3,307.201,116.17,108.37,0.95,97.04,107.84,105.52,101.52,0.98,105.57,107.48,0.96,99.53,111.96,98.84,110.71,1.08
2,307.737,101.66,119.03,1.03,108.44,110.93,100.41,116.66,0.95,100.32,107.06,1.12,97.83,97.92,107.94,104.36,1.08
3,308.033,108.65,110.36,1.02,106.54,113.55,103.87,106.47,1.11,102.59,98.76,1.04,93.03,103.85,100.5,113.61,1.1
4,308.445,110.06,98.01,1.12,94.32,108.04,104.3,101.64,1.09,102.12,101.75,1.14,92.71,105.93,107.12,102.7,0.93
2,308.524,107.15,116.62,0.98,97.42,96.18,115.07,103.51,0.95,118.03,117.68,1.12,106.89,108.4,115.48,110.57,1.09
1,308.596,99.76,106.38,1.1,106.35,103.85,99.83,109.03,1.12,94.16,95.83,1.05,96.1,108.68,100.75,93.68,1.06
1,308.782,96.55,101.88,1.06,96.76,96.58,105.56,107.67,1.02,98.69,93.39,1.07,106.8,96.52,94.54,97.81,1.06
1,309.03,103.47,97.88,1.11,109.49,105.29,97.13,102.92,1.06,107.14,91.78,1.12,95.76,104.2,109.63,95.83,1.01
3,309.888,102.11,109.2,1.07,100.02,109.39,113.52,110.35,0.98,111.64,103.29,0.93,96.63,111.78,102.65,100.28,1.07
2,310.093,107.28,113.04,1.12,96.38,107.4,112.52,109.28,1.01,100.32,109.61,1.11,104.26,103.04,102.74,104.34,1.09
4,310.451,110.89,102.84,1.06,92.59,102.7,117.34,116.56,1.09,103.62,104.36,1.06,106.32,118.61,113.96,109.44,1.03
3,310.525,113.74,107.01,1.03,106.66,113.3,109.02,106.84,1.09,109.39,113.28,0.94,107.42,110.29,105.39,107.3,1.06
3,310.622,108.62,113.95,0.96,108.06,101.87,114.29,114.58,1.03,107.47,109.1,1.06,101.74,106.39,112.94,101.66,0.99
2,310.771,109.5,114.42,1.1,96.74,108.95,99.5,110.57,0.96,106.65,108.25,1.01,101.15,105.21,101.14,112.66,1.0
1,310.822,99.51,96.87,1.13,93.2,94.89,103.68,104.43,1.1,103.59,96.18,1.01,95.55,94.1,94.49,95.56,0.97
4,310.881,102.34,107.19,1.08,96.24,112.98,103.01,109.13,1.07,110.2,104.9,1.12,92.51,101.23,109.54,112.8,0.99
4,310.914,102.78,107.9,1.12,101.6,102.7,118.66,104.57,0.98,104.81,96.04,1.11,108.04,104.97,114.73,111.95,1.03
2,310.974,118.43,111.09,0.98,102.46,98.02,100.85,115.11,1.02,117.75,118.19,1.08,96.56,109.69,110.15,103.49,0.92
2,311.298,104.34,104.92,1.05,95.2,109.71,111.34,116.14,1.04,101.14,102.93,1.02,100.06,108.71,107.22,107.89,1.09
2,311.477,117.57,111.09,0.97,101.72,112.01,112.15,116.04,0.93,111.62,115.11,0.95,98.35,103.63,104.72,100.88,0.97
1,311.544,107.71,106.38,1.1,96.58,99.28,107.57,95.68,0.98,104.12,100.58,1.08,104.38,106.84,95.71,111.16,1.07
2,311.617,118.24,112.98,1.12,107.61,99.46,104.85,111.47,1.07,111.99,106.95,0.98,94.03,108.62,108.41,113.4,1.1
1,311.738,102.31,98.26,1.15,108.7,107.58,108.79,94.09,0.96,94.02,92.77,1.08,106.68,98.66,100.42,97.93,1.08
3,311.758,105.33,114.31,0.96,109.84,113.56,109.82,103.39,1.01,116.32,100.11,1.03,106.95,99.88,107.59,103.01,1.08
3,311.858,105.24,102.09,0.98,100.84,113.39,112.53,113.66,0.97,117.77,100.96,0.99,100.71,114.45,100.78,101.09,0.97
3,311.865,108.31,111.62,0.97,104.5,99.77,97.73,105.36,1.12,112.74,98.86,0.95,100.68,106.56,111.55,102.16,1.13
2,312.013,105.33,118.99,1.02,95.37,97.63,107.03,116.31,0.97,117.8,103.51,1.09,104.79,106.37,112.51,113.97,0.94
3,312.263,116.28,100.03,0.99,104.9,101.81,109.01,110.01,1.07,115.36,109.66,0.95,93.09,113.6,107.46,111.16,1.1
2,312.336,104.02,107.78,1.05,100.31,97.3,118.01,107.2,1.01,107.59,116.81,0.95,93.25,109.0,105.44,107.65,0.93
3,312.714,110.23,97.12,1.02,101.14,106.1,97.73,111.35,1.1,109.0,114.39,1.09,93.94,116.18,100.74,101.09,0.97
2,313.292,111.78,108.66,1.05,96.91,111.51,107.89,100.32,1.02,105.85,108.7,0.97,92.59,94.35,112.57,116.97,1.0
1,313.727,100.56,107.53,1.05,103.06,93.19,94.72,103.03,1.06,106.03,93.64,1.01,109.34,101.01,110.9,99.95,0.96
3,314.494,115.45,100.75,1.07,102.71,116.51,106.11,115.09,1.04,118.31,109.89,0.96,106.61,102.8,112.77,109.39,1.06
4,314.777,96.73,102.92,1.17,106.66,101.62,113.08,107.4,1.01,108.73,96.47,1.04,98.6,107.3,107.98,101.18,0.96
2,314.921,105.91,108.25,0.96,97.08,105.59,111.81,106.32,1.03,106.83,113.35,1.1,105.24,104.05,99.47,116.09,1.0
3,315.043,116.94,103.39,1.09,106.6,101.96,109.01,113.78,1.06,106.5,100.43,1.1,98.66,104.94,107.11,115.05,1.12
2,315.169,102.51,101.76,1.09,98.26,107.36,104.47,107.69,0.95,100.34,103.38,1.12,101.28,109.63,107.65,111.08,1.02
3,315.251,110.9,110.47,0.98,99.25,101.46,108.84,102.99,1.12,114.86,114.45,1.01,104.1,115.62,113.05,108.34,1.11
4,315.352,108.33,97.78,1.07,101.89,104.37,103.12,106.65,0.98,112.34,95.92,1.04,102.5,108.01,104.51,115.0,1.06
2,315.467,100.77,106.19,1.08,101.71,102.42,100.43,105.03,0.94,103.99,113.23,1.0,100.96,110.04,110.53,106.16,1.06
1,315.98,103.23,103.79,1.05,95.28,106.57,109.5,99.7,1.01,94.31,108.57,1.06,109.15,94.13,105.56,96.45,0.97
4,315.998,105.29,101.36,1.07,103.39,108.23,106.14,115.66,0.94,114.27,93.1,1.11,102.59,116.22,103.89,116.56,1.01
1,316.163,99.29,105.59,1.15,95.33,100.98,101.66,108.56,1.01,108.17,94.25,1.09,97.83,98.86,97.91,97.67,1.05
3,316.532,101.62,100.29,1.0,97.34,114.48,103.08,98.37,1.01,113.77,112.06,0.98,110.2,113.3,113.56,101.52,1.09
3,316.539,118.67,100.6,0.97,96.79,99.76,111.16,107.55,0.99,115.51,102.58,1.08,102.3,110.9,97.49,110.16,1.01
4,316.844,113.5,95.86,1.1,105.11,109.52,110.42,110.47,0.96,108.68,108.82,1.07,97.97,118.54,116.34,113.17,1.04
3,317.548,109.39,98.8,1.05,102.25,111.67,103.16,114.85,0.99,101.83,108.6,0.95,104.89,103.56,105.94,103.65,1.0
3,318.028,113.56,109.11,1.08,94.31,104.81,109.7,114.23,1.05,106.26,110.53,1.05,99.86,103.82,101.12,105.74,1.12
1,318.126,108.29,96.17,1.14,104.83,94.4,100.96,108.85,1.09,99.65,108.35,1.11,98.09,96.94,99.29,96.83,0.99
4,318.389,103.62,97.07,1.03,104.3,107.32,118.48,114.04,1.07,104.18,99.18,1.11,100.31,109.79,109.09,108.42,0.93
2,318.427,100.6,100.94,1.07,104.73,98.4,105.88,101.61,1.02,101.54,101.61,1.11,100.39,109.02,108.94,106.9,1.0
3,318.764,111.04,110.27,1.04,102.4,108.87,114.44,112.52,1.12,106.5,101.24,1.05,103.52,98.65,104.54,98.82,1.14
1,318.821,96.45,99.63,1.09,106.32,97.06,102.82,111.07,1.11,109.83,98.49,1.16,100.84,100.36,103.8,108.74,0.97
4,319.361,110.59,107.23,1.07,105.24,107.88,104.07,116.47,1.05,104.31,97.34,1.07,95.71,111.33,110.77,102.26,1.02
4,319.369,98.77,101.75,1.16,92.66,111.91,105.63,115.33,0.93,106.36,98.39,1.12,98.51,112.67,117.26,113.9,0.98
4,319.978,104.27,108.01,1.12,98.24,109.34,112.37,113.25,0.94,101.19,101.16,1.16,93.85,114.55,117.33,108.37,1.04
1,320.079,98.2,104.7,0.98,103.16,107.06,109.5,95.68,1.06,94.47,92.22,1.11,109.32,93.98,94.98,107.67,1.06
2,320.182,111.22,119.3,1.0,95.83,101.92,101.72,116.44,0.99,118.84,108.84,0.98,108.25,106.25,109.41,108.25,1.08
4,320.536,106.19,107.61,1.07,94.73,102.26,115.6,117.48,1.0,100.35,105.79,1.03,100.06,115.97,101.97,100.36,1.05
2,320.927,113.01,107.74,1.05,92.61,97.74,117.95,105.2,0.97,114.74,113.22,1.01,103.74,102.34,110.9,107.71,1.0
2,321.123,115.76,115.31,1.05,98.56,108.3,109.58,100.42,0.98,106.82,119.04,0.97,95.83,106.13,104.61,101.91,1.0
4,321.493,103.17,99.08,1.14,106.28,103.73,102.14,104.51,0.93,114.17,103.05,1.13,106.05,115.88,114.69,118.1,1.01
2,321.726,112.74,102.14,1.0,101.35,104.29,106.19,107.24,1.09,100.46,105.23,1.13,104.13,106.25,107.84,102.85,0.94
2,321.828,112.41,116.82,1.11,101.38,103.55,112.52,112.4,1.09,116.64,113.04,1.03,105.61,101.61,104.7,100.22,0.94
1,321.945,108.9,97.32,0.99,94.55,94.08,107.67,100.86,1.13,107.87,100.28,1.14,104.77,106.04,97.21,105.45,1.04
3,321.95,114.72,106.49,1.1,96.51,112.48,102.76,114.91,1.02,115.82,106.46,0.99,93.62,112.54,106.1,109.59,1.13
1,322.282,104.36,98.07,1.16,104.56,102.13,97.74,104.26,0.98,94.78,108.68,1.16,107.68,98.27,108.44,97.76,1.08
1,322.359,104.32,103.38,1.13,101.74,104.07,100.78,101.31,1.03,101.37,97.59,0.99,104.2,105.66,95.16,93.57,1.05
3,322.361,110.86,108.84,1.04,100.73,112.43,101.08,98.4,1.09,111.22,100.92,0.94,94.7,113.18,100.12,99.43,1.13
3,322.377,102.57,99.57,1.0,93.57,114.83,109.34,107.55,1.01,107.75,111.04,1.06,106.12,105.44,112.96,106.19,1.07
2,322.436,106.57,105.48,1.13,105.73,104.16,111.83,109.14,0.92,116.64,101.54,1.04,108.5,106.61,106.88,109.59,0.92
4,322.574,102.59,95.42,1.04,104.62,116.77,115.84,103.42,1.09,113.22,96.73,1.03,94.62,102.7,105.93,114.63,0.99
2,323.046,103.9,116.81,1.04,95.8,108.66,105.1,112.96,0.96,116.52,114.6,1.0,106.73,107.13,107.56,111.65,1.06
4,323.092,101.47,109.45,1.07,98.56,101.93,105.14,114.23,1.08,107.31,92.24,1.03,108.73,109.59,107.97,110.25,0.99
2,324.007,110.01,108.45,1.01,93.43,95.4,112.03,115.39,1.02,111.23,100.61,1.01,105.17,109.62,108.76,109.65,0.95
1,324.008,93.61,96.36,1.04,98.21,97.11,102.6,108.78,1.12,102.7,94.37,1.06,105.41,92.83,102.25,101.0,1.0
4,324.38,113.87,104.22,1.17,102.9,113.82,108.45,111.23,0.99,100.0,94.76,1.05,105.02,107.93,106.84,103.89,0.93
2,324.381,111.62,109.91,0.98,96.37,101.56,109.16,107.88,1.08,106.65,107.13,1.05,94.63,97.78,103.25,102.31,1.0
3,324.468,103.66,106.28,1.02,97.27,114.68,103.14,107.23,1.07,109.11,110.97,1.06,100.53,98.66,100.02,114.4,1.11
4,324.471,107.52,95.45,1.17,105.93,110.18,118.41,110.74,1.09,106.26,108.61,1.13,97.68,114.72,116.42,108.18,1.01
4,324.527,107.09,95.71,1.04,107.22,105.66,106.92,100.19,0.96,105.66,101.25,1.16,102.56,111.05,113.83,112.21,1.0
4,324.563,105.29,95.82,1.11,100.38,116.55,101.62,109.73,0.98,112.37,101.91,1.09,105.0,109.79,101.98,110.57,0.96
4,324.57,107.13,98.35,1.14,106.61,100.76,107.53,101.68,0.96,103.85,106.17,1.01,106.48,106.17,117.04,103.28,0.98
2,324.864,115.07,109.36,1.0,97.08,98.47,104.67,117.58,1.05,105.85,110.72,1.02,108.1,109.58,110.25,103.66,1.06
4,325.31,106.81,100.76,1.03,95.22,101.13,103.12,114.18,0.93,108.25,94.09,1.01,94.26,114.72,106.71,100.26,1.08
2,325.383,111.95,106.98,1.04,97.38,107.29,108.54,117.47,0.98,101.25,104.79,0.98,93.76,108.97,114.5,110.9,0.98
1,325.455,103.08,102.96,1.08,104.99,107.05,93.8,97.86,1.0,94.24,101.0,1.12,94.92,107.88,106.98,94.37,1.11
1,325.579,93.94,107.73,1.1,101.23,98.93,98.24,98.27,1.0,107.97,108.66,1.07,103.1,108.88,100.36,101.54,1.0
1,325.639,109.16,108.44,1.08,109.44,94.57,102.09,94.76,0.98,104.92,92.77,1.05,108.53,109.28,105.47,107.33,1.05
4,325.948,108.21,96.19,1.18,99.45,110.57,112.02,113.1,1.06,108.94,106.17,1.17,95.37,104.75,111.91,111.59,1.07
2,326.517,103.27,111.42,1.01,101.71,96.2,116.44,104.82,0.96,117.08,100.68,1.01,92.59,106.35,102.23,111.43,1.01
4,327.027,105.59,96.64,1.18,103.39,117.81,115.68,107.76,1.1,104.57,93.1,1.12,93.96,114.79,106.74,107.78,0.93
3,327.371,104.11,114.87,1.02,106.07,113.6,106.9,100.24,1.06,110.9,98.8,1.05,105.05,110.66,104.09,106.06,1.11
1,327.46,103.41,103.22,1.11,100.97,106.15,111.03,98.22,1.09,96.95,94.14,1.11,109.6,102.62,101.07,100.3,1.06
1,327.464,97.27,108.28,1.01,101.74,99.33,102.6,94.16,1.01,107.31,97.74,1.15,104.13,108.13,95.3,101.32,0.98
1,327.721,96.12,95.19,0.98,101.47,99.78,98.03,107.07,1.1,108.88,97.47,1.15,100.12,103.47,107.04,98.29,1.07
4,327.918,104.06,99.18,1.14,98.82,101.93,106.83,108.05,1.03,113.76,100.54,1.02,108.79,115.2,107.14,116.5,1.0
3,327.92,113.77,105.8,1.02,95.87,111.23,99.79,111.82,1.09,112.18,110.45,1.01,96.2,112.26,109.04,99.42,1.08
4,328.256,105.83,103.46,1.07,99.66,99.86,110.7,106.32,0.94,109.36,93.5,1.06,106.59,113.47,115.2,116.39,0.97
4,328.49,112.18,93.1,1.16,98.89,111.37,113.72,114.09,0.98,109.91,107.99,1.05,95.16,112.4,108.85,116.63,0.94
1,328.659,100.32,98.84,1.11,102.42,102.29,98.38,96.8,0.98,102.91,94.32,1.11,98.95,96.13,109.12,109.42,1.04
3,328.838,103.41,105.57,0.94,107.32,116.24,103.17,115.31,1.04,110.17,107.66,0.96,93.93,111.82,104.1,99.43,1.09
4,328.923,106.76,94.67,1.16,100.04,103.81,102.41,104.92,0.98,108.57,96.04,1.16,99.86,104.75,115.92,118.56,0.98
2,329.007,117.96,110.99,1.04,102.7,110.8,112.55,114.01,0.96,103.87,115.64,0.98,98.35,96.73,116.84,115.64,1.01
3,329.61,101.12,110.46,1.06,93.71,112.99,103.75,109.42,1.03,113.33,100.11,1.04,93.46,112.1,113.86,109.42,1.04
2,329.831,100.16,117.97,1.13,108.96,104.98,105.34,113.41,1.07,100.33,113.93,1.01,106.87,100.85,103.73,117.03,0.97
3,330.549,103.19,99.58,1.05,95.44,112.0,112.65,100.09,1.06,103.94,97.98,0.96,93.64,109.91,101.12,101.94,1.13
3,330.619,102.84,106.13,1.07,92.86,112.59,103.96,110.93,0.96,101.45,106.73,1.03,99.5,104.85,98.78,101.37,0.97
4,330.648,106.19,92.77,1.05,100.42,114.49,117.04,114.63,1.05,114.17,94.9,1.18,100.3,105.37,115.54,105.72,0.93
1,330.921,100.56,106.32,1.02,97.12,97.17,97.85,99.37,1.11,101.96,95.96,1.08,98.7,105.04,98.01,107.83,0.96
3,331.675,110.53,102.28,0.98,105.76,101.05,102.81,105.12,0.97,115.82,110.95,1.04,109.64,106.35,110.94,112.9,1.03
4,331.682,105.9,107.6,1.12,108.28,112.0,109.24,102.7,0.93,112.34,96.11,1.18,102.67,113.01,113.21,100.84,0.95
4,331.986,102.24,99.1,1.06,104.92,118.33,105.86,117.32,0.94,111.97,100.24,1.15,102.26,104.28,104.01,118.33,1.02
4,332.628,103.62,100.8,1.19,97.21,103.29,113.95,106.4,1.03,112.96,102.59,1.04,108.64,100.98,109.23,105.63,1.08
2,333.205,103.02,110.32,1.08,104.29,105.67,105.95,112.6,1.09,108.83,102.4,1.11,93.94,95.72,101.75,108.03,1.05
1,333.295,99.39,105.94,0.98,101.73,99.74,105.36,94.59,1.0,100.37,103.98,1.06,106.54,94.4,103.12,100.26,1.01
4,333.702,104.43,99.19,1.07,96.48,112.92,115.23,114.94,1.04,108.7,108.46,1.11,94.28,112.19,118.41,106.45,1.06
2,333.72,110.43,117.99,1.03,103.7,100.67,115.47,101.77,1.04,102.57,107.03,1.05,107.94,107.51,100.79,112.93,0.95
1,333.742,93.09,97.96,1.06,110.38,105.0,104.55,101.31,1.11,98.85,105.38,1.04,104.09,101.99,109.27,104.58,1.02
2,333.84,101.58,118.19,1.08,100.96,94.98,111.32,112.24,0.97,102.58,107.6,1.12,99.19,98.99,116.38,113.89,0.95
4,334.088,100.41,92.35,1.1,103.18,115.16,115.62,104.54,0.95,108.44,104.36,1.14,101.56,114.11,101.95,111.8,0.97
2,334.247,105.09,104.83,1.07,92.65,108.37,112.58,116.26,0.92,107.41,103.58,1.01,98.14,95.08,103.33,106.32,0.96
1,334.265,103.73,92.62,1.13,104.8,108.82,98.14,101.67,1.03,101.03,93.52,1.09,95.56,94.32,106.02,96.64,1.1
1,334.622,100.01,107.47,1.13,101.73,109.22,96.22,99.65,1.03,95.86,98.34,1.05,101.85,92.26,99.68,95.55,1.1
3,334.71,100.06,109.78,1.02,108.48,111.34,107.68,99.02,0.97,117.28,114.38,1.02,96.41,113.16,111.27,101.61,1.12
