task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.68,109.61,106.74,1.0,97.04,116.15,113.05,106.94,1.04,112.44,100.24,1.06,94.67,113.05,111.02,108.11,1.12
2,297.912,102.51,116.37,1.12,100.52,102.73,108.47,116.06,1.06,100.61,113.54,1.02,105.7,103.55,116.81,108.98,0.99
3,298.07,112.2,107.92,1.04,106.74,108.62,102.86,109.46,0.96,100.84,104.33,0.96,97.34,101.24,112.64,103.54,1.07
3,298.168,115.43,101.69,1.06,108.45,114.06,111.68,114.96,0.96,115.5,113.46,1.0,106.18,108.17,102.47,113.5,1.06
1,298.169,102.37,104.49,1.15,108.78,109.57,103.85,98.84,1.03,108.67,97.71,1.1,105.22,98.49,104.07,98.77,1.04
4,298.291,103.93,101.25,1.14,102.79,105.76,117.27,105.37,1.01,103.33,104.55,1.13,101.6,112.98,112.54,101.27,1.01
3,298.343,112.61,100.11,0.98,99.53,112.69,109.8,114.94,1.1,115.39,109.1,1.04,93.94,104.85,102.71,101.37,1.04
1,298.453,108.81,99.29,0.99,95.5,104.34,94.98,110.06,1.01,109.75,107.22,1.05,109.46,96.95,97.68,104.16,1.06
1,298.493,108.59,97.81,0.99,97.16,103.34,109.38,104.3,1.08,97.58,93.33,1.01,105.07,99.42,106.79,104.75,1.11
4,298.666,109.13,95.63,1.03,102.48,109.46,118.59,116.59,1.03,101.08,103.52,1.07,99.37,110.38,102.9,103.7,1.07
2,299.065,116.08,105.61,0.98,96.97,103.61,113.0,112.79,1.06,116.99,107.92,0.99,106.12,107.62,107.25,109.03,1.08
3,299.41,102.97,103.37,1.05,97.04,107.88,113.54,106.34,0.96,116.48,101.56,1.11,99.09,105.93,101.78,108.1,1.1
1,299.46,93.79,101.86,1.1,100.98,97.44,97.79,98.14,0.99,106.86,98.3,0.99,98.9,100.96,103.68,102.45,1.02
1,299.513,109.11,94.36,1.09,101.3,104.34,97.64,105.95,1.01,99.21,98.13,1.16,106.91,92.52,103.3,103.99,1.02
3,299.611,102.32,101.68,1.02,107.58,106.92,106.35,114.27,0.96,116.76,107.74,0.97,94.47,107.69,101.4,109.26,1.0
1,299.825,102.44,95.14,1.08,106.49,109.34,100.94,97.81,1.06,98.3,107.23,1.02,104.99,96.63,102.53,109.36,1.08
1,299.982,97.57,105.74,1.07,109.99,101.35,104.08,98.97,0.98,97.9,95.76,0.99,101.47,103.23,111.12,102.81,0.97
4,300.045,108.22,97.4,1.08,91.71,114.17,100.68,103.62,1.02,109.29,102.94,1.08,93.42,112.31,104.81,102.36,0.93
3,300.057,107.5,111.51,1.07,94.31,105.87,113.27,106.27,0.96,116.27,105.19,1.05,99.25,105.93,112.63,109.67,1.05
4,300.082,98.64,100.88,1.09,99.63,110.73,113.5,104.07,0.96,111.6,92.72,1.08,100.29,115.84,118.28,116.57,0.96
1,300.18,98.68,106.4,1.1,100.43,99.21,108.87,108.5,1.11,109.38,98.88,1.12,104.44,95.67,105.27,95.0,0.99
4,300.598,112.57,102.23,1.07,105.74,105.17,101.81,100.24,0.99,97.56,101.99,1.07,106.63,103.79,111.75,112.21,0.93
4,300.712,105.51,108.39,1.05,100.29,113.76,103.65,101.37,0.93,113.98,96.11,1.18,103.16,101.03,103.39,113.33,0.95
2,300.896,113.52,109.02,1.07,93.42,94.66,99.47,103.74,0.97,117.09,113.12,1.1,96.48,110.13,116.0,104.29,0.93
2,300.98,116.9,106.0,1.12,96.63,105.59,106.89,100.5,1.02,110.62,112.04,1.12,103.48,111.42,105.57,115.65,0.93
4,301.136,100.68,104.4,1.07,107.49,110.14,106.02,103.91,1.09,100.25,94.63,1.1,99.03,107.93,109.24,118.69,0.94
4,301.222,113.61,103.58,1.03,98.78,113.53,101.21,104.31,1.05,106.8,96.33,1.17,107.12,113.02,109.66,118.13,1.04
4,301.23,106.69,108.55,1.12,100.4,107.79,101.71,103.35,0.97,105.55,94.9,1.0,108.81,100.11,108.56,100.12,1.07
4,301.456,102.27,105.3,1.11,104.75,103.83,112.3,112.43,1.09,97.5,92.68,1.1,103.92,105.76,111.72,109.76,0.94
3,302.357,111.42,101.04,1.02,102.4,100.85,105.44,101.9,1.09,102.63,105.57,1.0,94.34,111.07,97.48,101.3,1.04
2,302.366,112.55,118.54,1.01,102.29,100.22,108.18,116.97,0.97,118.24,109.41,0.96,95.94,99.9,113.65,115.56,0.94
4,302.397,104.24,94.07,1.01,95.54,118.02,112.76,103.7,1.07,112.74,101.38,1.11,107.1,117.54,115.47,103.91,0.97
4,302.527,108.38,96.03,1.16,101.56,102.72,118.19,107.82,0.93,97.51,104.78,1.03,94.61,109.52,107.23,106.18,0.99
3,302.933,101.66,104.13,1.06,98.92,110.92,113.49,105.15,1.07,113.29,101.86,1.11,102.25,98.48,111.45,101.36,1.14
3,302.971,118.8,109.52,0.96,106.24,113.0,110.3,105.85,1.1,107.02,111.53,1.11,95.76,101.79,98.05,108.77,1.01
4,303.149,106.91,100.96,1.16,97.56,101.21,113.38,101.16,0.95,112.47,101.12,1.04,97.57,104.7,115.5,106.17,1.09
3,303.269,108.52,103.49,1.11,108.79,112.4,105.7,108.34,1.08,104.11,100.72,1.08,97.42,103.64,100.83,106.94,1.03
1,303.379,97.94,100.76,1.15,97.56,96.38,103.94,108.04,0.98,102.36,103.73,1.03,108.9,98.24,103.64,95.09,1.03
3,303.499,101.13,109.26,0.98,101.9,113.1,110.82,99.1,0.96,100.01,97.36,1.05,99.25,99.7,99.7,113.9,1.02
1,303.504,104.68,102.91,1.01,107.34,98.56,96.86,108.29,1.01,100.25,105.98,1.03,106.76,109.28,96.86,106.72,1.07
2,303.611,115.25,112.44,1.03,97.08,107.74,111.34,100.06,1.04,112.15,118.82,1.05,93.04,97.82,102.85,113.95,0.95
3,303.662,106.62,107.26,1.0,103.21,98.49,103.44,108.16,1.05,107.96,102.13,0.94,103.38,100.26,100.5,99.58,1.05
1,303.971,96.12,106.44,0.99,100.72,102.71,94.65,93.86,1.07,96.48,108.28,1.12,108.96,103.07,111.43,109.64,1.03
4,304.428,104.86,94.04,1.11,96.44,110.44,105.84,117.01,0.94,106.19,106.12,1.13,105.6,101.53,107.16,117.03,1.09
2,304.434,112.63,110.61,1.12,97.41,98.48,103.39,111.79,1.07,113.93,113.81,1.04,102.28,105.95,115.07,102.84,0.99
4,304.931,104.43,102.96,1.1,106.27,110.14,103.01,118.01,1.01,106.15,100.57,1.19,99.91,116.27,104.07,114.87,0.99
1,304.948,109.9,97.81,1.1,108.59,105.74,103.12,105.48,1.08,107.75,93.8,1.12,108.73,101.05,98.6,97.78,1.09
1,305.433,101.72,107.86,1.13,102.31,109.26,98.11,105.0,0.97,101.53,92.77,1.04,109.83,93.56,98.45,94.89,1.12
1,306.153,102.65,106.81,1.09,98.13,109.26,103.23,96.03,1.1,108.48,93.85,0.99,109.46,99.38,104.06,101.6,1.1
3,306.354,115.22,108.79,1.04,97.96,101.6,108.34,114.82,1.12,104.26,111.38,1.08,100.8,99.79,97.49,109.51,1.02
2,306.777,118.79,106.75,1.12,92.85,94.21,117.51,104.29,0.97,110.43,118.57,1.03,104.64,105.43,106.4,100.22,0.97
4,307.198,105.95,99.98,1.02,94.33,107.54,102.3,103.91,0.92,100.08,94.88,1.17,97.67,117.32,110.17,113.82,1.02
2,307.326,113.26,104.84,1.12,93.3,111.19,114.0,112.41,0.96,114.61,116.62,1.0,94.54,104.12,105.44,110.61,1.09
1,307.471,105.03,108.34,1.15,107.25,104.56,97.69,103.31,1.1,104.17,93.31,1.13,93.48,101.39,107.56,104.64,1.08
4,307.495,114.68,107.9,1.04,106.33,102.26,103.54,106.96,1.09,98.96,101.03,1.17,95.3,101.81,109.65,116.92,1.02
4,308.085,111.2,94.07,1.08,93.06,118.37,113.26,113.72,1.06,113.19,104.64,1.11,97.34,105.69,117.78,102.26,0.98
3,308.657,102.32,110.97,1.05,93.69,108.49,102.28,104.94,1.07,117.61,113.82,1.06,102.62,116.51,99.57,108.78,1.06
1,308.781,92.74,101.18,0.99,110.08,96.24,109.12,99.87,1.12,96.12,105.94,1.09,99.38,107.34,94.06,103.21,1.11
3,308.877,117.03,111.6,0.96,96.25,102.46,110.63,97.95,0.96,104.66,101.24,1.08,107.96,113.68,111.02,110.09,1.08
3,309.076,118.66,110.42,1.09,105.36,112.94,109.48,104.99,1.01,118.23,101.95,1.07,93.45,106.76,105.75,113.03,1.1
1,309.43,104.06,99.66,1.05,102.29,96.63,101.07,97.25,1.07,99.19,101.61,0.99,103.25,97.25,96.91,102.37,1.04
2,309.998,103.31,105.0,0.96,105.18,102.37,107.08,113.95,0.97,113.34,115.31,0.99,105.53,111.74,117.1,99.81,1.04
2,310.408,113.99,112.39,1.12,96.43,108.15,101.94,112.36,0.99,109.82,108.14,1.11,106.15,106.77,104.64,114.73,1.09
2,310.421,110.24,108.68,1.01,92.09,103.75,100.02,109.72,1.06,111.47,116.39,0.96,105.68,100.84,107.94,103.91,0.99
3,310.655,112.48,100.08,1.08,107.81,99.68,107.5,98.06,1.03,111.99,102.3,1.08,95.98,112.9,103.71,98.28,1.06
2,310.672,112.98,101.83,1.11,95.82,95.79,109.53,107.29,0.97,109.75,118.86,1.02,94.08,108.02,114.21,106.99,0.94
4,310.695,105.4,94.61,1.07,108.66,114.26,102.8,106.59,0.99,113.12,106.64,1.1,107.28,117.48,113.38,115.34,0.94
1,310.98,104.55,96.28,1.05,94.95,92.61,108.27,94.5,1.08,101.43,93.16,1.12,107.44,99.0,110.34,100.26,0.96
4,310.982,108.6,107.34,1.18,96.58,117.77,111.72,101.27,1.02,108.73,99.71,1.02,94.68,115.59,118.25,116.94,0.92
3,311.016,104.66,98.31,0.94,100.9,110.55,107.53,110.64,1.11,115.62,108.65,1.09,107.84,103.7,110.25,111.82,0.99
3,311.249,112.22,105.83,1.06,97.61,106.01,97.08,111.22,1.0,105.14,101.24,1.01,104.95,103.19,113.05,98.77,1.01
1,311.386,106.11,92.97,1.11,104.3,102.41,103.94,102.42,0.97,103.14,106.08,1.1,108.4,99.38,107.61,99.29,0.97
4,311.586,99.08,93.81,1.18,94.96,104.51,107.23,109.05,0.97,108.57,107.63,1.05,108.12,105.09,104.18,116.76,1.02
4,312.192,112.3,109.57,1.19,97.63,116.1,114.94,118.04,0.98,97.24,107.9,1.16,100.4,110.57,108.6,114.71,0.93
1,312.819,93.83,101.05,1.12,100.54,104.76,105.92,108.5,1.03,104.35,100.76,1.08,99.4,99.78,103.52,97.34,0.97
1,312.908,96.42,92.75,0.98,107.25,107.94,97.73,101.32,0.95,102.44,97.41,1.06,101.12,97.23,110.81,94.12,1.08
4,312.94,103.62,109.57,1.08,100.77,100.15,112.08,118.73,0.94,111.98,104.18,1.15,99.08,115.56,109.96,105.14,0.99
4,313.359,114.6,103.6,1.19,103.16,114.27,115.15,106.47,1.07,110.72,97.57,1.07,107.79,117.37,108.45,108.56,1.07
4,313.407,103.47,107.53,1.14,99.5,101.81,112.95,111.88,0.94,107.26,98.62,1.07,104.88,117.37,111.54,106.25,1.06
4,313.513,110.2,101.97,1.11,106.39,115.61,114.02,114.23,1.08,101.08,94.43,1.02,104.43,113.94,114.07,113.14,0.98
2,314.142,104.34,112.76,1.06,106.15,107.36,105.95,108.89,1.0,107.71,104.26,1.07,97.82,108.62,113.87,105.82,0.95
3,314.737,104.48,107.12,1.03,105.88,114.97,109.51,110.09,0.99,118.67,106.8,1.0,107.24,110.1,108.65,97.74,1.05
3,315.425,111.6,97.38,1.1,100.12,106.98,102.61,109.62,1.06,105.57,103.23,1.0,97.04,113.32,108.97,103.91,1.12
3,315.615,106.68,114.02,0.96,95.09,106.85,112.64,101.94,1.08,117.9,109.11,1.04,96.13,114.97,107.55,99.77,1.12
4,315.735,111.98,92.64,1.19,98.98,110.14,103.39,118.56,1.03,97.68,95.49,1.15,93.29,101.96,112.26,104.54,1.02
2,315.825,107.8,101.28,1.12,106.18,106.66,115.21,110.74,1.09,109.42,116.4,1.1,108.87,108.37,108.11,115.91,1.08
4,316.128,113.06,94.86,1.02,101.8,113.78,109.28,116.11,1.04,104.44,102.23,1.01,107.16,109.04,100.27,115.66,0.97
1,316.22,105.07,98.34,0.98,107.71,93.19,95.01,108.67,0.95,104.72,102.93,0.98,110.5,104.66,98.97,100.72,1.09
1,316.793,109.37,103.67,1.14,109.24,103.21,95.69,108.13,1.11,94.31,98.09,1.12,100.62,97.25,101.58,104.27,0.96
4,316.993,99.43,92.92,1.19,105.35,102.01,105.44,115.62,1.09,104.45,94.08,1.1,104.52,110.9,113.59,116.6,1.08
1,317.169,97.86,95.96,0.98,99.38,93.56,98.24,97.46,1.01,94.93,107.86,1.01,106.54,106.06,108.89,109.85,1.04
1,317.258,93.92,103.67,0.99,105.16,107.28,106.72,102.42,1.01,105.75,105.48,1.08,100.53,103.07,97.26,107.69,1.01
3,317.702,112.79,109.01,1.04,106.97,115.76,97.74,103.56,1.12,113.54,102.73,1.08,102.37,110.89,97.34,102.02,1.01
1,317.726,106.59,95.24,1.11,107.85,98.53,95.08,109.18,1.05,103.59,102.63,1.12,94.67,109.22,99.96,94.56,1.1
1,317.814,102.6,97.81,1.09,95.55,109.22,101.24,96.32,1.13,109.26,96.09,1.12,98.91,94.88,98.56,109.04,0.96
4,318.086,110.51,100.96,1.1,93.41,111.73,100.17,100.26,1.02,106.03,93.96,1.1,106.28,114.05,113.26,103.46,0.94
3,318.299,117.07,105.37,1.04,93.15,108.25,96.3,107.83,1.13,104.51,114.89,0.94,101.14,115.94,101.09,100.45,1.04
2,318.586,105.28,105.43,1.08,100.16,97.95,109.27,106.56,0.97,114.41,113.88,1.11,102.46,97.15,107.09,109.92,0.94
1,319.142,109.27,108.73,1.0,93.26,99.4,99.37,108.79,1.13,94.85,97.28,1.13,107.5,97.56,110.23,95.8,1.06
3,319.396,100.88,108.05,0.94,94.71,108.19,109.56,112.15,1.1,113.43,96.94,0.98,96.87,103.75,104.08,113.64,1.02
1,319.773,108.96,94.62,1.05,100.85,109.0,103.95,102.45,1.06,108.17,101.39,1.05,105.67,99.78,102.19,101.49,1.05
1,320.126,102.32,98.32,1.01,110.6,107.38,100.96,93.66,0.99,94.35,91.86,1.02,106.65,106.64,94.79,110.33,1.09
4,320.218,104.27,98.06,1.17,99.53,109.76,108.25,108.01,1.08,103.83,105.69,1.06,108.25,116.24,108.55,104.16,0.98
3,320.543,109.0,104.32,1.05,107.62,104.24,113.52,110.21,0.99,118.32,100.22,1.07,108.78,104.73,100.12,110.73,1.04
2,320.558,114.08,110.76,1.03,98.86,96.23,105.67,101.51,1.05,112.64,103.76,1.03,106.03,111.08,104.61,106.64,1.02
1,320.677,99.39,96.87,1.05,93.83,108.08,103.82,94.65,1.12,109.83,96.3,0.98,108.78,103.84,108.96,102.86,1.07
2,320.703,118.82,113.27,1.0,103.46,99.54,117.88,109.72,0.94,115.25,117.14,1.0,98.44,100.01,100.55,108.64,0.98
1,321.028,103.55,100.52,1.1,109.46,106.68,98.19,101.43,0.95,107.24,102.22,1.13,93.85,95.67,109.68,111.07,1.11
3,321.517,112.71,101.83,0.98,102.87,110.74,105.3,114.51,1.14,118.6,113.7,1.01,98.16,112.25,114.48,114.27,1.0
3,322.062,100.59,99.6,0.94,96.5,110.92,100.9,106.3,0.97,112.74,110.62,0.93,107.73,114.1,109.09,108.56,0.98
4,322.243,110.93,98.24,1.1,103.51,116.97,106.44,118.01,1.01,108.94,99.1,1.18,97.21,113.02,108.85,113.33,0.95
2,323.117,116.59,116.85,1.12,107.8,110.95,111.48,113.94,1.04,117.23,112.89,1.09,94.66,103.8,100.86,103.48,1.06
4,323.342,106.04,97.4,1.18,100.09,101.07,106.84,107.05,1.04,105.58,104.58,1.14,98.1,101.2,111.19,108.66,1.09
1,323.633,103.41,93.73,1.01,94.8,98.11,109.12,97.2,1.04,97.6,104.43,1.06,98.57,100.65,105.74,110.57,0.96
1,323.766,105.18,102.28,1.15,101.74,94.62,97.9,99.65,1.08,93.57,94.66,1.02,103.36,109.32,103.3,103.59,1.02
2,323.79,116.41,110.92,1.13,98.9,98.96,107.86,112.98,1.04,100.54,109.91,1.01,98.26,97.64,103.73,115.64,1.07
4,324.212,107.2,100.68,1.03,96.61,112.89,101.47,106.02,1.03,109.5,99.24,1.16,95.0,117.67,111.83,110.36,1.04
3,324.278,114.54,97.52,0.99,102.34,103.63,110.03,114.4,1.02,111.03,109.3,0.98,94.47,100.94,108.7,101.06,1.07
3,324.433,108.15,106.31,1.03,101.92,107.19,100.67,107.14,1.08,113.58,101.05,1.1,95.11,114.84,97.27,109.39,0.97
4,324.919,99.49,101.11,1.07,100.42,110.9,115.92,101.28,0.97,114.5,106.29,1.08,103.9,108.45,104.14,108.58,0.92
2,325.318,115.57,116.4,1.03,103.77,105.54,107.09,115.46,1.05,115.82,103.8,1.0,105.29,110.95,103.47,113.38,1.04
1,325.623,95.3,96.75,1.16,104.16,102.63,103.82,96.76,0.99,99.19,105.48,1.12,94.43,98.76,103.8,96.04,1.07
2,326.041,114.8,111.9,1.01,103.46,96.1,115.35,112.33,1.03,113.64,115.77,1.11,96.43,100.06,102.41,103.25,1.03
3,327.023,111.05,111.51,1.03,98.68,103.64,109.57,109.12,1.02,106.36,110.27,1.04,109.64,106.08,106.92,106.98,1.06
3,327.048,105.08,99.69,1.04,108.69,98.48,101.75,102.99,1.01,103.45,98.1,0.99,104.08,101.24,111.27,102.79,0.98
4,327.154,104.45,102.58,1.13,100.31,104.04,100.23,106.17,1.08,103.93,107.95,1.1,95.58,106.77,101.5,100.47,1.08
2,327.184,113.64,115.09,1.0,106.35,97.44,108.14,102.79,1.04,108.9,119.03,1.1,106.68,98.56,106.38,103.33,1.0
3,327.482,105.87,114.04,1.05,100.68,113.39,98.13,107.29,1.12,113.62,111.47,0.94,107.16,111.67,99.93,112.34,0.97
4,327.731,107.21,95.99,1.1,94.02,107.14,117.04,107.54,1.07,114.83,95.71,1.16,105.59,105.48,109.09,114.52,0.95
4,327.839,106.36,92.92,1.08,101.0,106.33,117.64,118.69,1.02,112.62,94.08,1.14,100.67,112.69,105.64,110.78,1.03
2,328.162,116.42,116.63,1.02,104.0,101.68,105.01,109.89,0.94,108.5,113.26,1.03,92.04,101.36,102.85,114.22,1.07
2,329.288,113.1,113.67,1.04,100.16,108.96,102.98,111.46,0.92,102.5,116.01,1.12,96.11,102.4,105.66,99.79,1.07
1,329.592,109.19,99.41,1.01,109.6,99.52,105.96,109.21,0.98,101.46,108.5,1.13,107.46,97.56,108.15,106.42,1.13
3,329.773,100.74,99.09,0.95,101.16,101.17,113.18,108.13,1.02,113.17,114.91,1.04,103.6,106.24,100.02,115.38,1.13
2,329.801,112.43,114.42,1.1,107.33,103.67,110.44,107.74,1.03,104.68,106.02,1.08,96.83,95.46,117.94,112.79,1.09
1,329.971,107.16,99.72,1.11,98.17,97.72,97.51,96.3,1.02,94.49,92.37,1.14,106.76,98.27,102.8,95.8,1.05
2,330.117,104.66,116.7,1.08,105.76,107.67,115.6,100.59,0.92,115.24,103.75,1.01,96.68,96.05,115.29,114.03,0.96
1,330.492,94.27,96.06,1.09,97.29,94.26,96.5,104.87,1.13,99.25,103.26,1.03,102.43,107.28,94.32,97.55,1.0
2,330.972,111.44,115.46,1.0,107.41,94.32,107.65,107.87,1.01,102.9,118.25,1.08,97.07,97.81,110.84,115.43,1.0
2,331.724,113.4,111.25,1.08,103.46,96.51,107.4,112.07,0.96,116.37,112.46,1.06,103.74,108.99,116.62,107.24,0.93
2,332.533,101.91,105.56,1.13,106.89,102.4,106.21,110.26,1.09,109.37,119.19,1.09,93.94,103.6,110.64,112.41,1.08
2,332.552,108.3,116.06,0.97,101.38,95.1,117.24,101.85,0.95,117.04,114.92,1.09,105.92,103.63,115.22,115.02,1.02
2,332.599,102.62,112.08,0.99,94.89,99.14,114.92,111.59,0.99,106.74,109.92,1.06,103.7,97.11,112.03,115.85,1.0
1,332.643,109.47,98.7,1.14,107.01,93.42,109.81,97.2,0.96,106.59,99.58,1.0,95.87,104.13,96.08,95.0,0.98
1,332.804,98.31,101.55,1.12,109.82,108.6,95.15,93.68,1.12,101.35,97.76,1.0,102.96,96.22,102.83,101.96,1.04
4,333.308,100.35,106.04,1.05,93.92,113.3,108.97,101.06,1.08,103.86,104.92,1.04,93.79,110.32,115.92,114.54,1.03
2,334.047,114.19,101.65,1.02,97.91,95.15,117.45,114.34,0.95,115.62,110.96,0.97,97.42,96.71,100.03,108.25,1.09
2,334.074,113.44,111.13,1.02,107.31,100.1,101.56,114.13,0.98,116.52,110.29,0.97,102.02,95.54,104.91,103.16,1.08
2,334.274,115.83,102.44,1.02,101.02,105.31,110.64,109.58,0.92,110.44,103.31,1.0,105.04,104.64,108.76,108.71,1.04
1,334.503,96.42,100.9,1.14,105.2,96.22,107.45,100.09,1.01,93.08,101.34,1.08,108.34,93.45,105.2,97.8,1.06
4,335.018,112.16,97.68,1.03,96.29,118.23,107.53,109.36,1.01,105.61,105.93,1.16,94.49,104.43,114.18,111.03,1.04
4,335.478,114.65,108.21,1.14,103.16,107.18,108.24,108.43,1.08,113.09,102.58,1.01,97.66,116.16,107.92,104.58,1.06
3,336.443,107.81,102.88,0.95,104.99,104.39,110.07,98.44,1.07,107.05,111.58,1.02,98.75,112.92,104.3,107.5,0.98
3,336.539,108.39,112.2,0.99,104.84,112.48,106.35,107.29,1.01,116.01,105.49,1.05,103.92,107.18,102.02,99.53,1.12
2,337.032,118.45,112.3,1.12,92.27,111.23,106.88,114.48,0.99,103.18,118.19,0.98,101.22,95.95,112.22,99.9,1.07
2,337.288,117.96,112.6,1.01,106.68,96.04,112.92,117.32,0.95,102.75,102.06,0.99,106.66,103.77,111.34,99.52,1.02
4,337.516,108.16,107.53,1.17,94.16,114.2,114.53,100.26,1.01,114.68,97.75,1.1,96.94,118.06,115.87,117.46,1.0
3,337.519,107.02,105.19,0.94,108.51,115.24,109.94,99.25,1.11,100.55,103.14,1.01,97.55,116.12,105.97,109.16,1.08
3,337.527,111.46,101.79,0.97,103.21,98.21,108.72,97.22,0.97,106.6,109.92,0.98,96.41,110.12,112.84,107.08,1.01
2,337.615,100.58,101.09,1.04,95.98,101.66,101.35,112.03,0.98,112.13,100.69,0.99,99.61,99.83,111.81,109.2,0.96
4,337.795,97.85,93.85,1.08,105.8,104.4,115.85,106.98,1.05,104.57,98.17,1.09,104.72,115.16,111.72,118.19,0.94
2,338.587,105.23,113.98,1.02,106.98,106.1,108.69,99.48,1.05,112.41,106.59,1.0,92.31,104.92,101.94,100.02,0.96
4,338.888,109.22,100.37,1.19,103.6,116.73,103.93,107.05,1.06,110.1,104.06,1.03,104.52,103.29,110.3,111.74,1.04
3,339.302,111.6,100.45,0.96,97.4,113.66,111.16,107.36,1.12,103.45,110.46,1.02,101.58,109.98,111.26,106.22,0.97
3,339.664,118.18,100.96,1.0,110.25,102.28,111.94,114.96,0.98,114.46,112.36,0.94,104.74,112.91,104.91,100.57,0.96
3,340.022,102.01,104.86,1.03,99.09,113.39,112.66,111.7,1.08,108.44,109.65,1.06,109.89,101.05,110.66,108.12,1.11
1,340.069,105.9,107.29,1.1,101.19,107.51,100.2,104.01,0.97,99.99,94.32,1.08,97.65,108.82,109.86,96.41,0.97
4,340.115,113.66,104.72,1.1,94.28,106.05,115.23,111.93,0.95,99.25,101.12,1.02,99.09,113.86,116.13,116.81,1.01
3,340.253,116.52,109.45,1.0,97.54,110.31,101.19,114.72,1.11,102.88,112.25,1.06,103.14,111.14,101.08,114.12,1.06
3,340.53,110.64,103.06,1.02,103.53,105.54,96.5,100.45,1.08,106.26,101.41,1.09,106.4,112.36,98.34,100.84,0.98
2,340.733,109.61,115.71,0.99,105.17,111.79,115.6,117.11,1.05,112.74,100.56,1.12,101.18,110.93,108.39,111.72,0.97
4,341.632,97.16,97.14,1.06,101.86,111.75,116.04,118.12,0.96,106.6,98.07,1.16,93.88,103.12,101.7,101.74,0.93
1,341.635,94.94,97.59,1.15,104.82,108.66,96.25,106.32,0.98,104.55,99.06,1.1,103.08,94.57,103.72,111.13,0.95
2,341.814,116.63,112.6,1.08,101.34,103.61,109.42,107.88,1.07,103.57,117.26,1.13,99.49,111.67,107.84,113.69,0.94
4,341.83,103.2,95.09,1.19,107.82,104.01,118.28,114.27,0.93,107.98,94.71,1.16,96.97,100.78,103.79,102.53,0.97
3,341.88,110.23,101.85,1.03,104.05,109.74,98.87,115.27,1.04,116.56,114.56,0.96,106.11,104.81,104.5,111.71,0.97
2,341.886,112.14,104.47,1.04,106.61,100.24,107.94,103.16,1.03,102.61,100.73,1.04,101.74,109.09,116.41,105.88,1.07
2,341.889,100.8,117.49,1.08,93.24,108.3,103.2,111.61,0.95,114.63,118.32,0.99,101.99,109.19,103.69,114.69,0.95
1,342.388,108.76,95.57,1.05,107.98,94.16,102.02,97.94,1.09,96.65,93.22,1.08,108.15,100.0,104.4,101.84,1.03
2,342.727,104.78,104.08,1.0,99.19,110.62,105.88,116.74,1.04,115.16,110.92,1.1,104.6,99.38,103.2,109.95,1.08
1,342.918,107.48,94.7,1.05,98.18,97.08,98.37,94.88,1.12,101.32,107.6,1.1,109.01,100.52,94.41,108.67,0.99
3,342.993,103.66,100.37,0.94,109.0,98.12,108.34,101.52,1.02,105.54,104.92,1.01,99.66,112.27,105.1,101.17,1.01
4,343.001,101.19,105.5,1.13,100.52,107.09,108.71,110.85,1.06,101.46,102.54,1.12,94.84,100.25,108.04,108.93,0.94
1,343.221,103.06,105.67,0.99,101.16,100.88,109.5,107.77,1.04,106.71,93.81,1.16,94.75,101.41,103.53,108.38,1.08
2,343.237,103.45,117.23,0.99,91.95,99.26,106.54,108.11,1.02,107.94,101.16,1.08,102.55,104.88,106.57,111.47,1.07
1,343.402,94.85,105.12,1.11,99.99,99.89,98.01,98.4,1.13,99.39,92.34,0.98,107.0,96.45,100.84,108.25,0.97
2,343.423,104.1,118.86,1.05,99.23,94.35,102.21,111.65,0.97,102.94,110.37,1.13,105.95,100.51,114.09,103.65,1.06
3,343.542,115.47,115.03,1.06,104.13,115.73,108.12,99.91,1.1,108.4,101.85,1.09,107.76,111.2,113.27,113.13,1.03
3,344.19,112.61,110.28,1.11,98.68,99.58,109.22,113.09,1.13,117.35,103.39,0.96,104.55,99.17,102.02,108.38,1.07
2,344.804,113.63,104.47,1.1,97.83,99.46,113.22,107.34,1.08,115.62,103.75,1.09,99.49,99.56,109.41,106.99,0.93
2,345.366,109.21,113.28,1.09,107.61,106.13,107.12,102.9,1.06,112.14,100.48,1.02,105.7,102.37,117.74,107.44,1.02
3,345.42,104.11,112.2,0.97,93.67,99.38,104.65,112.3,1.02,101.48,100.92,1.0,99.96,114.34,109.12,114.65,0.96
3,345.518,118.01,109.89,1.05,99.85,101.24,105.63,106.64,1.12,105.98,105.63,1.04,98.7,99.3,102.61,109.1,0.98
3,345.66,111.14,113.9,1.08,100.35,106.56,108.65,105.12,1.09,110.39,110.27,1.0,98.59,108.81,109.68,112.15,1.09
2,345.893,103.98,101.61,0.96,105.01,95.97,110.06,117.54,0.95,100.2,104.61,1.1,107.76,96.9,116.89,102.63,1.0
4,345.899,98.22,95.02,1.03,95.56,106.43,106.16,105.69,1.07,113.71,96.7,1.19,93.2,106.72,117.47,116.43,1.06
2,346.031,104.72,108.79,0.95,100.39,106.45,109.06,104.02,1.05,118.2,111.86,0.97,95.88,104.12,117.78,106.26,1.05
1,346.687,104.75,99.86,0.98,106.59,96.18,94.67,96.12,0.99,92.77,105.1,1.0,100.38,109.01,103.85,101.43,1.0
