task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.101,101.24,97.14,1.06,106.9,117.69,116.62,110.54,1.0,100.91,105.59,1.02,100.04,115.56,109.88,109.5,0.95
4,167.139,107.2,101.84,1.12,105.65,103.29,100.92,102.54,1.08,100.48,97.02,1.12,105.65,112.69,103.82,106.65,1.04
1,167.394,108.95,105.22,1.12,106.88,97.96,107.88,107.74,0.99,97.05,104.4,1.06,99.98,98.87,101.13,102.74,1.05
3,167.45,105.31,103.94,1.0,106.35,106.32,113.11,98.52,0.99,108.7,98.46,1.08,96.98,105.95,112.18,97.55,0.96
3,167.601,102.2,98.48,1.05,107.73,102.75,111.16,102.95,1.06,115.84,110.53,1.03,93.88,109.67,102.18,101.31,1.0
1,167.723,101.13,100.33,1.03,95.6,93.04,99.96,101.87,1.08,97.57,107.57,0.98,106.76,95.83,98.67,104.41,1.07
1,168.356,104.15,108.14,1.13,95.41,95.38,98.51,105.96,1.07,102.02,102.86,1.06,95.14,99.47,97.8,107.55,1.08
2,168.461,117.22,116.35,1.12,108.42,96.02,102.87,100.58,0.96,106.14,113.21,1.02,99.39,106.37,102.0,112.41,1.05
1,169.211,104.75,106.98,1.15,104.07,107.79,111.17,103.07,0.97,93.4,106.0,1.15,105.82,103.74,105.72,104.59,1.07
1,169.371,105.89,95.87,1.04,108.9,99.62,96.87,101.03,0.97,98.67,101.69,1.02,108.97,99.19,106.06,94.26,1.02
4,169.74,109.5,106.98,1.03,96.37,102.22,109.18,112.21,1.06,103.47,94.5,1.14,99.08,111.62,113.68,118.19,0.96
3,169.962,110.3,101.84,1.07,103.44,113.46,98.42,114.23,1.12,107.85,114.87,1.01,109.19,98.88,101.16,114.04,1.01
2,170.151,118.45,106.79,1.02,103.6,110.51,115.96,109.65,0.99,113.39,108.51,1.0,106.14,106.96,110.59,109.82,1.03
2,170.155,100.92,114.98,1.08,100.7,108.47,101.04,102.82,1.01,109.75,114.6,1.08,92.27,105.42,101.55,107.59,1.0
2,170.664,103.28,108.81,1.1,93.45,107.51,101.59,115.81,1.02,100.44,109.94,1.02,101.93,107.44,110.17,109.01,0.94
3,171.533,114.43,110.58,1.06,110.25,100.86,100.08,110.88,1.06,107.51,111.14,1.02,93.03,114.1,102.81,114.36,1.0
2,172.544,110.86,118.94,1.04,103.77,97.28,101.51,99.02,1.02,114.79,114.45,1.08,98.9,98.42,100.86,111.13,1.07
2,172.774,100.72,102.82,0.97,104.41,101.99,107.89,108.43,1.04,113.26,117.44,1.03,106.67,111.51,116.38,114.03,0.97
2,172.894,100.82,115.6,0.95,93.94,98.96,109.22,113.06,1.09,113.1,115.83,0.97,96.5,94.44,106.72,100.66,1.04
3,172.98,102.0,100.22,0.93,101.63,103.87,102.53,106.17,1.01,107.21,112.27,1.03,99.82,103.85,102.03,106.32,1.14
1,173.266,99.39,97.19,1.15,104.99,105.34,109.38,108.99,1.12,95.98,105.7,1.11,105.48,108.55,104.89,108.64,1.12
1,174.076,95.62,98.12,1.06,101.36,106.57,106.39,108.04,0.98,108.57,94.36,1.13,96.69,97.81,106.62,99.65,1.13
1,174.121,103.64,105.71,1.09,97.64,107.44,105.76,94.61,0.96,107.18,97.75,1.0,97.64,94.89,98.75,107.34,0.96
4,175.047,99.5,108.39,1.06,93.42,112.18,112.84,113.82,1.01,107.68,103.99,1.01,95.5,117.4,112.24,101.31,1.08
1,175.24,103.95,98.85,1.0,104.37,99.32,107.41,103.33,1.01,103.06,107.19,1.11,101.96,94.1,103.86,102.97,1.03
2,175.79,100.96,115.08,1.02,109.05,98.84,107.51,111.67,1.03,101.5,111.7,0.98,100.35,99.8,100.85,103.84,1.04
1,175.878,95.95,99.86,1.08,104.92,104.76,106.58,105.34,0.98,95.21,96.95,1.1,104.37,93.19,109.38,103.9,1.01
2,175.907,115.23,100.56,1.03,91.77,103.65,112.2,114.13,1.06,105.91,106.91,1.11,103.72,95.16,106.38,111.47,1.1
4,175.942,109.24,104.57,1.07,105.97,101.81,108.12,113.3,0.99,107.61,97.56,1.01,101.63,110.23,115.2,118.7,1.03
1,176.224,99.14,101.99,1.01,104.38,106.99,101.58,109.0,1.06,100.94,104.36,1.09,110.47,106.46,102.53,105.38,1.09
4,176.231,99.25,106.8,1.08,93.85,112.83,118.02,117.03,0.93,103.87,99.23,1.14,98.8,105.82,104.09,112.69,0.94
1,176.628,104.9,98.26,1.11,97.97,98.31,108.96,111.13,1.11,107.77,105.24,1.09,104.37,93.08,103.0,96.83,0.99
3,176.801,100.13,99.8,1.08,99.55,107.32,100.5,105.18,1.05,100.25,99.11,1.04,93.12,109.04,111.55,110.89,1.12
4,177.126,100.66,101.16,1.04,101.58,101.13,113.05,116.6,1.07,100.74,101.5,1.07,102.35,113.73,118.54,101.62,1.05
4,177.233,108.55,102.44,1.16,103.62,101.21,109.78,102.94,1.0,113.76,95.82,1.03,103.26,113.02,108.19,117.5,1.05
2,177.318,106.93,104.92,0.96,98.24,107.59,103.5,115.96,0.92,114.4,106.0,0.96,95.14,102.4,117.17,105.89,1.06
2,177.821,108.25,111.97,1.0,102.25,105.92,107.42,116.24,1.08,118.24,112.14,1.02,103.04,105.5,110.38,109.67,0.96
2,178.142,109.47,118.85,0.97,92.77,110.08,110.82,99.51,1.04,107.71,119.3,1.12,96.18,94.22,107.16,113.86,1.02
2,178.534,100.44,114.22,1.11,95.61,94.69,117.95,108.98,1.03,118.84,104.42,0.96,105.29,99.89,106.19,104.44,1.08
1,178.601,108.81,95.9,1.08,110.12,101.25,97.19,99.58,1.11,104.17,107.19,1.1,99.52,93.98,110.81,106.56,1.01
4,178.938,114.48,104.78,1.09,102.55,103.81,105.95,106.84,1.07,102.56,99.95,1.12,93.07,114.36,111.96,104.58,1.06
2,179.014,106.97,118.22,1.07,96.32,111.18,106.4,101.06,0.93,107.08,111.78,1.1,104.82,104.23,108.63,105.6,1.1
4,179.157,104.8,108.16,1.06,106.54,106.1,108.76,100.62,1.02,104.5,95.42,1.08,96.32,101.7,111.13,115.15,1.02
1,179.804,93.57,105.1,1.1,94.84,98.83,102.02,95.23,0.96,94.12,99.16,1.1,103.66,109.24,103.12,100.49,1.0
1,180.411,97.99,95.82,1.04,97.74,106.95,97.61,95.53,1.01,95.08,105.51,1.0,99.11,99.91,100.14,108.13,0.96
1,180.685,98.21,97.19,1.05,102.52,93.55,99.73,109.0,1.0,109.4,92.77,0.98,97.43,94.56,99.39,102.33,1.06
2,180.722,117.45,117.88,1.0,93.44,94.2,111.73,112.93,1.09,114.9,106.11,0.95,104.13,100.52,113.38,107.18,0.98
2,180.971,110.62,100.58,1.12,102.2,104.74,112.74,115.81,1.06,110.74,107.5,0.96,95.14,96.91,99.78,111.8,0.98
3,181.59,107.1,99.8,0.93,106.07,108.2,108.34,103.69,1.05,108.44,105.61,1.0,102.6,116.0,97.12,113.74,1.12
3,181.623,107.9,110.11,1.08,105.12,108.6,97.01,111.86,0.98,109.34,100.92,1.07,101.36,99.38,108.12,110.62,0.98
2,182.15,101.13,105.66,1.07,105.12,102.37,106.67,117.02,1.01,115.01,108.99,1.11,107.95,97.81,108.59,105.94,1.0
1,182.32,103.65,100.28,1.06,103.74,95.65,95.86,95.99,0.97,108.53,93.52,1.05,96.31,104.61,109.34,106.95,1.08
1,182.495,109.93,101.94,1.0,106.86,95.5,104.55,95.06,1.09,104.84,107.68,1.08,100.0,106.03,110.48,102.72,1.06
2,183.002,101.87,113.04,1.02,104.6,99.04,110.9,117.53,1.01,101.5,110.21,1.03,95.88,102.0,104.04,104.53,0.96
4,183.112,100.41,95.43,1.08,99.26,106.25,109.23,114.63,1.08,114.11,101.11,1.04,102.12,103.72,108.41,103.89,0.97
1,183.433,98.49,105.79,1.14,97.47,92.55,104.44,96.48,1.04,107.35,105.1,1.0,96.44,99.52,98.38,103.63,1.11
1,183.908,102.24,97.75,1.01,97.72,104.07,107.58,97.81,1.06,108.04,105.56,1.1,107.39,100.51,95.41,103.33,1.05
1,184.182,97.3,103.4,1.02,105.5,105.28,104.92,100.39,0.97,97.8,100.62,0.98,98.56,99.54,104.05,110.74,1.03
3,184.864,100.6,106.48,0.98,107.07,115.42,104.5,115.15,1.11,112.51,99.08,1.04,103.46,114.52,102.82,112.52,1.05
2,184.931,102.07,115.79,1.11,105.4,94.36,106.03,110.35,0.99,113.88,115.08,1.13,104.0,101.97,117.67,116.88,1.1
1,185.019,109.49,96.95,1.04,95.94,108.66,102.05,99.7,1.13,104.19,104.44,1.07,101.52,95.59,106.88,103.63,1.06
4,185.522,107.2,97.69,1.04,98.82,110.29,115.93,106.95,1.01,110.08,107.95,1.05,106.27,104.34,102.2,114.38,0.97
1,185.662,97.94,98.12,1.12,107.11,94.99,109.84,102.84,1.1,104.41,105.1,0.99,93.83,100.1,96.36,101.03,1.04
4,185.929,114.48,109.57,1.04,95.44,101.63,102.38,116.75,0.95,104.22,94.5,1.07,103.99,114.91,108.44,116.46,1.08
1,185.956,96.89,107.0,1.06,100.15,97.63,103.07,95.09,1.01,93.54,97.39,1.06,100.51,108.31,99.14,98.84,1.08
4,185.965,112.18,101.17,1.09,94.62,103.55,106.72,101.34,1.09,112.58,109.33,1.05,94.35,109.37,118.41,101.15,0.93
2,186.8,113.5,103.1,1.06,91.76,104.96,104.8,116.06,0.93,103.09,112.75,1.11,96.88,106.95,101.97,108.25,1.05
1,187.044,105.78,99.29,1.15,110.36,99.66,106.06,96.19,0.99,99.65,101.75,1.04,98.95,99.34,109.34,93.72,1.0
2,187.122,101.43,111.85,0.99,100.33,110.8,109.4,111.14,0.99,109.82,113.89,1.07,108.29,105.47,111.34,113.11,1.07
3,187.347,115.68,103.22,0.99,96.23,106.32,111.7,104.01,1.09,115.5,99.16,1.02,96.54,112.18,109.76,100.39,1.11
1,187.721,98.46,103.53,1.13,94.82,102.11,107.06,95.78,1.05,96.78,97.47,1.04,106.88,109.2,101.85,96.32,0.99
2,188.199,110.97,108.14,0.99,102.8,98.42,104.64,111.85,1.06,116.45,107.97,1.02,98.25,100.5,113.42,106.9,0.96
3,188.629,100.71,106.48,1.04,102.74,113.14,112.84,107.55,1.06,117.28,106.48,0.99,100.77,114.22,104.89,106.22,1.01
2,188.708,111.31,114.22,1.09,94.83,95.94,113.77,114.61,0.93,110.12,119.01,1.08,100.02,98.47,114.09,101.16,1.03
3,188.942,107.55,113.81,1.02,103.21,105.17,104.08,106.93,1.01,101.21,110.6,0.96,100.99,98.36,103.78,111.86,1.0
2,189.053,115.91,111.7,1.05,97.12,106.67,116.57,100.3,1.1,117.22,100.93,0.97,98.77,109.71,108.69,100.28,1.0
2,189.361,101.39,110.64,0.96,95.06,107.35,106.54,105.74,0.98,114.63,102.73,1.05,105.14,108.55,105.62,102.31,0.98
2,189.481,108.79,116.5,1.01,95.4,108.31,101.14,116.34,1.1,111.41,114.4,0.98,100.35,102.34,110.53,116.67,1.01
2,189.527,100.02,112.99,1.07,100.3,96.69,116.89,112.82,1.06,104.79,114.95,1.12,101.96,111.87,108.28,100.92,1.03
3,189.801,107.5,97.32,1.04,100.24,112.54,96.98,111.7,0.98,112.06,100.35,0.93,108.35,115.94,97.37,113.85,1.01
4,189.829,100.35,97.43,1.15,97.67,105.77,109.14,116.63,0.93,98.88,97.32,1.18,106.28,116.63,115.86,108.05,1.07
1,190.33,97.74,101.42,1.11,99.96,100.48,98.66,95.41,1.06,106.77,96.2,1.14,110.59,105.24,110.11,107.5,1.1
4,190.468,106.76,102.16,1.07,102.79,115.16,104.24,108.58,1.06,109.8,100.68,1.18,107.2,115.88,105.67,117.23,0.99
4,190.596,103.29,104.55,1.07,108.69,105.92,100.01,100.86,1.03,113.62,105.91,1.03,106.33,112.46,101.58,112.32,0.94
1,190.647,107.15,97.6,1.03,93.77,105.45,107.0,102.3,1.08,102.5,99.85,1.04,107.02,109.26,110.36,109.6,1.04
4,191.102,107.83,100.33,1.12,95.0,113.42,112.77,107.06,1.08,103.85,101.57,1.12,97.88,107.75,117.77,110.57,0.98
1,191.462,105.92,97.55,1.08,101.3,93.45,102.43,109.52,1.04,102.07,100.36,1.08,109.15,93.89,100.45,94.87,1.03
3,191.587,108.55,104.08,1.06,96.1,115.5,103.52,114.2,1.0,102.0,103.32,0.99,96.27,103.54,99.91,106.19,1.06
3,191.819,100.02,111.47,1.02,105.19,102.53,113.16,112.75,0.99,111.58,104.57,1.01,96.02,101.17,112.63,99.9,1.06
2,191.834,118.16,114.85,0.99,94.26,98.12,101.34,103.13,0.96,108.44,115.19,0.98,103.66,100.09,103.75,111.47,1.01
1,191.921,104.88,107.29,1.15,93.83,105.68,98.25,105.75,0.95,99.54,101.56,1.15,105.88,101.28,110.98,103.77,1.11
2,192.588,116.56,119.04,1.06,107.1,103.29,105.79,114.53,1.08,116.83,100.89,1.02,96.9,101.04,113.1,106.56,1.03
1,192.777,105.67,101.69,1.15,96.96,107.24,98.14,106.56,1.0,93.36,100.34,1.07,106.4,99.99,101.28,107.33,1.01
4,192.823,110.59,101.37,1.17,102.53,115.17,108.32,110.87,1.09,108.09,108.3,1.06,105.14,113.15,109.1,116.53,1.03
1,193.533,109.8,95.49,1.1,101.15,109.35,110.85,105.75,1.05,93.07,92.29,1.15,106.0,99.77,106.49,105.07,1.06
3,193.754,111.02,114.45,0.96,102.58,108.6,96.89,98.86,1.0,106.77,102.92,1.0,101.33,102.67,113.79,107.08,0.98
3,194.55,107.11,114.94,1.06,104.82,113.56,109.68,98.52,1.14,113.4,108.67,0.96,96.18,101.42,102.76,100.76,1.12
4,194.879,103.72,100.47,1.16,100.0,113.67,117.85,106.3,1.03,100.0,99.66,1.09,105.35,100.88,101.58,105.69,0.98
2,195.296,100.21,118.54,1.03,107.18,98.74,115.49,103.04,0.95,116.41,103.83,1.07,94.34,100.1,117.03,109.09,0.92
3,195.305,106.88,104.73,1.11,103.24,107.94,113.54,105.24,1.07,110.84,105.57,0.98,101.65,108.1,103.64,97.97,1.05
2,195.499,100.98,103.37,1.0,95.22,99.53,114.68,100.5,0.95,104.4,103.41,1.11,96.75,107.62,112.52,112.36,1.04
2,196.706,105.33,105.79,1.12,107.7,95.09,116.44,103.24,1.08,101.74,102.22,1.04,109.01,105.49,114.86,105.95,0.94
2,196.78,118.68,113.28,1.0,95.68,103.96,101.06,115.3,1.0,105.08,103.78,1.11,107.1,108.66,100.59,106.26,0.94
4,196.821,98.8,99.24,1.13,93.26,116.52,110.28,104.61,1.07,110.26,99.03,1.17,102.23,114.72,115.66,117.51,0.92
4,196.912,99.78,107.9,1.16,98.6,113.53,103.62,113.95,1.01,114.4,103.26,1.04,107.52,107.75,100.17,118.69,1.08
2,197.028,112.36,108.7,1.04,94.31,105.14,116.48,113.83,0.93,114.15,100.58,1.06,100.46,96.5,103.39,117.41,1.06
1,197.035,108.74,102.93,1.02,109.3,98.49,104.01,104.55,1.06,106.03,93.77,1.1,101.67,99.02,94.32,98.01,0.95
3,197.238,108.67,112.35,1.02,103.15,115.27,96.68,105.06,0.99,113.77,100.43,1.08,104.62,98.48,105.98,108.06,1.04
4,197.503,111.65,94.73,1.11,93.04,109.41,113.45,116.75,0.99,99.66,101.17,1.06,96.83,108.34,109.24,107.05,0.96
4,197.818,106.39,107.6,1.07,100.5,101.23,106.5,115.93,1.03,108.09,101.12,1.11,94.19,104.84,99.97,107.92,0.94
3,198.06,114.78,112.41,0.97,96.38,108.33,109.23,98.08,1.01,104.59,103.26,0.98,96.52,112.33,109.68,101.66,1.01
4,198.295,114.18,109.44,1.19,100.03,107.56,104.54,106.05,0.99,98.94,102.52,1.09,105.74,116.39,115.11,103.46,1.03
2,198.533,110.97,103.76,0.98,93.04,109.54,102.37,104.7,1.04,108.79,119.02,1.08,99.7,103.23,111.28,105.6,1.01
3,198.642,117.9,111.92,1.0,96.83,114.53,98.04,110.93,1.07,101.45,108.37,0.95,110.08,111.94,113.95,99.41,1.05
4,198.796,105.18,93.28,1.09,104.88,111.46,117.81,101.19,1.03,104.3,106.0,1.14,97.86,106.93,115.0,116.94,1.04
2,199.782,117.88,109.41,1.08,97.3,98.62,113.74,104.82,1.07,111.41,107.36,0.96,95.81,102.3,114.39,110.99,0.98
4,200.05,101.49,95.46,1.05,92.22,113.57,102.43,108.67,0.95,114.12,101.61,1.06,108.41,111.84,108.97,107.48,1.08
4,200.355,113.12,100.96,1.06,92.86,111.14,101.71,110.98,0.95,102.58,100.01,1.05,101.86,112.1,113.16,105.72,1.08
1,200.368,107.01,108.42,1.14,101.48,108.88,99.73,101.86,1.13,103.14,96.45,1.11,102.23,94.05,95.52,94.25,0.96
2,201.534,117.86,105.5,1.05,103.41,94.66,116.22,102.47,0.96,115.5,117.99,0.99,96.97,101.79,115.43,105.91,1.01
4,201.562,97.31,96.47,1.17,92.56,113.74,104.07,113.15,1.06,97.16,108.51,1.13,106.39,116.3,111.72,118.11,0.99
3,201.63,100.16,114.89,1.04,104.99,107.61,102.11,102.26,1.07,106.88,100.43,0.99,103.29,102.22,103.18,109.78,1.11
2,201.726,106.65,101.46,1.07,94.31,101.9,110.16,105.74,1.0,111.72,112.73,1.11,103.74,104.22,117.08,102.82,1.1
1,202.125,104.99,97.43,1.09,100.57,94.66,103.89,103.82,0.96,102.7,101.66,1.03,103.54,98.49,104.05,102.75,1.1
1,202.265,99.49,101.34,1.0,101.12,104.69,99.51,99.58,0.97,93.75,105.51,0.99,98.64,94.28,105.84,107.67,1.02
2,202.468,113.49,101.62,1.13,107.1,106.86,109.68,105.6,1.08,103.68,118.82,0.96,92.76,110.05,105.4,110.66,1.08
2,202.668,103.89,116.5,1.02,104.68,99.49,115.07,101.77,1.03,104.45,104.63,1.1,106.89,103.55,101.65,99.81,1.02
3,202.693,102.89,99.33,1.07,109.52,107.94,102.02,101.66,1.1,118.08,97.98,1.0,101.45,99.74,102.15,103.98,1.04
2,202.756,117.63,114.16,0.99,99.7,94.95,116.5,105.42,1.08,105.41,113.18,1.08,99.88,104.1,101.04,99.97,1.02
2,203.056,113.16,112.99,1.04,103.77,106.34,110.32,101.87,1.02,117.76,106.66,1.07,99.13,101.22,105.57,100.42,1.09
3,203.347,117.52,102.35,1.08,94.08,100.26,107.59,107.23,1.08,105.17,105.11,0.97,94.9,103.68,102.81,111.2,1.04
3,204.428,111.04,104.13,1.03,102.74,113.3,109.3,102.77,1.13,112.89,105.86,1.02,93.67,108.68,108.7,115.41,1.06
3,204.592,108.03,113.48,0.99,109.52,110.24,110.3,103.72,1.04,116.17,103.75,0.99,95.12,114.74,98.84,100.84,1.08
3,204.798,112.37,105.14,1.03,97.04,105.17,103.08,112.3,1.07,109.64,104.7,1.0,108.64,102.12,102.19,106.98,1.11
1,205.205,96.29,95.38,1.03,97.12,96.31,102.69,103.35,1.08,102.6,91.83,1.11,109.8,99.35,106.25,105.24,1.07
3,205.23,115.45,113.82,0.97,101.55,110.64,114.17,109.93,1.11,105.38,113.71,1.1,98.16,114.64,103.4,102.15,1.08
1,205.585,96.12,108.69,1.01,102.22,102.4,98.21,96.76,1.1,93.61,100.2,1.03,100.55,100.81,97.64,96.28,0.97
2,205.685,117.73,105.21,1.04,105.24,110.19,105.4,115.38,0.93,115.27,118.2,1.04,97.01,104.58,102.4,113.4,1.09
3,205.76,110.32,102.58,1.03,93.52,98.79,112.64,102.48,1.02,117.13,104.86,1.09,104.21,100.37,105.18,102.84,1.06
2,205.908,112.39,118.71,1.09,97.19,107.29,110.32,117.03,0.98,114.51,114.09,1.06,104.37,101.14,109.22,114.86,1.06
3,206.05,115.45,99.5,1.04,99.13,112.16,97.34,106.84,1.14,103.33,102.35,1.07,107.91,112.18,106.85,114.75,0.96
4,206.116,96.7,104.96,1.03,104.28,106.41,110.42,111.2,0.98,110.19,101.86,1.13,99.07,100.15,110.06,104.92,1.05
2,206.299,110.05,103.66,0.98,95.11,109.12,104.38,105.28,0.99,103.44,113.54,1.05,100.62,110.95,117.08,114.5,1.0
3,206.738,104.72,113.85,0.97,107.09,115.28,98.2,105.15,0.97,112.22,99.69,0.94,96.63,107.14,104.73,101.06,1.02
1,206.882,103.26,101.46,1.1,95.15,99.97,98.62,107.55,1.12,102.6,106.41,1.07,106.05,98.41,104.43,102.94,1.06
1,207.093,106.03,100.34,1.12,100.27,104.36,106.36,97.85,1.05,100.71,107.41,1.11,106.84,108.68,101.9,96.41,1.0
4,207.096,96.7,103.48,1.17,96.78,110.52,103.86,112.64,1.02,101.82,93.45,1.08,103.1,102.58,115.51,116.56,0.93
3,207.188,117.5,102.89,1.11,93.94,99.6,99.76,107.88,1.12,106.32,99.4,0.94,96.4,111.71,108.34,99.04,1.07
2,207.276,114.28,114.92,0.95,101.38,101.68,109.09,102.24,1.0,108.54,112.14,1.1,92.85,97.04,109.92,115.38,0.93
1,208.142,92.85,108.24,1.08,104.28,100.0,110.36,96.2,0.99,107.18,92.34,1.13,95.94,106.4,95.0,102.79,1.02
4,208.958,102.12,101.63,1.18,97.34,108.79,107.45,110.9,0.97,106.02,107.66,1.11,96.6,107.87,116.92,102.11,1.05
1,209.016,97.01,99.9,1.06,102.31,99.78,95.77,99.92,1.04,98.64,91.84,1.06,108.78,107.94,105.78,103.6,0.99
4,209.303,110.99,102.76,1.12,102.11,101.98,104.58,116.47,1.01,100.18,108.0,1.12,102.41,105.5,111.08,109.27,1.02
4,209.476,113.79,102.59,1.08,104.7,114.07,105.67,109.47,1.06,110.59,102.62,1.14,98.63,117.88,110.77,107.72,0.97
3,209.494,115.45,109.54,1.1,98.76,100.56,102.03,97.7,1.02,117.86,111.81,1.0,106.31,101.67,107.19,114.68,1.02
2,209.63,108.76,112.08,1.01,106.27,100.01,112.32,111.81,1.01,109.34,109.41,1.13,108.49,111.44,115.49,117.36,1.02
4,209.656,104.24,97.18,1.01,106.87,102.72,103.86,114.87,1.08,100.08,104.2,1.02,95.98,101.65,107.59,101.91,0.94
4,209.716,99.08,100.96,1.16,93.72,101.68,104.51,112.61,0.98,112.11,92.81,1.01,103.46,105.08,103.5,105.84,0.94
2,209.829,108.34,119.02,0.98,101.32,107.41,106.12,115.87,1.09,108.39,118.46,0.96,102.7,96.26,108.55,101.3,1.04
4,210.307,107.26,107.3,1.14,93.58,114.92,110.76,100.38,1.02,108.97,102.92,1.11,94.35,117.96,104.0,113.1,0.92
4,210.432,106.64,101.41,1.02,100.88,112.27,117.51,104.92,1.06,99.08,98.28,1.14,101.74,101.02,115.38,113.99,0.95
4,210.546,98.84,106.19,1.13,97.57,102.42,113.26,103.7,1.05,112.85,105.59,1.02,99.36,104.4,99.92,101.97,0.94
2,210.882,111.86,104.42,1.03,96.76,101.61,117.63,105.47,0.97,105.45,113.23,1.08,108.46,94.41,107.82,99.95,0.98
4,211.167,99.42,93.7,1.09,102.26,99.81,112.76,110.7,1.09,108.48,98.62,1.17,102.66,118.55,107.12,116.11,1.01
4,211.729,109.22,103.6,1.07,104.06,113.47,100.55,106.47,0.98,102.02,104.57,1.07,97.92,101.32,111.31,109.34,0.94
1,212.111,97.94,104.81,1.16,98.86,101.01,97.8,103.98,1.05,95.4,104.08,1.09,104.09,100.33,104.44,107.5,1.09
4,212.116,107.94,104.53,1.06,92.34,118.54,102.18,104.52,0.94,98.96,105.0,1.03,94.22,107.3,116.32,103.46,0.94
1,212.345,104.18,98.66,0.98,103.25,105.55,98.73,106.71,0.97,101.03,108.57,1.05,101.53,101.29,104.73,97.81,1.0
4,212.407,104.86,108.94,1.14,107.92,109.68,115.84,109.05,1.08,113.1,103.28,1.11,107.69,115.27,113.11,112.71,1.01
3,212.423,110.92,103.83,0.95,104.99,100.78,98.13,106.43,1.08,106.9,99.69,0.97,95.52,101.94,99.32,100.22,1.13
4,212.776,107.62,103.75,1.07,98.82,111.84,101.06,100.63,0.94,108.57,97.06,1.08,93.89,107.13,117.47,114.03,0.98
3,212.839,107.39,99.6,0.94,102.17,115.66,107.96,98.37,0.98,112.37,101.49,1.04,94.62,104.19,108.36,102.51,1.04
1,212.904,99.21,95.71,1.04,105.4,101.28,95.55,110.47,1.1,106.94,95.23,1.08,95.94,101.22,105.92,101.31,1.12
1,213.479,103.64,93.51,1.03,100.98,108.8,102.43,99.69,1.09,101.13,103.84,1.09,103.81,105.2,99.52,107.09,1.1
3,214.235,114.94,103.12,0.97,99.45,99.88,103.77,115.05,1.09,105.8,108.72,0.97,94.46,102.36,100.88,103.6,1.11
1,214.404,102.32,100.31,1.06,99.8,97.96,106.22,94.4,1.13,95.27,92.82,1.05,93.48,93.56,100.4,106.48,1.09
1,214.711,106.18,92.62,1.06,100.96,99.21,109.45,96.65,1.03,98.68,95.59,1.11,103.25,93.81,109.86,108.02,1.11
3,214.73,101.95,100.19,1.0,107.87,98.09,100.98,106.22,1.11,116.06,99.54,0.99,95.71,112.08,114.3,105.97,1.09
1,214.752,105.18,102.82,1.16,101.67,108.13,105.74,95.44,1.01,101.03,106.96,1.01,105.07,103.5,105.9,102.37,1.12
4,215.213,110.25,108.5,1.17,105.02,114.23,111.19,110.66,0.98,106.37,99.89,1.02,97.94,111.17,111.01,110.27,1.01
2,215.275,110.4,115.93,1.07,107.95,94.35,109.49,104.9,0.92,103.8,101.76,1.13,100.05,107.62,107.12,108.39,0.95
4,215.317,106.99,109.41,1.12,104.74,110.12,101.55,100.26,0.99,103.32,105.37,1.06,98.58,109.13,108.28,118.26,0.96
4,215.478,105.53,97.05,1.05,94.16,105.1,99.92,113.02,1.01,114.17,107.77,1.11,108.89,118.23,106.89,111.43,0.93
1,216.318,96.65,97.16,1.08,101.81,94.28,106.02,109.26,1.04,97.9,102.66,1.05,99.14,105.33,102.9,108.57,0.96
1,216.357,102.5,100.01,1.15,103.35,99.78,104.48,106.91,1.01,97.41,105.85,1.15,103.5,107.18,105.92,98.74,1.07
2,216.613,106.73,115.64,1.1,99.87,105.92,108.01,103.25,1.08,112.62,109.86,1.01,107.59,100.31,107.23,106.9,1.01
1,216.614,109.37,96.57,1.0,101.52,103.08,100.2,97.47,0.99,106.94,104.81,1.03,97.2,101.69,104.03,105.6,1.0
1,216.742,108.94,100.94,1.02,108.15,98.24,102.19,106.71,1.01,99.39,93.21,1.15,98.63,103.8,105.76,108.62,1.09
2,216.844,110.34,110.98,1.0,100.98,102.38,117.79,113.69,1.02,109.65,119.02,1.1,106.26,103.77,106.05,101.91,1.03
4,216.917,113.64,96.62,1.14,102.56,105.5,105.36,117.3,0.94,110.2,98.62,1.1,106.52,114.5,105.44,105.69,0.96
1,217.082,103.23,103.24,1.12,95.37,97.53,107.18,99.7,1.04,93.1,100.03,1.01,108.8,95.54,109.12,95.95,1.07
4,217.111,113.26,97.73,1.09,101.02,112.26,102.59,117.63,1.06,103.29,101.04,1.1,104.62,115.74,101.22,112.24,0.92
3,218.007,113.34,104.43,0.99,102.18,105.24,109.76,112.75,0.99,115.51,102.5,1.0,102.25,100.44,101.1,110.24,1.0
4,218.765,103.33,95.14,1.18,96.19,114.72,112.3,117.47,1.03,110.2,98.07,1.04,108.38,109.88,115.77,108.39,1.01
2,218.829,105.37,113.23,0.98,91.76,109.01,107.89,112.93,0.94,100.61,114.98,1.11,93.43,107.76,114.5,105.86,0.96
1,218.837,97.75,96.46,1.15,96.96,105.52,102.41,110.08,1.0,107.14,102.69,1.11,102.29,104.88,110.99,101.55,1.12
2,218.949,106.49,110.55,1.1,100.04,98.89,111.6,102.45,1.02,110.77,101.54,1.07,105.98,99.74,111.76,103.52,0.96
2,218.975,118.82,111.13,1.05,92.04,101.45,107.42,111.35,0.98,102.77,110.91,1.12,106.79,110.13,116.55,101.13,1.08
