task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,180.203,107.13,113.43,1.12,97.36,109.44,111.76,101.1,1.03,118.81,111.25,1.11,104.41,106.12,101.28,104.22,0.98
4,180.53,98.98,94.34,1.15,105.58,114.98,102.1,111.76,0.96,106.15,107.57,1.1,96.21,100.11,117.49,108.22,1.07
1,180.571,103.14,100.51,1.05,93.99,102.87,97.62,94.04,1.07,99.05,107.65,1.13,100.54,97.82,99.88,106.18,0.99
4,180.831,113.94,93.45,1.09,99.88,112.51,111.74,109.81,0.96,111.35,96.64,1.1,93.87,116.89,107.75,111.43,1.07
4,181.083,97.16,97.57,1.03,106.22,118.53,112.5,108.53,1.06,105.82,103.4,1.06,102.03,105.82,104.65,111.89,1.06
4,181.162,105.39,97.2,1.13,102.57,107.42,112.95,116.46,0.95,110.93,95.06,1.1,100.54,108.04,108.43,102.53,1.09
2,181.369,116.41,106.02,1.09,94.53,106.75,108.39,112.37,1.06,118.42,114.61,1.09,109.01,107.37,108.22,115.91,1.09
1,181.457,107.87,92.5,1.03,104.9,97.24,104.06,97.76,1.0,100.92,98.75,1.03,99.38,100.43,95.04,99.32,0.96
3,181.976,113.89,99.97,1.02,98.75,101.96,113.0,108.12,1.13,107.7,97.08,0.94,108.78,101.41,100.98,103.35,0.97
3,182.411,103.86,112.19,1.1,98.48,102.39,99.79,104.19,1.13,106.31,104.13,1.03,101.55,101.24,107.55,106.99,1.04
3,182.816,115.36,99.99,1.04,104.86,101.24,104.77,98.89,1.12,100.73,102.3,1.03,102.18,104.24,112.27,101.61,1.02
3,182.957,108.65,107.17,1.03,106.35,104.56,109.18,106.91,1.14,111.82,99.57,1.02,107.43,112.57,111.26,109.84,0.98
2,183.071,112.55,107.73,1.1,108.21,111.87,103.73,114.21,0.97,100.2,115.34,1.03,94.63,96.12,114.39,114.67,0.97
2,183.335,111.99,102.22,1.06,100.4,97.82,105.25,113.53,0.97,102.94,114.42,0.97,104.78,94.35,106.02,99.41,1.0
1,183.704,106.73,108.0,1.04,94.32,105.2,107.17,95.8,1.02,102.0,97.63,1.15,110.23,104.68,98.32,98.41,1.01
4,183.74,104.43,105.13,1.13,106.28,109.59,101.26,109.05,0.98,105.37,108.02,1.13,93.41,107.91,100.01,104.26,1.07
2,183.745,107.25,112.06,1.11,93.51,106.7,111.16,116.7,0.92,105.63,100.59,0.98,107.61,106.41,105.54,116.09,0.96
4,183.876,109.55,101.99,1.04,106.39,116.16,102.94,116.42,0.98,104.55,93.03,1.12,106.68,112.83,109.12,116.62,0.97
4,183.945,112.18,105.16,1.07,107.28,104.97,116.83,101.09,1.02,108.55,101.18,1.14,92.55,106.61,103.83,101.24,0.95
2,184.233,108.25,114.72,1.1,102.66,97.7,103.11,103.88,1.09,114.15,100.61,0.97,94.86,111.26,107.14,113.4,1.01
1,184.392,93.83,98.07,1.12,109.37,95.91,108.27,101.18,1.07,103.89,103.96,1.15,106.05,99.34,109.16,108.99,0.95
4,184.808,112.76,97.75,1.04,103.11,104.14,104.6,118.39,1.03,100.43,103.51,1.06,95.44,109.0,116.89,106.96,0.94
2,184.92,118.73,102.44,1.05,100.15,94.22,116.46,110.58,0.99,114.61,105.92,1.12,100.15,100.01,115.47,103.28,0.93
3,185.082,112.44,113.74,1.03,96.46,113.78,99.36,114.4,1.01,114.3,97.32,1.08,106.12,112.59,103.28,112.75,1.11
4,185.531,99.5,104.99,1.07,100.86,118.55,113.72,111.09,1.06,108.88,102.62,1.16,107.49,115.81,100.39,99.97,1.08
3,185.646,118.31,109.8,1.1,101.18,102.15,109.8,107.47,1.08,113.22,112.13,0.98,92.95,107.39,103.78,110.64,1.04
1,185.903,107.82,102.5,1.06,110.01,92.26,103.49,101.01,0.96,101.69,93.5,1.01,97.12,106.75,104.78,104.01,1.07
1,186.04,100.5,101.55,0.98,96.15,106.01,105.74,97.78,1.03,95.92,106.78,1.03,103.82,95.35,102.84,97.91,1.1
3,186.147,112.71,108.67,0.94,104.99,99.54,105.63,98.73,1.02,101.08,100.19,1.06,107.45,112.1,107.68,108.48,1.07
4,186.587,98.64,99.93,1.15,91.9,105.77,102.78,109.49,1.0,108.48,105.94,1.06,98.89,106.62,108.48,117.92,0.99
1,186.986,105.43,105.36,1.07,99.07,99.76,99.52,100.39,0.96,98.62,103.38,0.99,110.74,93.05,108.96,96.82,0.97
4,187.629,101.36,102.21,1.07,103.39,111.3,116.19,109.67,1.0,104.89,94.76,1.17,94.86,104.26,118.28,107.4,1.02
3,187.709,107.05,106.14,1.04,92.86,106.43,98.69,110.64,1.05,118.42,100.96,0.94,108.27,113.14,114.3,114.64,1.13
3,187.752,110.93,113.11,1.1,103.24,103.93,98.79,112.32,1.01,107.1,105.24,1.02,97.42,112.99,114.26,106.6,1.12
3,188.329,111.68,100.48,1.07,104.95,112.95,102.76,101.01,1.03,116.82,111.26,0.97,102.16,105.72,101.2,112.52,1.06
4,188.539,114.18,104.17,1.18,100.78,114.84,112.84,108.76,0.93,108.19,109.33,1.07,95.51,109.3,101.81,104.4,1.07
2,188.758,112.22,113.27,0.99,105.75,108.63,100.6,107.61,0.96,118.02,108.68,0.97,103.7,106.94,115.96,112.62,1.09
4,188.944,111.09,95.45,1.08,95.27,102.37,113.21,109.49,1.02,99.21,104.14,1.04,101.0,115.05,101.42,117.79,1.06
4,189.321,113.14,101.1,1.16,106.68,110.14,116.29,118.48,0.99,106.3,93.98,1.05,95.42,106.93,112.06,105.48,0.97
2,189.346,114.79,114.6,1.02,98.26,102.56,112.82,112.79,1.08,118.84,106.86,0.95,95.37,108.15,114.54,111.29,1.1
4,189.395,98.84,95.83,1.08,108.35,104.01,111.74,104.55,0.97,99.04,92.23,1.17,98.59,108.57,103.75,103.24,1.05
1,189.401,98.69,103.34,0.99,94.28,102.38,105.45,109.35,0.98,101.62,98.32,1.01,93.38,99.77,99.95,108.41,1.07
4,189.698,105.36,105.64,1.04,108.4,104.24,109.23,106.97,1.01,98.01,95.09,1.06,108.04,111.33,108.67,108.31,0.95
1,190.112,109.16,100.92,1.05,109.63,109.19,103.94,96.03,1.05,99.9,92.8,0.99,107.34,102.4,107.52,102.29,0.96
4,190.628,96.53,95.91,1.1,93.89,105.33,107.01,105.63,1.09,97.83,93.54,1.06,94.05,113.41,101.62,101.76,1.02
1,190.73,99.06,104.73,0.98,108.49,100.24,109.5,96.12,0.99,108.84,99.78,1.03,104.54,105.52,102.87,108.55,1.02
2,191.409,111.86,108.89,1.11,95.76,111.79,115.96,101.13,0.99,117.54,102.46,1.07,101.5,107.29,115.6,109.16,1.0
3,191.627,102.7,109.54,1.05,105.63,101.94,107.08,100.06,1.13,113.09,104.75,1.0,93.15,114.41,107.83,113.13,1.09
1,192.005,104.66,96.97,1.16,101.8,107.58,100.82,106.08,1.01,94.73,105.88,1.08,110.19,92.46,96.47,107.0,1.04
1,192.046,102.46,96.09,1.06,107.08,97.81,103.17,97.14,1.1,109.09,91.86,1.0,103.54,97.94,104.73,105.7,1.08
4,192.374,106.36,94.5,1.19,99.5,117.62,118.49,107.04,0.96,109.6,104.99,1.04,105.26,108.79,99.88,115.32,1.02
4,192.43,113.66,103.63,1.14,106.62,102.79,110.3,111.41,0.99,97.4,94.0,1.09,98.82,115.16,115.16,116.48,0.93
4,192.648,114.5,108.08,1.06,100.18,103.29,115.35,115.54,1.08,105.62,100.06,1.16,100.61,109.46,106.66,113.08,0.95
4,192.667,105.4,94.94,1.12,98.82,115.56,112.14,110.0,0.96,111.88,93.04,1.19,101.52,116.73,117.96,103.46,1.04
4,192.755,106.03,97.79,1.19,95.3,113.94,105.63,103.08,0.92,103.33,92.24,1.08,92.26,99.99,117.74,108.88,1.0
4,192.84,103.86,94.67,1.08,105.65,100.22,107.97,100.69,1.08,112.45,109.0,1.05,96.69,111.93,111.97,115.86,1.1
2,192.992,102.54,114.23,0.96,104.79,105.37,117.24,116.34,0.94,103.58,119.19,0.96,101.72,100.63,113.46,107.26,1.08
2,193.074,103.84,100.45,1.09,94.02,110.34,117.88,114.22,1.03,101.74,116.4,1.06,106.89,94.21,106.89,103.21,0.97
1,193.32,94.49,106.78,1.01,99.68,94.57,102.83,97.6,1.01,94.49,93.66,0.99,99.48,105.7,110.16,95.67,1.01
4,193.469,100.02,93.33,1.04,95.19,110.83,102.14,115.65,1.08,107.2,108.36,1.12,104.85,111.46,112.95,100.23,0.97
3,193.543,112.44,98.22,0.96,107.35,99.34,112.64,97.37,1.02,100.6,101.38,1.0,96.12,114.52,111.9,113.94,1.09
1,193.661,94.6,99.81,1.15,96.25,105.62,101.07,104.74,0.98,93.21,95.84,1.16,101.38,109.26,108.24,109.43,1.0
1,194.336,94.16,99.11,1.09,97.71,105.94,110.4,99.7,1.13,107.67,107.43,1.09,107.61,99.34,105.92,109.26,1.09
4,194.66,103.52,105.96,1.04,105.97,106.95,100.46,109.31,0.99,103.42,94.63,1.17,108.32,106.63,115.23,114.79,1.04
3,195.316,102.78,99.78,1.04,96.97,101.76,98.27,97.97,1.05,104.72,104.93,1.04,93.22,110.03,110.19,114.65,1.1
3,195.639,109.24,99.08,1.0,98.76,105.11,112.34,103.28,1.13,105.33,114.93,0.99,104.34,108.68,104.7,98.33,1.11
3,196.394,116.13,111.72,0.94,105.13,106.76,107.89,100.76,1.12,106.47,101.57,0.94,104.32,113.9,98.87,102.51,1.08
4,196.395,99.04,102.33,1.12,97.95,101.63,106.7,114.44,1.06,101.79,100.76,1.19,96.76,111.01,101.15,101.76,0.95
1,196.403,106.38,106.14,1.08,100.72,98.2,95.69,104.05,1.12,102.03,104.84,1.11,102.43,108.81,108.68,107.89,1.01
2,196.524,116.01,112.51,1.02,108.87,101.28,104.64,108.25,0.94,103.06,117.82,0.96,92.04,95.4,103.9,112.41,1.01
1,196.612,98.56,102.67,1.14,96.25,102.18,110.39,108.5,1.09,106.53,107.38,1.06,99.86,104.76,111.12,106.88,0.97
4,197.007,109.88,104.78,1.08,98.62,107.81,108.29,118.69,1.07,97.16,109.03,1.08,98.28,110.23,102.69,103.6,1.02
4,197.649,107.2,96.39,1.14,102.05,107.86,115.77,102.57,1.01,98.84,104.68,1.17,108.4,106.03,105.41,105.69,1.02
1,197.65,104.84,102.9,1.0,93.73,101.09,105.84,93.65,1.06,99.88,103.24,1.05,109.39,96.24,105.18,101.96,1.12
4,198.16,106.34,105.64,1.16,96.23,105.33,107.97,105.37,0.94,112.87,105.14,1.07,106.05,104.2,112.95,118.56,1.04
1,198.308,98.4,104.36,1.14,96.72,104.59,94.39,109.03,1.03,105.42,103.07,1.12,105.48,105.81,102.43,100.11,0.98
3,199.174,115.02,100.13,0.98,107.21,107.41,104.28,101.64,1.01,102.51,101.11,1.02,101.27,108.79,101.4,106.5,1.01
2,199.174,102.7,107.72,1.01,103.04,98.06,113.5,115.85,0.94,105.3,114.79,0.97,99.44,111.18,108.08,113.1,0.94
2,199.266,103.09,101.04,1.02,97.01,100.56,100.23,102.87,0.97,118.8,106.92,1.1,106.79,100.28,115.96,104.22,1.02
3,199.511,111.74,105.8,0.98,109.65,101.96,97.19,102.42,1.13,112.21,101.15,1.09,106.54,102.95,98.1,109.89,1.07
1,199.853,100.76,102.42,1.11,99.73,103.44,96.02,106.58,1.1,97.94,92.77,1.0,101.41,100.92,107.13,99.58,0.96
2,200.013,100.61,103.27,0.98,97.3,111.0,108.08,116.83,0.98,102.5,108.81,1.11,102.96,107.14,108.55,106.82,0.99
2,200.015,105.67,113.05,1.08,94.0,94.39,100.58,102.1,1.04,103.9,102.82,1.04,92.61,111.98,112.42,104.54,1.09
3,200.209,105.31,96.96,1.1,93.77,104.24,114.09,106.06,1.13,112.44,112.19,0.95,106.57,112.08,110.74,114.58,1.09
4,200.288,111.2,105.04,1.05,103.14,109.51,118.02,102.87,1.05,102.52,93.47,1.04,97.67,110.44,115.49,111.76,0.96
3,200.439,106.92,105.42,1.11,108.12,100.74,101.67,114.27,0.99,100.57,109.2,1.07,106.54,114.53,99.74,99.66,1.03
1,200.676,98.1,99.48,1.02,107.35,96.03,105.18,100.3,1.03,96.77,96.95,1.15,109.89,94.89,95.86,103.77,0.95
2,200.702,105.28,108.69,1.1,106.67,106.84,105.1,99.25,0.96,107.44,107.72,1.03,100.74,101.61,110.38,107.24,1.03
4,200.873,108.7,96.62,1.15,102.03,103.05,114.35,118.2,0.98,109.14,107.66,1.15,102.17,101.44,102.12,102.44,0.93
1,201.013,107.24,94.16,0.99,100.7,101.31,103.68,104.6,0.96,107.83,99.5,1.05,98.14,100.88,100.71,94.72,1.06
4,201.201,113.1,92.74,1.1,103.26,101.93,117.61,104.52,0.94,100.34,104.18,1.03,105.87,116.16,114.29,118.64,1.02
1,201.216,96.38,102.45,1.16,98.69,108.94,103.52,95.74,1.03,99.11,93.31,1.0,95.72,97.26,102.53,105.43,1.12
1,201.926,109.08,100.15,1.06,104.01,94.87,104.38,96.68,1.12,94.02,98.41,1.02,107.85,108.14,107.61,98.77,1.02
4,202.602,108.28,98.59,1.02,97.54,102.04,118.41,109.73,1.02,112.85,106.63,1.06,100.39,102.79,110.28,107.94,1.06
1,202.981,100.76,98.58,1.16,108.64,106.07,105.65,96.04,1.11,93.09,108.55,1.06,106.71,95.84,100.15,106.21,1.12
4,203.2,102.83,94.89,1.1,100.8,105.46,118.41,104.16,1.07,105.9,96.62,1.16,96.94,111.62,107.1,102.36,1.01
2,203.406,115.73,111.97,1.05,104.32,106.89,99.76,107.88,0.97,105.17,118.0,0.96,104.02,110.45,116.86,100.96,1.06
3,204.133,118.13,112.08,0.97,99.61,113.14,96.99,107.55,1.08,103.68,110.46,0.94,94.34,99.79,113.21,113.09,1.07
4,204.204,112.35,92.71,1.01,94.49,116.77,105.86,102.51,0.97,113.14,94.61,1.18,102.5,113.74,112.16,108.43,1.06
1,204.22,106.15,107.84,1.09,103.1,97.13,104.73,102.38,1.12,93.03,107.78,1.05,110.47,102.15,105.18,110.26,1.06
2,204.459,104.68,106.75,0.97,98.72,110.74,100.27,103.84,1.02,101.39,106.96,1.01,95.68,103.59,114.0,111.06,1.02
3,204.54,101.14,102.17,1.1,98.07,109.41,100.62,99.91,1.07,106.87,111.65,0.97,94.29,109.64,109.55,109.48,1.02
2,204.578,110.91,118.55,1.1,109.01,102.57,112.54,111.07,1.02,111.62,116.37,0.99,107.73,109.81,116.94,112.33,0.96
4,204.679,114.66,103.4,1.09,108.36,109.3,100.59,100.1,1.07,102.24,107.9,1.19,99.5,112.43,111.37,110.18,1.04
1,204.705,105.92,103.4,1.03,110.59,106.07,95.3,108.81,1.06,102.84,98.12,1.11,94.74,104.67,98.66,107.67,0.97
1,205.02,103.56,103.45,1.12,103.35,108.36,94.94,108.11,1.09,109.1,97.02,1.13,106.28,98.41,97.58,101.77,1.01
1,205.344,95.66,101.55,1.1,101.24,94.06,105.33,105.55,1.05,107.18,99.0,1.15,107.14,103.85,99.29,99.32,1.02
2,205.346,100.44,110.72,1.11,105.24,101.06,100.67,113.41,0.97,112.41,107.67,1.12,107.29,109.37,102.97,100.99,0.93
3,205.57,103.56,100.7,1.02,93.87,105.91,102.63,111.13,1.11,116.59,99.69,1.02,108.24,111.1,97.95,103.39,1.11
2,205.694,103.58,100.78,1.05,104.59,108.9,108.28,99.1,0.97,106.81,103.36,1.08,108.86,108.66,104.03,110.84,1.03
2,206.382,103.39,106.59,1.12,96.83,110.38,108.92,109.15,1.06,112.66,110.76,1.03,98.44,96.77,112.66,103.84,0.97
4,206.789,101.49,100.76,1.14,98.56,106.47,107.75,114.24,1.06,109.37,99.93,1.13,99.77,110.24,106.97,110.66,0.93
4,206.918,96.66,106.27,1.12,94.02,100.4,111.8,107.78,1.06,108.04,98.01,1.12,103.9,114.45,117.7,105.63,1.02
2,207.393,108.93,108.97,1.07,96.8,103.75,112.4,108.01,0.95,117.82,109.54,0.95,94.03,101.36,112.54,110.46,1.03
4,207.494,103.68,96.64,1.04,108.12,114.9,104.58,108.66,1.05,100.9,102.33,1.14,103.34,111.29,112.18,111.43,0.99
4,207.523,100.19,95.83,1.14,106.18,101.7,105.3,112.57,1.0,100.03,99.46,1.18,104.96,101.57,108.49,114.32,0.92
1,207.586,107.52,107.14,1.08,104.77,102.1,105.41,94.56,0.99,93.23,100.0,1.16,110.62,101.54,103.88,103.21,1.01
4,207.761,113.83,104.55,1.09,93.6,100.4,100.83,114.91,0.96,105.49,105.69,1.18,108.28,110.14,108.79,110.15,0.96
1,209.772,96.91,97.71,1.08,106.1,97.63,105.82,110.5,0.96,108.53,101.99,1.16,105.48,100.76,97.73,108.78,1.09
1,209.832,109.73,101.94,1.02,100.5,102.76,100.5,106.94,1.01,95.36,95.45,1.04,110.49,104.97,97.18,108.86,1.04
3,210.571,112.37,102.46,1.06,104.5,115.42,98.13,109.76,1.08,103.65,113.71,0.96,95.76,100.86,107.68,104.76,1.01
2,210.701,107.13,106.79,1.12,105.15,106.59,117.85,103.54,0.95,104.57,110.21,0.99,97.24,95.53,111.73,117.03,0.96
1,210.738,105.03,95.84,1.0,106.63,94.76,106.7,109.42,0.98,107.31,91.9,1.12,103.09,105.81,107.14,109.29,0.99
1,211.47,106.48,105.36,0.98,108.25,94.04,98.25,101.3,1.06,98.46,91.86,1.12,103.74,97.89,101.2,103.87,0.95
3,211.585,116.28,103.89,1.07,105.51,99.77,102.42,103.68,1.08,109.18,103.87,0.97,96.46,114.22,100.61,112.95,0.99
1,211.665,99.19,97.64,1.08,97.59,104.56,106.61,102.58,1.08,93.96,99.57,1.13,94.84,99.62,107.86,99.68,1.02
3,211.988,107.52,112.02,0.94,105.21,111.96,105.7,113.09,0.96,102.47,113.41,0.94,99.98,102.47,108.7,104.7,0.99
3,212.015,100.75,100.37,1.06,93.18,100.63,106.35,109.49,1.05,102.14,100.8,1.06,104.5,112.76,103.71,105.96,1.09
2,212.058,112.83,109.3,0.99,95.83,109.94,116.04,117.54,0.99,114.98,107.52,0.96,97.41,100.01,107.14,101.51,1.1
3,212.065,112.21,110.86,0.96,97.66,114.8,113.81,104.31,1.01,112.98,111.96,1.0,108.66,104.2,112.77,106.3,1.11
1,212.288,108.53,103.88,0.98,98.88,106.82,104.7,107.69,0.96,92.61,105.59,0.98,100.85,104.77,111.32,106.91,1.03
1,212.497,92.66,97.81,1.16,105.2,94.36,106.54,96.2,1.12,99.16,103.95,1.08,104.99,99.49,96.87,95.44,1.06
2,212.533,112.13,103.66,1.03,99.76,99.68,109.61,105.19,1.09,110.91,106.58,0.96,96.88,98.07,103.34,114.9,0.93
1,213.624,102.6,95.83,1.15,110.2,99.35,98.01,106.18,1.03,100.37,98.13,1.02,103.18,107.76,110.08,101.32,1.09
1,213.809,95.08,107.86,1.05,96.1,106.32,111.26,108.07,1.1,97.01,100.03,1.06,97.88,101.39,100.1,98.1,1.02
2,214.12,102.15,118.85,0.96,98.27,95.16,103.24,109.16,0.93,115.53,111.19,1.11,95.42,106.18,112.52,116.31,1.05
4,214.367,102.34,96.0,1.03,96.22,103.21,102.63,113.14,1.08,101.79,101.36,1.16,96.61,109.04,102.1,102.94,0.98
4,214.474,109.74,93.87,1.01,104.62,112.31,105.37,104.89,1.05,103.41,101.61,1.12,108.17,101.78,110.01,111.97,1.05
1,214.5,98.6,107.57,1.03,96.01,100.77,95.79,100.77,1.06,97.58,103.67,1.12,100.96,103.13,105.49,102.04,1.12
2,214.534,107.13,103.77,1.02,105.24,96.94,101.14,99.35,1.06,115.58,113.36,1.07,96.24,108.34,110.17,112.96,1.02
1,215.211,93.5,103.0,0.98,104.77,94.66,96.18,96.65,1.03,101.46,108.58,1.16,107.71,92.83,97.89,100.22,1.05
2,215.673,108.6,105.85,1.05,108.14,103.29,102.8,108.89,0.98,110.44,118.32,1.07,95.09,101.12,106.68,102.0,0.99
1,215.785,95.32,98.23,1.05,107.5,106.84,96.52,101.71,1.04,107.82,93.1,1.05,99.31,96.1,99.04,97.17,1.03
3,215.954,115.9,107.66,1.0,97.05,111.07,102.19,114.65,1.03,112.51,107.85,1.01,99.09,112.28,109.58,109.81,0.97
2,216.066,113.3,112.14,0.97,102.86,111.09,116.37,101.55,1.01,100.72,115.03,1.08,96.26,97.3,105.88,111.44,1.08
1,216.453,94.49,97.07,1.13,94.54,103.23,105.26,95.06,1.08,102.35,100.94,1.15,105.41,98.59,99.65,104.52,0.99
3,216.645,100.73,102.46,1.01,99.05,108.24,99.63,111.06,1.06,115.01,112.2,1.04,110.28,115.64,105.35,99.88,1.12
2,216.757,118.82,101.17,1.11,92.27,100.87,111.95,99.96,0.93,100.28,106.0,1.07,93.13,101.89,99.37,108.33,0.95
3,217.442,116.77,103.29,1.08,98.56,103.6,109.08,107.62,1.08,115.98,106.14,1.02,107.4,116.26,110.25,111.06,1.04
2,217.449,107.13,106.11,1.1,107.69,99.0,112.67,117.11,1.06,102.84,113.43,1.0,97.42,105.25,106.19,104.05,0.92
4,217.45,102.83,96.27,1.08,101.57,103.89,112.92,103.6,1.09,106.41,93.85,1.07,102.79,106.62,110.33,108.5,1.06
2,218.034,112.15,108.14,1.02,93.47,97.47,109.22,102.42,1.07,106.04,114.08,1.13,108.32,98.56,108.99,99.95,1.09
3,218.1,116.08,103.58,1.01,102.5,108.57,98.34,110.79,1.1,104.56,106.31,1.03,101.87,114.41,106.35,107.19,0.96
4,218.329,112.75,99.31,1.19,106.44,115.0,115.88,116.05,0.93,109.88,93.98,1.05,95.81,106.01,106.5,101.69,1.0
2,218.485,106.97,109.2,1.11,108.0,107.48,117.11,114.37,1.08,116.14,102.69,1.12,102.82,99.39,107.23,100.76,1.07
2,218.596,104.98,112.56,1.04,97.63,96.04,104.05,115.85,1.04,108.42,116.61,1.04,97.42,108.55,102.06,103.06,0.98
3,218.746,107.68,98.27,0.99,104.88,112.93,108.22,109.93,0.97,115.84,110.36,0.97,101.3,100.18,107.11,101.37,0.97
4,218.979,105.41,97.6,1.18,102.48,114.7,112.14,111.26,1.05,100.47,94.43,1.18,105.11,100.38,108.11,106.51,1.09
2,218.992,100.58,102.22,0.95,108.5,106.12,100.56,101.91,0.92,101.52,117.22,1.04,102.45,95.44,111.34,99.26,1.03
4,219.006,104.27,103.63,1.01,95.37,118.1,110.77,115.34,1.03,109.68,97.16,1.19,99.08,104.24,116.58,109.36,0.97
1,219.083,102.6,96.51,1.08,107.68,107.56,107.93,98.21,0.96,93.21,93.66,1.09,101.36,107.06,95.08,108.95,1.05
3,219.273,117.03,104.3,0.97,100.34,99.83,101.53,112.46,0.98,113.13,100.35,0.98,95.2,112.27,113.2,101.64,1.05
4,219.662,105.32,100.54,1.18,101.53,112.9,101.28,118.7,1.07,109.74,103.05,1.09,105.02,105.42,117.64,110.74,0.98
4,220.247,97.61,92.82,1.07,96.19,116.96,101.42,102.06,1.01,96.73,92.54,1.17,98.5,104.98,116.85,114.44,0.93
4,220.396,99.43,99.46,1.18,96.16,109.14,110.21,102.85,1.09,104.44,92.88,1.16,108.18,113.47,103.08,117.87,1.01
3,221.13,115.7,109.03,1.08,94.1,103.15,111.68,114.58,1.07,114.66,105.01,0.98,109.03,102.86,107.9,103.02,1.07
1,221.425,108.94,95.43,1.04,93.72,98.94,110.3,104.4,1.11,105.89,93.88,1.08,93.2,106.2,99.39,104.48,1.09
2,221.602,117.38,115.87,1.04,103.53,98.82,103.5,111.07,1.02,108.02,103.08,1.0,93.7,107.94,101.14,111.84,0.96
1,221.682,108.35,107.22,1.06,95.72,99.08,96.42,97.76,0.99,97.46,96.02,1.08,100.0,106.57,110.47,102.74,1.05
4,221.871,109.88,108.67,1.02,106.88,109.99,112.84,111.4,1.0,101.49,95.67,1.06,92.56,107.38,104.91,106.4,0.98
1,222.3,94.96,92.5,1.11,108.93,94.76,110.7,108.11,1.01,99.29,102.63,1.12,100.52,94.88,98.75,101.0,1.05
2,222.322,110.25,104.9,1.0,104.34,107.24,112.54,104.07,0.94,105.3,102.86,1.0,92.91,109.29,105.31,115.66,1.06
3,222.74,107.74,108.63,0.98,107.54,106.77,100.98,110.32,1.11,114.45,113.73,1.08,100.61,98.84,114.09,106.98,1.09
4,222.767,108.75,101.38,1.12,92.22,109.3,109.18,106.93,0.96,109.29,94.88,1.13,105.15,100.92,104.2,115.1,0.96
3,222.985,111.64,107.18,1.0,102.1,98.65,104.7,102.8,1.1,116.99,106.01,1.0,106.35,112.7,110.64,108.8,1.06
1,223.456,98.76,105.08,0.99,109.39,94.13,103.88,107.88,1.02,108.41,103.23,0.99,103.5,102.42,95.5,93.81,1.03
2,223.688,101.14,119.06,1.07,106.83,98.39,112.52,103.62,0.95,112.55,108.99,0.99,96.46,99.85,113.67,108.7,1.09
4,224.064,106.93,109.32,1.01,101.1,101.87,105.47,106.51,0.93,105.51,107.58,1.05,93.92,111.14,118.04,108.98,0.98
2,224.359,111.82,116.09,1.06,105.43,95.5,103.38,103.66,0.97,104.57,114.98,1.09,98.86,108.02,117.05,109.39,1.06
2,224.453,110.8,116.88,0.98,98.62,106.72,114.06,100.18,0.97,102.9,111.05,0.96,103.78,100.26,106.38,116.74,0.97
2,224.465,112.64,104.91,0.97,109.04,99.0,112.03,115.7,0.94,118.84,103.77,1.11,92.27,97.33,101.72,116.81,1.03
4,224.781,99.24,94.63,1.19,97.95,114.98,104.2,102.4,1.0,102.72,105.51,1.06,93.07,107.05,106.16,115.47,1.01
4,225.201,107.03,98.8,1.01,105.99,111.59,115.38,104.52,0.96,102.98,102.81,1.1,107.0,104.55,105.88,103.38,1.07
1,225.257,102.91,100.51,1.01,106.35,97.84,106.06,95.53,1.11,104.62,104.72,1.03,93.94,101.71,111.45,98.4,1.08
3,225.444,105.47,104.62,1.04,109.29,106.77,105.52,102.82,1.12,107.81,108.54,1.04,98.48,111.82,100.5,106.5,1.13
4,225.718,101.64,94.78,1.1,104.06,113.21,117.81,110.87,1.08,109.34,102.96,1.12,94.4,117.91,117.79,100.23,0.93
2,226.776,103.85,105.26,1.09,106.32,108.12,113.0,112.42,1.05,109.81,118.86,1.07,104.34,110.93,111.73,114.93,1.09
2,227.261,111.87,109.02,1.02,107.95,94.87,110.0,102.74,1.0,118.16,101.32,1.12,93.81,100.03,112.4,101.46,1.08
3,227.588,118.32,96.96,0.94,96.69,112.76,101.32,102.34,0.97,101.84,113.33,1.01,98.7,110.9,102.51,108.25,1.08
1,227.858,95.3,96.18,1.08,99.9,107.77,95.84,96.24,1.0,104.3,100.15,0.98,106.0,100.75,97.93,110.17,1.07
1,227.883,101.63,99.48,1.03,105.4,94.84,100.37,99.53,1.13,92.55,93.8,1.0,95.65,106.76,101.45,103.13,1.12
4,228.109,106.93,94.81,1.12,94.46,113.94,100.28,115.17,1.05,105.75,106.77,1.02,96.49,118.59,102.2,107.64,1.02
2,228.817,109.07,104.61,1.08,99.13,105.43,102.37,112.98,1.02,115.22,117.4,1.03,108.35,106.67,117.14,100.6,1.0
1,228.965,95.27,97.6,1.15,99.33,97.96,100.47,98.21,0.99,97.07,102.5,1.0,105.51,92.49,99.88,105.38,0.97
3,229.009,108.7,101.47,1.09,99.81,111.89,106.88,99.52,0.97,102.63,104.16,1.07,93.85,106.45,103.54,108.77,1.1
1,229.252,98.19,97.0,1.06,106.78,106.34,102.6,95.68,1.09,101.25,93.78,0.99,106.96,97.15,110.59,102.3,1.01
3,230.116,109.3,104.73,1.04,95.17,111.78,110.94,99.99,0.97,100.25,111.55,1.01,95.49,105.5,106.76,111.11,1.13
2,231.347,106.08,103.82,1.01,108.29,109.66,104.0,115.45,1.0,102.98,109.97,0.96,106.79,95.53,110.19,117.31,0.96
