task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,293.973,92.61,95.26,1.05,107.22,105.52,101.94,111.13,0.97,105.89,98.3,1.01,102.2,98.35,107.56,108.23,0.97
2,294.322,103.58,106.82,1.09,107.28,98.76,102.35,105.21,1.02,104.96,100.97,0.95,96.1,110.48,113.98,108.66,1.04
2,294.541,112.2,117.5,1.0,97.81,101.36,110.47,105.95,1.09,109.75,113.74,1.04,101.28,110.15,105.76,106.82,1.0
4,294.946,109.04,96.93,1.2,104.85,118.54,113.25,116.42,1.02,108.96,93.73,1.14,99.66,102.8,109.65,111.52,1.04
1,295.055,97.35,92.98,1.09,95.56,94.29,108.39,101.27,1.02,101.47,92.98,1.03,100.54,109.58,102.41,101.09,1.02
3,295.09,101.89,101.85,1.08,95.29,105.39,98.18,113.84,1.09,115.43,106.2,1.01,101.16,102.06,103.04,112.82,1.02
3,295.328,107.55,102.89,0.94,110.27,108.2,99.47,102.76,0.99,116.27,104.62,0.96,108.45,112.04,100.3,103.62,1.0
2,296.556,113.39,111.9,0.98,102.86,94.95,105.36,101.13,0.97,102.38,109.77,0.97,103.78,95.56,101.86,111.07,1.02
2,296.676,114.17,106.56,1.11,108.5,107.44,108.28,115.64,1.01,107.22,118.05,0.97,108.0,105.75,116.53,104.78,1.02
2,296.78,112.12,118.86,1.06,105.06,98.48,99.87,103.38,1.09,101.8,101.2,1.11,102.72,99.39,114.09,100.08,1.05
1,297.285,97.35,98.95,1.04,110.2,99.38,100.31,94.13,1.05,95.98,99.82,1.0,97.64,92.17,99.88,108.78,1.03
2,297.9,107.79,108.89,1.07,104.02,103.62,113.89,114.01,0.92,103.38,108.18,0.96,95.28,101.12,103.48,115.17,1.03
4,298.046,104.22,96.93,1.05,100.32,110.89,118.04,102.98,1.0,107.21,94.94,1.08,91.62,111.29,105.13,104.83,0.92
4,298.158,103.73,108.4,1.13,104.19,114.08,112.59,102.78,1.0,100.74,100.96,1.01,100.59,108.62,108.41,110.0,0.94
4,298.411,111.26,103.02,1.05,106.5,100.09,109.18,101.1,0.99,101.92,99.09,1.14,96.58,102.65,111.74,110.0,1.0
2,298.529,110.05,116.06,0.96,105.18,103.49,117.79,113.22,0.97,107.7,100.53,1.01,97.04,105.37,115.96,103.42,1.09
4,299.061,99.97,98.23,1.03,99.28,101.65,113.26,113.42,0.97,104.38,97.75,1.17,103.06,112.96,107.22,108.19,0.97
4,299.179,102.72,105.61,1.12,94.54,110.91,101.17,101.62,1.05,107.73,97.64,1.13,96.4,114.17,116.13,111.82,1.0
2,299.284,109.27,109.45,1.02,107.19,106.51,104.84,109.65,0.94,111.04,106.75,1.01,103.82,97.16,116.0,102.28,1.08
1,299.491,98.85,107.41,1.06,97.12,108.9,101.85,105.3,1.07,108.31,93.4,1.12,97.31,102.82,96.0,96.29,1.07
4,299.588,97.4,99.67,1.13,94.16,112.31,112.26,109.38,1.07,114.34,101.37,1.17,106.52,100.54,112.48,104.67,1.04
2,299.623,101.25,103.35,1.06,106.87,98.82,100.02,109.02,0.95,107.08,112.75,1.1,96.76,100.7,115.96,102.23,0.97
4,300.143,109.8,100.91,1.06,103.36,110.62,117.26,109.05,0.92,109.29,100.21,1.03,95.02,104.46,105.11,112.95,1.09
2,300.235,114.94,106.62,0.98,109.04,106.19,104.11,103.13,0.95,113.63,113.74,0.96,103.23,97.25,114.68,107.74,1.08
1,300.282,105.92,105.59,1.03,95.15,102.0,98.14,101.02,0.95,102.54,107.6,1.03,96.67,92.6,110.48,95.09,1.03
4,300.519,105.32,108.32,1.02,96.92,100.35,108.25,114.71,1.06,103.8,106.62,1.18,96.84,105.77,114.18,103.92,0.99
4,300.591,114.56,101.99,1.06,108.34,106.77,106.27,108.41,1.03,99.29,98.54,1.16,94.54,100.2,105.06,108.22,0.94
3,300.836,113.86,107.98,1.05,107.16,105.72,111.64,111.7,1.05,107.21,103.87,1.04,104.64,101.6,102.26,103.31,0.98
1,301.03,109.66,107.61,1.1,104.72,102.1,103.85,109.76,1.11,107.67,105.78,1.13,94.75,95.33,99.82,99.82,1.11
1,301.194,95.27,107.37,1.09,109.24,101.63,95.5,100.38,0.96,107.87,108.02,1.13,94.3,106.1,105.46,108.62,1.05
2,301.262,113.5,105.24,1.09,92.91,106.89,106.38,102.09,0.98,107.46,105.12,1.01,96.76,102.56,105.88,114.93,0.99
2,301.411,103.67,111.08,1.12,103.34,103.29,100.43,100.56,1.06,102.04,110.04,1.04,92.31,100.51,105.34,112.12,1.08
2,301.677,117.03,108.73,1.08,99.45,105.59,100.43,105.28,1.02,105.78,101.03,1.05,100.15,104.92,113.38,117.32,1.0
4,301.689,101.11,96.93,1.11,100.18,112.11,116.35,100.19,1.02,111.03,107.75,1.1,96.16,114.46,100.19,109.6,1.03
1,302.321,103.7,100.79,1.0,105.05,109.5,111.27,94.69,1.12,104.75,97.1,1.0,106.05,105.74,106.39,104.05,1.1
1,302.517,100.72,104.87,1.07,95.04,99.06,109.78,104.87,1.12,98.15,98.23,1.1,101.81,98.87,100.84,105.57,1.1
2,302.597,117.76,115.6,1.12,101.23,100.87,114.41,105.34,0.95,114.55,103.79,0.99,97.32,94.95,104.81,113.71,1.0
3,302.911,101.23,97.26,1.03,94.34,98.54,97.08,104.04,1.1,105.57,104.96,0.95,104.84,107.02,102.15,111.88,1.05
3,303.203,100.4,114.35,0.96,108.67,106.66,105.65,107.19,0.98,100.25,111.51,0.94,106.33,109.11,110.07,107.01,1.06
2,303.284,109.83,112.19,1.0,92.76,100.24,111.47,102.68,0.95,110.97,100.77,0.97,100.5,110.08,110.44,117.06,1.04
4,303.351,110.92,94.66,1.01,98.82,108.62,109.96,113.96,1.04,110.64,101.67,1.06,93.03,100.84,111.75,100.0,0.95
3,303.493,113.22,106.28,1.05,107.37,114.83,106.62,104.19,1.02,106.48,100.66,0.96,93.77,114.56,100.5,115.09,0.99
2,303.496,105.33,111.09,1.04,105.17,94.66,105.62,108.66,0.96,108.66,101.29,1.1,97.55,97.66,106.74,100.6,0.94
3,303.509,101.02,102.12,1.05,104.62,113.32,107.45,104.62,1.11,109.32,99.55,0.95,106.44,107.39,102.76,98.9,1.13
4,303.781,106.28,95.94,1.05,103.95,107.94,112.29,111.93,0.97,106.84,102.76,1.17,98.82,117.96,110.3,111.95,0.93
2,304.192,107.94,113.28,1.04,93.44,107.16,108.01,99.77,1.06,103.74,113.4,0.98,100.0,103.3,118.04,110.85,1.07
3,304.513,109.18,110.47,0.98,93.87,101.29,98.63,100.09,1.11,104.81,109.66,1.03,97.54,102.28,113.18,100.23,1.09
1,304.558,95.95,92.06,1.1,108.15,99.78,99.49,108.62,1.06,104.74,97.43,1.15,95.33,97.96,109.82,108.67,1.12
4,304.716,103.2,101.98,1.16,94.16,107.35,111.54,104.2,1.03,106.19,100.77,1.01,106.27,117.58,110.21,100.84,1.01
3,304.819,106.9,104.41,1.05,101.72,114.91,103.15,101.66,1.07,114.47,97.26,0.99,104.24,111.22,97.03,106.1,1.03
1,305.338,107.52,95.16,1.12,96.1,100.0,104.17,104.4,1.1,105.42,106.92,1.14,100.85,106.57,106.8,93.65,1.05
4,305.823,113.08,93.62,1.18,96.25,108.31,116.32,106.3,0.98,105.01,109.33,1.08,101.94,105.66,117.04,110.76,1.08
3,306.534,113.47,113.25,0.94,109.19,109.27,99.47,107.45,1.03,115.83,112.27,1.05,103.36,111.71,103.4,98.76,1.13
4,306.967,98.45,104.58,1.14,91.73,104.06,118.6,108.14,0.95,103.86,101.18,1.08,103.23,101.64,104.8,107.72,0.94
2,307.718,106.7,107.36,1.01,108.96,106.96,106.07,105.96,1.06,118.52,118.86,0.97,97.09,108.3,104.74,110.18,1.03
3,307.785,100.69,112.27,0.95,96.72,105.39,103.78,104.82,1.13,101.55,101.32,0.99,103.14,110.28,98.43,105.93,0.98
3,307.825,115.79,98.32,1.07,108.6,106.98,103.12,112.23,1.03,113.34,105.49,0.96,97.22,112.6,110.52,105.12,0.99
2,307.904,118.55,118.05,0.96,95.78,103.3,112.25,115.22,1.06,110.7,110.32,1.12,93.45,105.43,104.03,115.3,0.92
3,308.091,104.2,110.14,1.01,105.62,110.42,111.0,100.55,0.99,111.24,102.0,1.0,96.76,109.37,114.29,106.31,1.13
1,308.229,104.13,107.19,1.07,108.25,102.32,94.07,100.3,1.11,98.99,94.82,1.16,104.09,100.54,93.76,101.61,1.12
2,308.7,114.26,103.39,0.99,103.0,109.31,99.94,103.48,1.06,102.61,108.84,1.03,97.48,94.35,99.8,102.34,0.98
1,308.755,100.52,98.72,1.07,93.21,92.85,94.01,93.5,1.08,100.3,107.37,1.09,109.06,106.57,110.73,100.24,1.07
4,309.93,98.21,97.4,1.19,105.12,111.8,117.26,102.7,1.01,114.68,106.67,1.1,106.74,103.81,113.04,103.88,1.07
2,309.955,112.86,103.32,0.98,100.71,109.54,101.44,113.52,1.09,100.83,114.36,0.97,103.6,101.72,104.61,107.39,0.98
4,309.997,100.41,100.76,1.18,106.58,109.14,109.56,110.66,0.93,113.1,101.21,1.07,105.46,105.81,100.85,117.66,1.07
1,310.091,99.25,103.4,1.15,101.94,103.84,111.23,93.68,0.98,100.41,94.76,1.05,100.81,98.98,93.82,97.23,1.01
3,310.181,104.51,103.8,1.05,93.0,101.96,105.18,100.64,1.09,110.12,113.71,0.99,107.48,112.32,98.27,101.3,1.07
2,310.232,110.24,106.8,0.97,102.58,108.36,113.44,105.87,1.07,107.59,106.92,1.01,95.11,104.52,109.67,102.56,0.99
2,310.25,100.1,108.7,0.96,104.07,108.47,104.42,115.96,1.1,101.25,118.94,1.04,92.12,104.36,111.7,100.6,1.06
4,310.733,109.14,105.17,1.12,103.58,109.99,113.93,103.98,1.07,111.3,94.82,1.09,96.4,108.01,102.59,105.33,1.01
2,310.873,105.28,103.31,1.13,103.77,111.79,103.24,100.27,0.92,100.38,118.46,1.01,98.26,111.17,101.75,109.26,0.97
3,310.893,111.83,100.11,1.0,106.4,113.3,107.1,109.36,1.01,100.36,109.3,1.0,107.24,98.96,107.7,112.64,1.12
3,311.132,107.39,105.83,1.02,99.85,105.94,112.66,105.24,1.12,102.59,105.86,0.98,100.79,105.08,97.38,106.06,1.07
4,311.417,101.17,103.52,1.11,100.77,109.53,112.7,114.25,1.01,100.71,100.69,1.02,99.07,106.8,105.53,102.33,0.95
2,311.841,110.34,117.64,1.06,101.93,108.2,111.06,111.25,1.0,117.73,100.4,1.0,97.25,95.98,103.75,113.15,1.02
3,311.87,118.29,104.75,1.01,107.24,107.14,109.07,109.95,1.08,101.08,113.9,1.09,106.79,100.2,107.43,107.33,1.0
2,312.391,113.16,119.24,1.05,91.95,106.72,107.94,114.9,1.05,101.09,111.97,1.01,97.2,106.67,104.03,111.55,1.1
2,312.868,111.96,106.62,0.97,106.86,98.96,100.55,108.02,1.07,115.13,119.19,1.12,107.79,106.51,118.2,105.44,1.07
1,313.215,95.18,92.18,1.13,101.41,101.89,98.14,107.69,0.98,98.67,92.84,1.16,101.21,97.94,95.56,104.26,1.02
1,313.417,100.35,104.31,1.05,102.59,93.49,105.36,100.4,0.98,102.32,108.1,1.11,96.91,99.04,97.89,109.89,1.1
3,313.569,110.03,111.99,0.96,93.46,113.25,97.26,107.62,1.11,116.39,100.11,0.94,109.29,108.57,109.8,104.83,1.04
1,313.998,99.71,93.25,1.04,96.21,101.01,110.28,100.1,1.06,99.74,93.99,1.11,107.61,94.23,103.09,96.6,1.07
1,314.9,100.01,102.83,1.13,107.25,100.24,106.49,109.48,0.96,99.24,97.64,1.02,102.93,99.77,107.67,94.65,0.97
4,314.915,110.75,101.11,1.07,108.34,117.98,116.32,110.75,1.08,107.25,97.06,1.09,108.55,116.1,110.44,102.1,1.02
2,315.322,114.77,108.8,1.11,102.96,110.07,113.61,111.82,1.01,105.0,107.46,0.96,103.48,106.68,102.37,104.75,1.08
1,315.335,108.2,105.42,1.01,101.34,94.0,106.3,105.18,0.98,98.4,100.3,1.01,101.94,92.82,105.18,105.86,0.98
2,315.566,100.35,106.58,0.96,93.76,101.72,117.1,113.15,0.94,117.57,112.53,1.04,98.4,96.29,100.82,102.27,0.93
3,316.05,109.41,112.93,1.01,108.78,112.43,111.02,103.32,0.99,113.2,99.82,0.97,102.42,105.88,106.45,112.57,0.97
2,316.112,100.78,106.41,0.96,107.0,104.58,105.32,111.59,0.95,116.9,117.7,1.04,101.22,107.26,111.69,100.56,1.08
2,316.582,116.39,103.1,1.08,102.7,99.32,101.35,113.41,1.02,115.72,106.34,0.99,102.55,104.22,117.76,101.16,0.97
4,316.92,112.82,97.9,1.05,95.99,116.42,113.94,105.14,0.95,111.04,108.29,1.17,105.75,118.25,107.59,102.44,0.97
3,317.22,102.69,99.34,0.98,96.96,109.84,97.19,100.25,1.07,114.16,104.57,1.06,98.2,114.46,110.07,109.38,1.07
3,317.428,109.16,96.82,1.06,107.32,98.99,109.82,97.97,1.0,116.5,103.8,1.08,108.28,114.91,111.02,105.35,1.1
2,318.04,110.0,104.67,1.03,108.5,110.05,103.48,113.19,0.94,115.74,116.35,1.04,98.25,108.98,104.64,116.35,1.01
3,318.255,118.49,103.26,1.02,103.84,114.97,109.78,112.62,1.1,106.8,101.86,1.03,103.48,104.85,107.7,110.32,1.09
4,318.426,103.99,108.32,1.02,106.44,114.26,111.31,112.89,1.01,112.19,97.14,1.07,100.56,115.03,111.84,113.08,0.99
2,318.767,103.68,113.05,0.98,92.77,96.17,111.72,111.23,1.0,115.96,119.06,0.98,102.38,95.08,106.12,103.03,0.94
4,318.963,100.71,99.82,1.17,92.98,106.31,115.11,100.28,0.96,98.07,100.78,1.13,98.3,102.88,102.45,100.0,0.97
2,319.265,114.38,112.48,1.04,105.12,104.98,104.11,109.59,0.94,106.65,106.76,0.96,99.84,104.76,111.52,104.49,0.93
2,319.561,106.26,115.02,1.0,97.05,95.85,116.22,116.77,1.08,117.45,113.65,0.99,100.74,98.62,116.58,100.96,1.09
2,319.653,115.29,115.73,1.08,100.74,105.0,118.04,108.4,1.02,114.41,110.88,1.05,102.8,97.91,102.42,109.92,1.02
4,319.844,105.19,98.28,1.02,95.51,105.23,107.88,102.51,1.02,102.04,102.84,1.11,94.54,103.87,114.73,100.23,1.02
1,320.096,107.77,91.71,1.14,109.15,99.32,94.06,110.24,0.97,97.38,93.33,1.16,106.74,101.31,105.3,104.26,1.02
2,320.168,102.63,105.43,0.97,107.3,106.61,115.35,104.36,0.94,116.23,113.74,0.98,93.25,100.02,114.06,110.33,1.0
1,320.218,105.43,101.46,1.15,109.57,108.04,104.44,96.37,1.04,94.26,99.87,1.09,107.11,95.5,95.01,95.66,1.03
4,320.746,108.98,94.61,1.14,103.25,109.36,118.52,101.34,1.04,108.56,92.79,1.05,93.28,106.31,115.16,103.49,1.09
3,321.239,107.1,99.83,0.97,105.25,113.25,110.4,112.5,0.96,115.5,101.75,0.95,92.86,112.62,105.83,101.4,1.13
2,321.314,106.98,109.77,1.1,99.49,111.76,103.75,102.2,0.99,107.59,118.01,1.05,92.07,105.46,110.06,115.85,0.95
4,321.324,111.79,102.84,1.08,104.27,99.86,106.31,102.33,0.97,102.34,104.31,1.16,91.69,117.96,110.48,110.7,1.05
1,321.388,97.86,105.17,1.14,93.72,100.92,97.77,101.26,1.09,99.49,105.11,1.08,101.48,102.91,100.92,95.87,1.03
3,321.472,107.67,103.53,1.03,103.22,109.3,106.65,99.48,1.12,116.62,110.27,1.0,94.43,103.66,111.5,114.85,1.08
2,321.781,116.98,109.8,0.99,108.45,101.04,106.4,105.28,0.97,100.35,102.46,1.04,103.7,100.73,116.04,103.5,1.1
1,322.363,99.06,92.34,1.01,101.6,94.89,95.65,107.5,0.97,101.62,94.35,1.01,94.25,92.21,96.7,109.92,1.08
1,322.524,104.1,99.91,1.04,107.41,93.74,109.86,96.41,1.02,105.18,95.43,1.04,101.3,101.29,107.73,105.55,0.96
1,323.271,96.12,94.36,1.08,98.64,107.5,98.73,97.81,1.05,106.75,93.88,1.13,108.67,103.4,96.9,108.46,1.09
3,323.473,115.09,109.1,1.02,108.74,112.1,108.7,110.97,0.98,111.61,98.91,0.98,102.3,107.84,113.49,97.54,1.07
1,323.545,99.04,97.43,1.14,96.34,92.53,111.26,98.74,1.09,94.87,93.25,1.04,102.46,100.0,100.79,101.0,1.0
3,323.622,103.89,98.86,1.03,109.46,103.85,111.68,100.99,1.09,113.42,97.98,1.1,102.57,110.2,113.52,111.76,1.1
2,323.656,116.45,104.79,1.02,93.22,101.14,101.34,110.01,0.92,118.2,105.91,1.05,96.48,108.55,102.8,107.02,0.92
2,323.819,100.59,113.65,1.0,106.5,94.88,110.21,106.86,1.01,101.31,108.4,1.11,103.06,98.4,100.26,108.58,1.07
1,323.873,108.67,106.79,1.03,94.18,98.76,102.29,103.8,1.05,102.87,100.76,1.1,99.69,95.98,102.02,96.12,1.1
4,324.053,108.57,102.96,1.11,92.56,115.9,111.97,107.8,1.08,105.25,94.89,1.12,101.92,116.38,111.91,110.18,0.99
1,324.286,108.2,94.79,0.98,106.76,94.28,101.08,97.2,1.04,107.87,105.7,1.13,108.88,98.76,98.72,105.25,1.04
1,324.447,98.91,106.68,1.09,100.98,98.72,99.32,105.75,0.98,102.98,100.51,1.1,103.18,96.51,95.2,97.73,1.07
3,324.794,107.08,101.44,1.03,95.86,113.68,105.58,101.41,1.07,108.45,105.62,1.01,104.99,104.27,113.05,101.66,1.06
1,325.085,107.25,101.5,1.03,94.34,106.64,95.27,110.55,1.08,98.76,103.46,1.14,106.74,99.91,104.47,97.19,1.13
4,325.146,108.63,93.86,1.19,106.5,104.14,118.24,116.5,0.94,105.61,96.91,1.07,102.42,102.87,101.55,102.26,0.93
3,325.192,100.12,105.86,0.96,104.84,106.17,112.73,111.87,1.06,106.48,103.88,1.08,100.85,108.33,108.84,98.86,1.13
3,325.512,107.41,103.02,0.97,101.82,104.98,102.01,105.45,1.09,115.46,113.07,1.06,102.16,106.58,98.93,112.64,1.06
3,325.623,105.14,113.1,1.09,100.22,101.2,107.7,112.52,1.05,117.79,114.31,1.02,102.08,103.56,105.01,107.26,0.96
4,325.987,97.85,101.25,1.06,97.98,112.49,108.51,108.0,1.01,104.18,96.44,1.1,100.42,116.84,110.21,101.51,1.02
4,326.008,110.19,92.77,1.08,107.66,109.59,108.25,111.2,1.0,114.71,107.48,1.05,96.4,101.31,106.42,114.28,1.06
3,326.201,112.95,105.8,1.01,99.13,102.92,102.89,106.93,0.99,110.45,109.8,0.95,94.28,107.18,112.01,106.64,1.0
1,326.266,104.66,95.14,1.03,108.4,95.35,95.49,100.09,1.0,104.94,105.48,1.12,101.74,105.27,102.84,104.96,1.0
1,326.391,99.92,92.26,1.12,100.27,99.19,104.98,100.19,1.03,101.43,107.05,1.13,103.2,94.4,105.17,108.31,0.98
3,326.425,112.02,101.04,1.01,101.58,111.74,113.79,107.75,1.12,103.22,102.56,1.0,93.68,99.12,107.8,103.14,1.12
2,326.654,118.84,116.38,0.96,100.78,102.13,107.22,111.84,1.05,102.18,117.22,1.03,94.34,98.86,105.25,105.16,0.94
1,326.778,100.5,106.06,1.04,106.88,100.76,100.83,96.24,1.0,100.11,107.04,1.08,94.69,98.53,105.18,106.67,0.97
3,326.844,114.88,111.07,1.04,103.58,101.36,104.98,110.02,1.13,106.31,107.74,1.09,103.15,105.71,111.45,99.42,1.02
1,327.124,107.04,102.22,1.03,95.81,103.69,108.39,100.3,1.08,104.75,95.15,1.0,108.34,108.86,110.59,105.89,1.05
2,327.193,112.03,108.69,1.06,94.43,99.24,103.13,116.14,1.09,108.02,115.27,1.03,99.77,98.69,107.33,99.35,0.98
4,328.38,109.86,93.85,1.02,103.34,101.32,105.42,111.28,1.02,107.31,103.75,1.05,95.73,112.92,108.01,109.03,1.09
2,328.735,114.9,109.97,1.07,107.83,98.36,112.77,111.22,1.1,112.87,107.75,0.99,103.04,105.78,116.84,113.97,0.96
4,328.832,107.62,108.68,1.1,92.59,118.53,113.59,104.42,0.95,107.98,93.23,1.13,97.44,115.82,114.29,117.6,1.09
2,328.944,100.71,101.46,1.1,108.0,103.3,116.96,113.78,0.96,105.62,106.82,1.12,108.48,100.7,112.48,105.51,0.98
3,328.961,115.08,106.28,1.04,96.37,116.31,97.91,110.63,1.0,110.39,103.29,1.0,95.06,98.54,101.38,102.14,1.04
1,329.098,99.39,101.49,1.0,94.43,100.92,101.97,98.87,1.12,108.53,104.14,1.16,108.61,92.49,94.31,95.09,0.96
2,329.24,103.89,111.66,0.98,102.89,105.56,111.34,114.09,0.92,101.31,116.31,1.05,98.45,106.71,105.16,105.42,1.04
4,329.512,114.34,100.01,1.1,99.5,100.57,102.17,114.91,1.09,100.47,104.66,1.16,106.87,107.39,118.1,112.79,1.04
1,329.604,108.84,93.87,1.02,94.3,109.24,105.41,102.74,1.12,109.58,100.08,1.0,102.29,104.34,111.18,109.24,1.12
3,330.148,114.21,108.92,1.02,101.16,105.13,111.56,99.18,1.12,110.64,100.58,1.06,108.19,109.91,102.97,100.17,1.01
3,330.315,108.32,98.34,1.11,94.7,101.96,109.48,108.25,1.06,105.38,100.2,1.06,99.16,98.94,110.31,102.4,1.07
4,330.755,113.92,108.02,1.15,94.02,114.86,113.52,111.43,0.93,107.56,92.68,1.1,106.54,102.88,100.92,101.37,1.07
2,330.885,118.64,114.08,1.05,104.41,100.56,110.53,103.31,0.99,116.62,104.5,1.12,93.24,103.66,115.35,113.96,1.03
3,331.79,107.87,113.1,1.02,95.32,112.72,107.45,114.61,1.08,101.03,97.26,0.95,105.76,116.28,98.33,110.63,1.13
2,332.118,113.04,108.45,1.1,108.02,107.4,101.59,100.07,1.0,105.91,104.77,1.09,107.77,100.86,104.0,113.83,0.97
2,332.399,118.42,105.3,1.13,93.24,96.12,100.27,103.88,1.08,102.69,106.86,1.03,101.72,111.77,111.76,103.61,1.05
3,333.086,114.14,103.49,1.02,104.41,116.2,105.9,108.16,1.1,107.69,100.96,0.98,101.93,112.44,97.84,107.88,1.1
3,333.166,106.1,115.0,0.98,99.93,106.98,111.2,103.36,0.96,113.08,101.32,0.98,97.57,107.84,110.32,106.47,1.01
3,333.447,100.0,99.35,1.11,108.18,115.02,107.74,108.12,1.0,108.36,107.34,1.02,109.12,103.24,104.92,99.06,1.01
4,333.784,114.04,107.12,1.18,93.19,103.12,106.1,105.4,1.07,106.27,100.24,1.04,100.71,103.08,110.99,100.0,1.08
4,333.919,106.12,106.27,1.1,95.2,116.45,101.48,104.04,0.93,104.08,97.1,1.16,106.9,114.25,110.28,101.07,0.97
3,334.178,118.22,110.36,1.09,93.15,108.74,109.23,110.32,1.07,112.83,106.43,1.09,101.18,107.98,107.71,101.66,1.12
4,334.235,112.82,109.33,1.02,94.97,113.21,112.06,100.31,1.01,98.8,92.53,1.18,95.42,113.68,115.09,109.69,1.03
2,334.25,103.43,106.79,1.04,102.8,108.18,107.08,108.7,0.96,100.56,103.09,1.02,99.76,104.16,117.16,113.69,1.08
4,334.63,104.24,92.85,1.18,106.88,105.77,100.1,116.14,1.01,112.7,102.44,1.09,97.56,105.32,115.23,104.75,0.96
2,334.637,113.93,119.01,1.0,95.08,103.47,115.87,113.5,0.96,111.0,104.47,1.03,97.07,103.46,104.91,111.84,1.08
3,334.708,107.68,111.51,0.94,105.04,101.36,100.54,100.21,1.12,100.01,102.46,1.01,106.66,112.92,98.97,106.17,1.14
4,334.848,107.99,107.7,1.18,96.12,110.48,103.82,110.76,1.04,103.93,105.91,1.01,96.8,117.86,103.09,109.14,1.04
2,335.022,101.58,117.34,1.0,92.64,101.38,116.0,107.72,1.06,100.35,114.42,1.13,99.34,97.25,117.17,114.94,0.96
2,335.558,108.79,109.97,1.06,108.71,97.27,116.02,113.04,0.96,102.38,108.78,0.97,101.41,107.84,105.52,109.77,1.08
1,335.778,107.04,93.51,0.99,100.06,102.83,102.45,100.64,1.06,107.04,91.62,1.07,102.69,106.95,106.68,106.15,1.11
3,335.974,112.22,100.24,1.04,93.62,111.07,111.5,106.91,1.08,101.16,107.16,1.08,99.09,107.98,111.37,107.72,1.13
1,336.032,106.86,107.84,1.05,106.95,96.32,109.34,103.69,1.13,95.18,98.26,1.08,101.24,97.74,104.44,105.24,1.06
3,336.117,116.79,99.58,0.94,92.95,112.26,109.82,112.15,1.06,103.76,105.07,1.05,95.86,116.55,103.98,97.22,1.09
4,336.349,99.29,103.0,1.12,101.12,103.08,110.62,104.07,0.97,113.09,103.1,1.19,105.99,102.87,104.18,103.89,1.01
3,336.593,115.39,101.28,1.05,94.8,111.67,101.07,110.71,1.03,118.82,100.71,1.08,105.51,113.39,111.08,106.59,1.01
2,336.744,107.31,111.16,1.06,95.49,109.19,117.14,106.5,0.97,100.06,112.06,1.1,104.76,108.91,116.46,103.54,1.1
4,336.768,97.91,96.43,1.02,98.07,103.12,100.46,115.83,0.97,112.33,94.08,1.06,93.72,108.22,108.67,112.62,1.09
3,336.893,103.53,107.35,1.03,103.53,113.79,107.11,97.74,1.12,110.45,100.71,1.09,107.33,101.09,112.2,97.43,1.1
3,337.022,113.0,101.56,1.01,94.29,104.81,97.29,111.16,1.0,111.6,114.99,0.99,100.84,107.78,99.77,114.24,1.08
1,337.121,101.4,94.12,1.08,109.42,100.04,99.36,96.19,1.04,105.74,99.34,1.01,105.88,93.46,100.93,98.95,1.13
3,337.828,106.68,105.11,1.08,96.21,102.22,110.07,98.2,1.1,115.36,100.66,1.05,94.23,113.92,109.04,99.68,0.98
2,337.877,102.56,101.76,1.03,98.25,96.92,111.12,103.0,1.02,111.31,116.39,1.06,91.96,101.22,109.16,117.54,1.05
1,338.182,107.66,108.02,1.16,96.31,105.16,110.79,100.64,1.03,106.72,96.14,1.16,98.88,101.35,99.32,98.45,1.12
4,338.431,112.93,105.91,1.04,97.16,104.01,105.95,110.84,1.01,103.0,101.41,1.16,106.28,114.23,111.17,113.73,1.09
1,338.804,100.37,106.65,1.05,96.09,98.53,103.09,102.58,1.0,95.74,104.44,1.15,101.94,100.41,98.96,95.8,1.08
4,339.975,111.43,95.75,1.16,103.22,116.39,112.82,118.33,1.02,110.26,100.78,1.08,100.77,104.72,110.8,115.41,0.93
1,340.122,94.67,98.1,1.14,109.36,98.02,104.96,100.67,1.0,107.14,95.57,1.11,96.1,106.35,95.91,93.57,1.05
3,340.243,99.97,113.85,0.99,102.52,108.02,99.64,101.69,1.07,107.52,104.86,0.99,104.07,101.06,100.74,113.87,1.0
3,340.775,111.28,110.27,0.94,104.37,104.82,110.09,106.59,1.0,109.4,98.16,0.95,103.44,106.77,103.72,114.51,1.13
3,341.092,102.3,110.27,0.94,101.89,107.39,104.31,106.14,1.07,104.07,105.01,1.05,97.61,104.56,107.74,106.94,0.96
3,341.401,117.61,110.97,0.98,109.84,106.62,99.83,102.39,0.98,111.42,105.86,0.97,93.4,107.78,97.29,104.52,1.0
1,341.429,93.42,97.39,1.04,109.79,101.22,98.66,100.48,0.95,108.36,98.92,1.04,109.32,96.08,109.63,104.99,1.09
2,341.463,115.23,111.66,0.97,104.95,101.81,116.75,109.38,0.99,118.24,104.89,1.08,93.03,109.08,109.68,107.21,1.0
2,341.998,106.75,112.46,1.08,96.26,111.4,101.3,109.73,1.07,100.56,103.08,1.02,108.49,98.47,109.42,106.24,1.06
3,342.182,111.06,107.21,1.08,95.03,101.76,100.78,109.93,1.06,103.62,101.49,0.98,105.8,98.48,104.7,105.12,0.99
3,342.339,115.13,110.97,0.95,95.06,103.68,98.05,103.54,1.09,105.18,98.76,1.02,94.29,105.72,113.0,97.64,1.09
