task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,112.17,24.03,9.32,102.31,26.0,28.24,117.96,10.25,97.87,27.15,10.16,109.68,25.78,28.22,111.91,10.46
T6,10.227,106.39,28.38,10.47,104.09,25.34,24.93,102.0,9.82,107.77,27.9,10.91,104.99,27.93,26.42,101.68,10.82
T4,10.228,108.83,26.4,9.6,101.03,25.14,28.76,108.29,10.33,110.22,25.64,10.76,93.52,26.6,27.16,101.97,11.25
T4,10.238,112.8,23.79,10.47,97.55,25.81,28.87,100.67,9.8,98.51,24.65,10.52,108.05,24.24,27.74,112.02,10.09
T4,10.24,110.48,26.6,9.6,104.35,24.59,27.47,101.65,9.86,110.81,23.75,10.0,106.8,24.4,24.49,112.07,10.27
T6,10.244,99.88,24.53,10.32,113.23,25.52,23.34,111.46,10.23,103.76,27.09,10.16,109.36,26.99,27.04,99.81,9.46
T10,10.249,105.11,23.13,10.8,104.54,27.69,26.3,107.0,9.81,104.96,23.68,9.94,108.3,26.03,23.61,103.78,10.67
T6,10.267,100.69,25.87,9.36,106.33,24.48,23.61,114.61,10.07,101.79,28.19,10.08,97.68,27.96,24.7,109.24,10.01
T10,10.315,103.76,25.1,10.53,109.81,24.17,25.5,109.07,10.77,111.91,26.62,11.11,102.24,28.27,27.5,117.05,10.9
T9,10.329,109.71,26.62,9.62,105.03,24.3,26.4,101.89,10.39,110.66,26.59,10.48,115.81,24.01,29.4,108.73,9.68
T6,10.337,98.03,25.55,9.66,106.26,26.96,27.57,100.35,9.55,109.27,25.69,10.04,105.37,25.86,25.93,109.24,10.41
T9,10.357,107.32,27.27,9.62,116.58,28.15,25.51,105.4,10.79,114.68,24.4,9.68,114.72,23.86,26.41,110.02,9.78
T9,10.396,109.15,27.3,9.55,109.84,25.36,29.1,100.4,10.3,102.32,26.89,10.77,107.53,24.42,27.08,109.77,9.72
T10,10.402,108.64,24.94,9.99,97.06,24.68,27.46,116.34,10.43,97.91,25.69,10.39,110.64,26.96,27.41,109.59,11.06
T7,10.417,108.75,24.71,9.91,104.0,27.39,28.54,111.35,11.34,104.02,27.47,9.79,98.32,25.84,25.51,106.62,10.54
T7,10.459,96.71,27.25,9.75,105.17,25.61,28.13,111.19,11.24,104.99,26.1,10.12,98.8,27.92,25.86,108.39,11.5
T6,10.54,114.81,27.06,10.65,105.64,27.64,27.27,105.21,9.84,97.79,24.74,10.68,107.61,27.64,25.38,96.92,10.21
T6,10.621,97.76,25.6,9.38,111.63,26.24,27.45,100.22,9.84,97.56,24.91,9.76,106.12,27.69,26.16,114.59,10.37
T6,10.624,97.91,25.27,10.35,110.44,25.11,26.96,104.57,10.36,114.67,24.73,10.63,104.43,24.44,26.73,105.78,9.73
T7,10.649,110.14,26.88,10.78,101.15,24.16,27.72,105.85,10.48,94.74,25.1,9.67,103.5,27.11,26.2,110.6,11.42
T6,10.685,112.96,25.46,9.39,114.62,25.21,27.06,97.26,10.27,110.02,26.55,10.08,109.52,26.02,23.41,108.89,9.67
T6,10.707,112.0,25.92,9.34,99.02,25.76,27.39,105.38,9.58,97.59,26.3,11.01,101.12,24.11,24.15,111.26,9.9
T6,10.72,105.9,26.56,10.23,106.31,26.32,23.58,113.72,10.51,112.4,24.78,10.23,102.17,25.86,25.88,110.73,10.8
T6,10.916,100.94,26.92,10.12,109.86,24.02,24.33,112.59,10.91,103.89,28.19,10.49,108.96,25.25,24.97,100.65,10.1
T6,10.96,101.87,28.88,10.96,98.89,25.11,25.62,106.9,10.76,105.29,25.42,9.73,110.44,23.96,26.88,101.38,9.98
T6,10.974,107.36,27.48,9.71,98.79,27.27,26.3,100.01,10.15,106.19,28.49,10.1,101.09,27.42,26.08,114.64,10.8
T6,11.015,111.0,27.28,10.65,108.9,27.09,27.41,100.52,9.56,109.83,27.76,9.68,111.19,24.68,27.59,110.76,9.92
