task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1
4,184.397,2.083,1.643,4.133,0.977,2.356,1.752,3.946,0.761
4,184.492,2.413,1.641,4.24,0.857,2.063,1.762,4.246,0.846
2,184.53,2.568,2.073,4.984,0.846,1.965,1.914,4.297,0.79
4,184.609,1.775,1.864,4.968,0.932,2.282,1.898,5.119,0.808
2,184.753,2.434,1.974,4.213,0.96,2.062,1.747,4.315,0.816
1,184.831,2.167,1.802,3.761,0.768,2.24,1.942,3.806,0.809
1,184.931,2.379,1.961,4.974,0.639,2.494,1.435,4.657,0.789
3,184.958,2.294,1.548,4.938,1.009,2.235,1.541,5.477,0.796
4,185.055,2.006,1.559,4.724,0.8,1.785,1.823,4.989,0.997
4,185.183,2.225,1.693,3.687,0.969,2.035,1.858,4.068,0.835
1,185.221,2.277,1.663,4.219,0.719,1.946,1.821,4.236,0.615
2,185.3,2.371,1.907,4.243,0.952,2.535,2.011,4.848,0.863
1,185.374,2.469,1.885,4.042,0.855,1.936,1.699,4.364,0.804
2,185.686,2.071,1.512,3.873,0.775,2.614,1.752,3.707,1.007
1,185.707,2.406,1.765,4.784,0.696,2.081,1.656,3.668,0.691
1,185.802,2.471,1.985,4.905,0.798,1.882,1.495,3.881,0.666
1,185.864,2.57,1.848,3.719,0.714,2.23,1.92,3.796,0.674
4,186.003,2.085,1.658,3.871,1.04,2.217,1.546,4.444,0.798
1,186.071,2.065,1.985,3.778,0.711,2.327,1.438,4.279,0.726
3,186.277,2.212,1.657,4.865,0.743,1.89,1.632,4.22,0.898
3,186.589,2.095,1.395,4.987,0.841,2.035,1.603,5.209,1.009
4,186.615,2.261,1.572,4.648,1.053,1.961,1.878,4.764,0.899
4,186.69,2.172,1.764,5.135,0.862,2.309,1.819,5.104,0.771
3,186.69,1.83,1.536,4.941,0.794,2.031,1.299,5.848,0.906
1,186.698,2.34,1.869,4.134,0.739,1.945,1.639,3.872,0.694
2,186.772,2.196,1.52,3.647,0.913,1.99,2.028,5.077,1.015
4,186.861,1.95,1.428,4.957,0.963,2.393,1.691,3.688,0.901
2,187.329,2.068,2.119,4.675,0.936,2.298,1.908,3.972,0.816
1,187.393,2.325,1.675,3.664,0.751,2.037,1.489,4.361,0.736
1,187.4,2.474,1.543,4.181,0.773,2.618,1.842,4.677,0.73
3,187.509,2.091,1.466,4.45,1.003,2.234,1.454,4.907,0.936
1,187.568,2.232,1.916,3.931,0.636,1.967,1.618,3.648,0.754
3,187.698,2.293,1.422,4.504,0.963,2.397,1.319,4.622,0.73
1,187.747,2.317,1.97,4.013,0.803,1.995,1.791,3.932,0.745
1,187.982,2.07,1.653,4.177,0.84,2.318,1.574,4.076,0.697
3,187.984,1.788,1.492,4.899,0.968,1.931,1.501,4.326,0.878
2,188.033,2.255,1.938,3.824,0.799,2.368,1.557,3.7,0.872
1,188.112,2.513,1.882,4.304,0.702,2.221,1.502,4.977,0.646
2,188.119,2.195,1.853,3.972,0.759,2.222,2.113,4.167,0.847
2,188.201,2.631,1.76,3.873,0.913,1.895,1.777,3.63,0.908
4,188.491,1.83,1.542,4.706,0.774,1.876,1.476,4.684,0.897
1,188.744,2.066,1.552,4.184,0.664,1.865,1.569,5.113,0.712
3,188.869,1.957,1.324,5.349,0.757,2.326,1.716,4.655,0.889
4,188.923,1.973,1.888,4.036,0.998,2.147,1.43,3.996,0.802
3,189.116,2.253,1.694,5.498,0.86,1.931,1.551,5.968,0.733
3,189.165,1.789,1.374,4.787,0.966,2.289,1.321,5.603,0.795
3,189.245,1.829,1.464,4.791,0.832,2.252,1.681,4.462,0.991
2,189.513,2.427,1.512,4.777,0.948,2.577,2.137,3.828,0.763
3,189.523,1.845,1.347,4.686,0.879,1.834,1.762,4.247,0.898
1,189.555,2.162,1.475,3.609,0.691,2.011,1.774,3.896,0.81
4,189.625,1.909,1.597,3.709,0.89,2.391,1.648,3.925,0.953
2,189.74,2.185,1.671,4.331,1.004,2.33,1.733,4.082,0.905
2,189.775,2.43,1.78,3.752,0.99,2.613,1.861,4.652,0.719
1,190.063,1.972,1.542,3.987,0.633,2.433,1.905,4.349,0.7
1,190.13,2.45,1.871,4.833,0.766,2.482,1.981,4.134,0.782
3,190.159,1.994,1.326,5.508,0.925,2.2,1.431,5.804,0.835
2,190.225,2.23,2.123,4.706,0.956,2.428,1.76,4.767,0.967
4,190.375,2.181,1.75,3.731,1.029,2.442,1.726,3.919,1.06
3,190.414,1.807,1.776,5.454,0.72,1.968,1.644,4.677,0.726
1,190.468,2.351,1.617,4.805,0.622,1.856,1.647,3.661,0.655
4,190.491,2.415,1.857,3.918,0.971,2.288,1.366,5.059,0.808
2,190.629,2.155,1.626,4.112,0.933,2.412,1.804,3.692,0.895
1,190.677,2.593,1.654,4.471,0.681,2.177,1.534,4.852,0.665
4,190.719,1.766,1.43,4.903,0.957,2.018,1.505,4.659,0.796
3,190.719,1.721,1.794,4.941,0.882,2.17,1.27,5.565,0.909
1,190.879,2.335,1.565,3.994,0.79,2.351,1.857,3.807,0.619
1,191.017,2.277,1.728,3.877,0.734,2.257,1.74,3.908,0.751
4,191.167,2.006,1.697,3.769,0.852,2.259,1.825,3.823,0.903
3,191.213,1.982,1.682,5.792,0.719,2.248,1.619,5.251,0.757
2,191.317,2.457,2.064,3.913,1.014,2.223,1.787,4.795,0.918
2,191.321,2.569,1.949,5.111,0.918,1.91,1.644,3.819,0.932
2,191.378,2.179,1.906,3.64,0.8,2.417,1.758,4.864,0.79
4,191.601,1.801,1.424,4.773,0.861,2.005,1.421,4.846,0.998
4,191.685,2.06,1.605,5.139,0.851,1.789,1.845,3.766,0.893
1,191.715,1.879,1.605,3.667,0.616,2.35,1.497,4.632,0.764
4,192.178,1.845,1.648,4.289,0.758,1.98,1.397,4.816,0.937
2,192.194,2.599,2.036,5.111,0.792,2.483,1.828,4.111,0.97
1,192.278,2.075,1.512,4.774,0.728,2.531,1.835,4.828,0.769
2,192.306,2.521,2.057,4.729,0.911,2.629,1.605,4.18,0.847
2,192.373,2.633,1.803,3.914,0.817,2.61,2.068,3.662,0.865
1,192.414,2.59,1.972,4.364,0.794,2.296,1.862,4.833,0.829
1,192.697,1.938,1.643,4.019,0.623,2.062,1.48,3.86,0.716
4,192.792,1.926,1.797,5.062,0.921,1.789,1.58,3.666,0.907
1,192.811,2.272,1.667,4.782,0.81,2.216,1.791,4.789,0.647
2,192.851,2.037,1.978,4.177,0.733,2.037,1.932,5.025,0.829
4,192.985,2.254,1.359,4.865,0.856,2.224,1.598,3.907,0.927
1,193.051,2.091,1.97,4.373,0.753,2.428,1.461,5.008,0.765
4,193.429,1.771,1.767,4.01,1.002,2.102,1.742,4.77,0.949
2,193.819,2.085,1.547,4.72,0.782,2.143,1.563,5.011,0.966
2,193.839,2.022,1.873,3.985,0.867,1.889,2.07,4.995,0.89
4,194.011,2.223,1.584,4.362,0.79,1.747,1.751,4.426,1.016
2,194.027,2.428,1.995,3.706,0.798,2.251,1.556,4.645,0.816
4,194.101,1.79,1.703,3.926,0.95,1.803,1.85,4.274,1.038
2,194.153,2.298,1.789,4.848,0.798,2.636,1.869,4.119,0.986
1,194.301,2.209,1.582,4.93,0.646,2.077,1.515,5.078,0.628
1,194.312,2.161,1.427,3.824,0.701,2.351,1.845,4.941,0.775
4,194.338,2.187,1.684,4.472,0.879,2.234,1.861,4.815,1.023
1,194.431,2.076,1.448,4.02,0.663,1.853,1.836,4.912,0.773
1,194.635,2.156,1.794,4.379,0.861,2.346,1.408,4.26,0.687
4,194.803,1.955,1.629,4.022,0.962,2.305,1.867,4.1,0.831
2,194.819,2.61,1.844,4.631,0.995,2.176,1.767,4.599,0.793
1,195.045,2.581,1.958,4.526,0.842,2.177,1.552,3.961,0.688
1,195.366,2.474,1.942,4.915,0.635,2.022,1.835,3.64,0.723
4,195.407,1.95,1.829,4.795,0.871,1.856,1.634,4.521,0.755
4,195.582,2.442,1.434,4.664,0.801,2.371,1.522,3.666,0.953
4,195.739,1.905,1.752,3.721,0.985,2.298,1.883,4.29,1.062
2,196.021,2.596,2.036,4.578,0.841,2.042,1.519,4.585,0.732
4,196.17,2.287,1.875,4.317,1.039,2.163,1.888,5.134,0.997
4,196.195,2.328,1.619,3.883,0.931,2.298,1.582,4.932,0.853
4,196.212,1.85,1.759,4.669,0.817,1.939,1.582,4.727,0.952
4,196.877,1.769,1.597,4.54,0.839,2.454,1.576,4.362,0.98
1,196.906,1.879,1.534,4.614,0.616,2.07,1.576,4.654,0.768
2,196.969,2.368,1.811,4.144,0.841,2.51,1.651,4.957,0.727
4,197.075,2.066,1.827,5.068,0.973,1.898,1.731,4.843,0.965
2,197.16,2.187,1.574,4.462,0.771,2.011,1.671,4.477,0.916
4,197.497,2.289,1.71,4.285,0.978,1.898,1.875,3.942,0.81
4,197.547,2.123,1.546,4.87,0.965,2.346,1.659,3.687,0.999
2,197.633,2.443,2.03,4.701,0.847,2.484,1.527,4.972,0.949
4,197.716,2.071,1.369,4.862,0.93,2.383,1.613,4.838,0.986
4,197.789,1.754,1.739,4.639,0.884,1.919,1.898,4.375,1.003
4,197.796,2.129,1.515,3.907,0.855,2.135,1.759,3.752,1.049
2,198.117,1.89,1.811,5.022,1.014,2.207,2.133,4.251,0.931
4,198.18,2.319,1.477,3.909,0.79,2.304,1.386,3.96,1.042
1,198.229,1.943,1.872,3.776,0.825,2.526,1.777,4.726,0.802
4,198.275,2.134,1.366,4.903,1.036,2.058,1.443,4.483,1.071
1,198.366,2.435,1.598,4.554,0.61,2.399,1.52,4.28,0.654
4,198.815,2.275,1.389,4.944,0.869,2.275,1.643,4.817,0.991
2,198.869,2.103,1.743,3.658,0.98,2.506,1.61,4.14,0.733
4,198.965,2.099,1.881,4.483,0.938,2.018,1.609,3.721,0.819
2,199.01,2.529,1.787,5.052,0.921,2.39,1.869,4.465,0.952
2,199.024,1.876,2.105,4.915,0.9,2.625,1.82,4.187,0.778
2,199.184,2.122,1.989,3.975,0.962,2.526,2.13,4.613,0.987
4,199.191,2.182,1.861,4.664,0.762,2.449,1.537,4.448,0.988
4,200.013,2.428,1.851,4.816,0.881,2.274,1.684,5.028,0.996
2,200.14,1.926,1.73,4.368,0.804,2.421,1.914,4.965,0.807
4,200.296,2.213,1.473,4.208,1.032,1.961,1.621,3.834,0.963
2,200.388,2.371,2.124,4.777,0.91,2.088,1.695,4.846,0.911
2,200.751,2.066,1.803,4.052,0.73,2.297,1.992,4.366,0.738
2,200.938,1.912,1.777,4.555,0.982,1.897,1.853,3.639,0.901
2,201.419,2.188,2.069,4.729,0.963,2.388,1.879,4.599,0.883
4,201.429,2.328,1.644,4.529,0.853,1.747,1.784,4.384,0.809
4,201.453,2.026,1.584,3.656,0.825,2.227,1.576,4.982,0.998
4,201.496,1.788,1.519,3.687,1.022,2.186,1.631,4.739,0.782
2,201.778,2.506,1.935,3.951,0.995,1.876,1.538,3.835,0.852
4,201.894,2.021,1.848,4.552,1.069,1.779,1.758,5.049,0.972
2,202.173,2.334,1.852,3.98,0.892,1.871,1.769,4.996,0.845
2,202.195,2.447,1.539,4.408,0.815,2.397,1.522,4.395,0.902
2,202.309,2.308,2.104,3.911,0.816,2.604,2.027,4.866,0.877
2,202.507,2.283,1.701,4.011,1.002,2.408,1.706,4.04,0.969
2,202.662,2.591,1.595,4.542,0.987,1.969,1.879,4.176,0.805
4,202.758,2.129,1.847,3.713,1.002,2.118,1.768,3.925,0.866
2,202.787,2.008,1.575,4.427,0.923,2.51,1.76,4.936,0.988
2,202.918,2.099,2.073,3.633,0.988,2.388,2.028,3.652,0.972
2,202.927,2.45,1.585,4.838,0.914,2.447,1.565,3.721,0.807
2,203.166,2.238,2.079,3.692,0.753,2.329,1.512,4.599,0.807
2,203.76,2.375,2.126,4.086,0.77,2.304,1.605,3.642,0.852
2,204.74,2.482,1.838,4.602,0.867,1.973,1.861,4.863,0.878
2,205.22,2.321,2.109,4.269,0.963,2.093,1.655,4.66,0.81
2,205.245,2.051,1.787,4.142,0.933,2.343,1.82,4.182,0.815
2,206.251,2.57,1.829,4.395,0.9,2.563,1.739,3.741,0.995
2,207.975,2.022,2.105,4.383,0.833,2.187,1.609,4.582,0.913
2,207.997,2.495,1.824,4.078,0.995,2.537,1.984,3.782,0.809
2,208.258,2.375,2.097,3.627,0.938,2.644,2.02,4.253,0.747
2,208.6,1.894,1.768,4.308,0.966,2.491,1.555,3.743,1.011
2,209.305,2.001,2.022,4.142,0.748,2.361,1.907,3.987,0.756
2,209.308,2.073,1.58,4.936,0.805,2.321,1.902,4.321,0.748
2,209.606,2.044,1.809,4.441,0.8,2.011,1.68,4.247,0.904
2,209.846,2.479,2.04,4.24,0.884,2.558,1.679,4.317,0.774
2,209.857,1.976,1.567,4.713,0.774,2.048,1.526,3.804,0.845
2,210.623,1.891,1.895,3.721,0.937,2.27,1.665,3.936,0.91
2,212.226,2.238,1.643,4.388,0.913,1.943,1.619,5.037,0.975
