task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,102.77,153.47,9.9,1.02,168.13,147.83,108.66,116.46,111.94,161.03,11.01,1.1,175.44,156.73,110.84,103.46
T5,99.315,103.51,178.46,10.02,1.13,147.62,159.74,107.51,109.14,98.72,159.27,11.04,1.04,159.83,157.38,111.96,101.13
T8,99.542,105.71,166.29,11.06,1.04,151.85,140.34,113.55,110.6,107.96,151.39,10.62,1.11,175.94,146.72,102.3,117.04
T8,99.614,97.87,152.74,11.44,1.03,160.69,157.59,108.8,103.72,110.55,152.88,10.39,1.02,155.88,151.69,108.22,113.48
T3,99.97,111.39,147.49,10.22,0.99,171.37,159.03,110.23,104.82,99.47,164.88,9.84,0.96,159.48,171.32,99.27,107.77
T5,100.07,103.21,171.72,11.09,1.0,155.05,162.28,113.86,97.2,96.96,154.87,10.3,0.99,166.07,155.24,106.91,94.22
T2,100.145,118.01,142.21,10.86,1.01,143.02,149.1,101.74,105.79,101.02,159.87,10.74,0.97,159.11,156.9,111.35,105.73
T8,100.149,105.79,160.56,10.76,1.13,163.38,142.36,115.13,112.34,102.67,158.58,10.34,1.0,173.62,147.84,115.17,107.4
T2,100.337,101.92,148.74,10.92,1.01,163.44,157.46,106.46,109.2,119.12,138.83,10.42,1.01,142.94,148.8,96.27,98.1
T3,100.482,100.36,153.8,9.76,1.02,149.24,151.95,99.18,113.94,114.54,168.02,9.87,1.09,168.98,174.24,98.82,117.64
T10,100.923,105.69,168.93,10.65,0.97,152.02,167.22,97.74,108.25,106.64,165.7,10.79,1.0,170.64,144.36,107.81,102.1
T3,101.381,98.26,168.13,9.77,1.1,169.81,171.99,107.55,104.67,109.58,164.56,9.8,0.94,174.24,169.72,110.19,103.77
T8,101.487,101.76,152.36,11.3,1.13,157.97,140.81,106.55,101.7,95.72,148.96,11.36,1.06,171.19,155.47,101.68,112.67
T8,101.653,97.41,166.04,10.96,1.15,165.31,161.35,104.16,114.86,99.17,145.62,10.02,1.0,166.2,149.21,103.52,117.55
T10,101.722,106.99,151.04,10.88,0.98,167.5,146.74,95.33,112.01,99.25,150.52,10.39,0.92,150.43,167.86,95.84,111.37
T10,101.813,104.01,166.78,9.77,1.06,156.99,159.88,106.6,118.2,96.46,173.36,10.82,1.03,154.16,145.2,97.23,104.56
T10,101.839,109.65,178.22,10.45,1.05,173.06,143.34,100.86,107.71,95.52,175.71,10.27,0.96,169.76,144.16,110.32,103.51
T3,102.455,104.96,150.42,10.67,0.95,165.78,155.42,98.69,110.29,109.58,154.56,11.37,0.96,167.44,173.85,111.5,104.85
T3,102.767,115.98,160.63,10.9,1.1,158.99,168.96,107.63,109.93,110.92,147.82,11.33,0.94,160.86,148.15,111.15,111.9
T3,103.204,102.16,159.4,11.07,1.1,169.37,168.06,103.61,107.73,102.03,171.7,9.89,0.96,162.4,156.3,98.89,102.5
T2,103.354,112.9,140.68,9.88,1.0,154.14,151.99,99.06,107.15,110.75,142.87,10.91,0.96,160.86,159.09,105.08,104.38
T2,103.502,100.39,161.92,10.44,0.97,168.27,153.65,113.54,96.62,100.47,154.89,10.57,1.09,144.8,167.74,106.09,101.74
T3,105.838,105.71,152.23,10.75,0.96,163.75,171.36,106.61,111.34,98.32,172.64,9.84,1.07,164.78,150.84,106.13,115.34
T3,106.476,99.05,148.89,10.19,1.06,167.12,164.08,96.68,107.33,102.24,156.97,10.36,1.03,158.12,158.35,99.38,108.95
T3,107.395,100.71,161.6,10.45,1.07,163.2,171.19,109.54,113.99,110.51,171.16,10.75,1.09,169.36,158.16,110.96,101.44
T2,108.905,103.46,159.75,11.08,0.97,148.06,149.67,108.8,109.58,106.64,150.04,9.82,0.94,155.88,148.61,97.24,103.78
T2,109.24,104.07,152.89,11.13,1.09,156.42,145.53,98.41,95.52,102.6,157.8,10.71,1.1,152.36,149.3,105.35,95.07
