task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,100.21,141.63,9.43,1.1,149.9,167.88,100.74,99.25,112.4,140.76,11.0,1.01,171.97,164.43,101.28,95.53
T7,108.437,99.04,165.08,10.19,1.15,147.25,160.42,114.48,113.84,104.33,149.07,11.02,1.08,158.49,159.03,115.77,113.88
T3,109.742,98.67,161.44,11.1,1.0,167.26,171.59,111.83,101.73,102.56,149.23,9.98,0.94,154.07,164.2,106.4,117.39
T10,109.966,105.12,178.23,10.98,0.98,160.71,155.98,96.36,114.35,107.89,161.8,10.94,1.08,151.27,149.7,98.74,118.2
T6,110.116,104.01,147.4,9.78,1.01,165.8,161.41,92.88,104.6,106.0,148.57,10.29,1.03,159.46,156.43,96.86,104.31
T10,110.633,111.2,169.94,11.03,1.01,170.18,161.4,111.23,104.01,100.06,155.29,10.06,0.98,155.54,170.35,99.21,118.83
T10,110.91,97.25,153.94,9.83,0.96,169.06,150.13,109.82,102.67,110.66,152.72,9.6,0.96,162.64,151.93,104.76,102.12
T3,111.18,102.33,162.94,11.42,1.02,155.22,155.84,100.31,116.97,111.95,149.94,10.36,0.98,151.68,149.21,100.07,105.15
T3,112.997,99.58,146.92,11.32,1.09,163.2,153.67,104.62,105.17,104.75,154.67,11.47,1.02,161.2,175.55,105.29,109.14
T10,113.207,101.73,160.68,9.86,1.0,169.76,152.53,110.22,106.64,94.51,165.11,9.83,0.92,166.36,143.32,101.47,106.89
T3,113.335,105.72,146.8,10.34,1.02,175.34,148.66,99.76,108.75,105.25,171.32,11.33,1.09,149.34,150.9,108.22,111.86
T3,113.455,103.08,157.0,10.27,1.02,164.87,160.07,96.31,101.97,115.98,148.46,11.12,0.96,154.23,167.47,98.25,101.95
T10,113.958,101.47,177.44,9.92,0.95,178.28,162.2,100.9,100.97,96.37,171.35,9.51,1.04,170.58,166.74,111.28,116.48
T3,114.214,108.63,157.48,11.21,1.09,174.86,154.49,107.98,110.97,106.1,171.45,10.88,1.0,157.28,169.05,111.8,108.95
T3,114.461,111.87,158.82,11.45,1.1,164.0,156.8,99.56,116.46,112.36,157.34,11.42,0.99,176.56,157.79,108.85,117.5
T3,114.596,112.71,146.94,11.03,1.09,170.63,174.83,96.45,103.72,108.48,145.84,9.94,0.97,149.0,151.31,105.24,111.08
T3,114.792,102.48,157.07,10.03,1.09,164.56,168.83,113.09,102.2,113.74,166.65,10.86,0.97,169.24,165.58,100.31,102.03
T3,115.854,106.07,153.29,10.67,1.09,174.06,162.09,103.97,116.15,102.36,152.12,11.06,0.95,175.1,162.76,101.08,117.01
T6,116.527,99.49,161.89,10.1,1.1,145.54,166.48,104.35,96.49,96.32,151.88,11.18,1.01,171.02,155.72,102.06,98.0
T6,116.535,112.21,162.63,10.13,0.99,165.43,145.78,98.96,107.8,111.08,155.94,10.37,1.03,148.59,153.3,94.0,92.34
T6,117.253,112.15,143.76,10.58,1.03,146.39,142.71,104.77,94.81,99.44,150.78,10.98,1.03,153.31,152.8,94.19,102.48
T6,117.393,97.49,149.88,9.96,1.03,156.46,143.01,107.88,99.02,96.08,146.72,10.39,1.04,149.16,143.14,102.14,99.69
T3,117.562,105.65,163.87,11.4,1.08,167.96,159.9,111.11,107.83,110.72,154.78,10.75,1.09,152.14,164.37,107.41,107.33
T6,120.301,104.72,163.83,9.6,1.04,150.52,155.0,104.22,109.27,104.88,144.53,10.37,0.95,165.65,156.57,108.84,95.74
T6,120.974,98.27,156.7,9.76,1.0,156.94,157.81,108.92,93.24,113.67,147.39,9.49,1.01,153.65,148.57,105.36,107.18
T6,121.587,105.42,145.79,10.12,1.06,168.32,163.31,101.33,96.28,96.32,151.1,10.44,1.02,157.24,154.67,104.1,104.31
T6,126.015,104.01,149.95,10.65,0.96,162.51,163.87,99.9,100.11,112.15,151.54,10.7,1.0,167.21,146.05,104.77,97.51
