task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,102.56,172.18,11.36,1.09,162.04,154.03,104.76,104.79,102.24,152.71,10.91,1.05,154.19,173.85,106.16,115.33
T3,101.86,116.21,167.38,10.53,1.04,150.06,166.56,100.51,113.86,104.5,159.31,10.49,0.94,175.1,159.9,100.17,113.86
T3,101.906,99.24,146.8,10.47,1.01,167.95,152.37,111.86,117.07,114.99,157.9,9.8,0.93,149.11,149.57,100.96,102.64
T3,102.325,114.11,158.7,10.66,0.93,155.52,170.47,100.98,110.62,107.95,171.18,11.28,1.09,172.28,158.45,105.43,115.93
T10,102.692,104.86,167.44,10.41,1.04,175.3,148.78,101.99,113.89,109.62,163.54,9.37,0.99,164.76,149.03,96.24,117.12
T3,103.576,106.99,173.11,11.02,1.05,170.64,160.79,104.44,115.37,100.77,169.09,11.09,1.07,161.09,169.52,100.04,110.0
T2,103.905,105.26,146.78,11.3,0.96,153.8,160.67,106.89,104.94,117.7,160.21,11.05,1.1,163.12,156.88,107.26,110.38
T2,104.44,106.22,137.62,10.14,0.96,163.22,155.4,101.98,108.05,115.42,139.66,11.16,0.94,161.66,161.55,99.19,103.39
T3,104.598,101.7,172.94,11.24,0.94,162.04,158.96,107.41,115.12,103.22,170.55,10.87,1.08,172.99,158.32,102.09,102.74
T8,104.636,101.3,168.85,11.62,1.02,172.46,147.5,104.36,108.69,110.06,148.85,10.11,0.98,174.15,156.34,115.89,101.22
T3,104.873,108.06,170.15,10.17,1.05,166.92,165.81,110.23,106.36,112.57,162.8,10.75,1.03,173.66,159.98,111.84,112.97
T3,105.036,103.0,151.27,10.59,0.99,161.16,164.77,112.01,111.58,101.18,162.33,9.75,1.02,169.36,175.53,101.0,105.76
T2,105.041,105.49,162.06,10.08,0.94,165.44,158.16,112.82,94.48,101.84,159.92,11.42,0.94,146.02,166.57,100.9,102.74
T2,105.066,102.1,152.3,9.92,0.97,150.36,150.3,96.87,102.92,117.34,143.82,10.58,1.03,153.11,161.2,99.95,93.68
T8,105.313,107.96,157.3,9.85,1.01,168.43,147.68,110.49,101.96,104.63,154.12,10.84,1.06,156.5,162.02,107.64,104.12
T3,105.608,105.26,150.0,10.37,0.94,150.22,157.89,112.9,106.4,116.66,152.23,10.31,0.96,156.56,150.9,108.6,109.15
T8,105.631,97.08,150.12,11.55,1.13,155.24,152.74,100.12,115.93,104.78,152.22,11.01,1.13,159.99,153.89,110.08,101.81
T2,105.701,111.7,145.19,10.53,1.05,147.8,147.16,110.17,108.1,104.32,152.35,10.65,1.08,155.9,145.92,98.14,98.74
T8,107.778,106.13,151.41,10.36,1.09,171.24,148.57,109.9,106.39,108.63,153.43,10.61,1.1,163.0,154.95,106.46,112.24
T8,108.031,104.06,159.94,11.46,1.12,174.18,141.98,109.9,101.86,102.01,156.66,11.25,1.03,159.72,159.11,104.51,110.12
T8,108.327,104.08,159.61,10.78,1.07,166.58,141.69,105.91,110.3,103.94,152.43,10.18,0.97,167.33,146.96,112.93,114.33
T2,108.766,118.56,154.76,10.33,1.04,165.5,160.88,108.58,108.91,116.1,146.78,10.17,0.96,149.99,149.65,114.01,107.58
T2,108.829,109.83,153.51,10.92,0.98,146.9,146.53,99.67,109.2,105.06,146.98,10.16,1.09,147.08,155.1,110.47,100.72
T2,108.954,107.57,161.07,11.6,1.03,145.6,166.02,103.36,95.56,108.98,143.37,10.36,1.08,143.92,149.42,112.75,103.72
T8,108.962,101.38,150.12,11.63,0.99,157.81,140.94,101.53,113.58,108.44,163.52,11.18,1.11,174.48,155.11,111.88,107.68
T8,112.223,105.74,161.85,10.69,1.02,169.39,148.26,103.74,112.85,107.93,153.05,9.95,1.15,161.87,163.56,112.8,105.52
T8,112.927,105.07,164.99,10.17,0.97,162.48,156.37,117.18,114.54,99.38,158.41,9.98,1.14,171.19,161.39,102.94,107.02
