task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,115.43,160.4,9.76,1.1,150.55,177.56,110.94,101.24,110.64,149.94,10.95,1.03,145.21,163.62,116.52,101.71
T6,102.271,103.28,145.86,10.9,1.0,154.15,164.87,105.46,105.07,105.89,150.01,10.47,1.0,158.52,149.97,100.69,103.93
T4,102.276,104.97,146.9,10.91,1.01,154.88,154.53,112.0,100.4,104.62,145.97,11.59,1.13,150.19,145.98,114.35,99.88
T4,102.378,99.26,166.11,10.72,1.0,145.57,150.38,104.86,98.22,92.9,166.31,10.18,1.15,164.95,156.49,110.84,104.76
T4,102.405,103.91,153.86,10.57,0.99,161.02,156.47,113.14,98.93,109.28,163.15,10.96,0.97,142.23,145.03,99.2,102.97
T6,102.435,96.35,157.25,11.02,1.07,147.87,162.01,106.17,103.1,113.13,140.96,10.75,1.09,160.05,165.66,97.06,103.67
T10,102.49,96.79,176.03,10.63,0.92,175.48,150.85,95.87,115.24,105.02,151.11,10.46,1.0,153.39,147.83,107.91,103.09
T6,102.669,112.75,159.22,10.08,1.04,166.63,164.44,105.04,100.3,112.56,146.69,10.06,1.02,150.39,152.35,106.6,96.19
T10,103.146,97.53,157.06,9.64,1.06,153.15,151.3,95.93,102.39,94.26,158.1,10.97,0.97,151.03,143.8,104.0,113.97
T9,103.289,105.77,139.81,10.11,0.94,145.11,158.79,108.46,110.87,105.28,159.99,10.83,1.0,155.02,162.18,100.76,107.83
T6,103.367,102.94,149.16,10.8,0.97,162.98,154.31,107.37,109.76,106.65,147.24,9.45,1.04,156.7,149.47,106.6,97.67
T9,103.574,102.91,160.62,10.68,1.03,139.18,159.06,98.6,107.69,97.38,145.84,10.53,1.03,141.86,157.21,96.53,113.87
T9,103.962,102.77,146.62,9.67,1.08,165.35,167.57,113.15,99.52,98.18,155.8,10.52,0.96,140.33,172.92,106.5,100.8
T10,104.022,104.92,173.0,10.24,1.01,159.6,156.76,97.2,106.34,110.72,152.12,9.34,0.93,163.92,148.01,106.17,114.31
T7,104.17,107.36,145.53,10.19,0.97,138.4,152.34,103.25,100.26,105.74,156.51,11.0,1.0,162.5,159.22,112.53,105.81
T7,104.594,98.95,149.27,10.63,1.07,143.14,155.45,109.5,100.67,113.66,162.0,11.29,0.99,141.73,173.35,108.79,116.16
T6,105.405,103.04,138.31,10.28,1.01,149.81,168.42,108.88,104.59,103.16,138.84,10.54,1.03,150.8,163.87,102.92,98.41
T6,106.206,98.48,156.83,10.93,0.98,172.48,155.59,100.8,108.11,96.97,143.24,9.43,1.03,156.16,152.87,97.03,101.25
T6,106.242,107.96,159.17,10.57,1.02,150.38,167.54,108.84,92.93,102.5,145.35,10.8,1.02,158.91,142.77,107.99,94.79
T7,106.486,115.62,140.22,10.37,1.02,151.94,176.1,111.07,114.18,98.74,151.44,9.62,1.03,143.59,156.4,110.53,117.6
T6,106.849,106.54,144.43,10.11,1.03,158.68,162.05,95.16,94.31,96.63,156.66,10.81,0.95,150.05,168.3,99.14,94.53
T6,107.069,101.6,158.55,9.74,0.96,147.75,143.52,100.31,100.34,104.87,153.18,11.14,1.08,163.31,159.13,101.04,102.06
T6,107.199,110.91,152.18,9.9,1.06,153.2,150.66,102.7,92.84,103.03,143.44,9.96,1.0,157.37,150.4,102.54,109.21
T6,109.164,96.85,158.35,10.98,1.1,150.48,146.24,96.15,96.41,105.94,151.55,10.09,1.06,160.54,162.19,99.9,93.29
T6,109.602,113.05,146.75,9.52,1.01,165.64,163.85,106.3,104.37,110.08,147.1,10.96,0.99,155.6,144.34,107.07,97.24
T6,109.736,113.23,156.01,10.09,1.08,152.57,144.27,99.58,108.54,101.4,159.75,9.8,1.02,157.76,145.34,100.95,108.11
T6,110.153,96.37,161.53,10.28,0.97,164.67,164.18,102.08,109.4,104.51,143.62,10.33,0.99,170.63,159.78,102.97,96.54
