task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,96.48,155.0,10.15,1.06,146.88,157.51,98.82,108.83,109.63,156.55,10.47,1.02,169.24,143.34,100.22,98.48
T6,101.133,103.44,148.27,10.56,0.94,146.38,165.42,102.1,94.43,109.71,148.18,10.43,1.02,168.19,153.79,104.96,107.27
T10,101.216,96.44,166.95,10.16,1.0,177.42,166.17,106.84,102.58,94.36,169.86,11.02,0.96,178.17,150.52,98.84,106.8
T10,101.98,109.39,150.8,9.96,1.03,177.58,143.86,102.28,102.31,97.22,171.74,10.8,0.96,176.7,151.65,110.25,117.89
T10,102.006,107.16,158.5,11.02,1.02,168.52,156.72,111.8,105.83,111.44,164.25,10.63,1.0,173.74,159.58,97.99,110.36
T4,102.165,108.42,148.61,11.02,1.1,166.93,163.18,105.47,94.74,102.72,144.01,10.29,1.14,146.0,162.03,105.78,109.74
T4,103.383,100.23,158.79,11.14,1.03,162.12,145.44,101.78,101.96,99.21,146.6,10.55,1.08,149.23,152.77,99.38,100.73
T6,104.667,105.98,146.95,9.98,0.94,163.6,145.13,92.45,109.09,112.32,159.39,9.68,1.04,149.16,153.3,102.0,100.08
T6,104.814,102.24,162.02,10.47,0.99,164.76,159.47,105.79,101.85,107.82,151.26,10.23,1.02,152.35,159.45,103.43,106.0
T10,106.069,109.65,161.42,10.0,1.08,175.06,152.77,108.93,112.2,98.19,171.57,9.79,0.98,178.56,150.92,106.76,114.11
T3,106.081,107.72,166.03,11.36,1.1,173.18,158.45,108.96,108.26,98.82,173.16,10.08,0.99,168.34,174.04,107.25,108.22
T10,106.112,105.48,155.55,9.61,0.94,176.59,163.75,101.06,115.24,94.14,173.42,9.79,0.94,164.27,166.8,101.59,112.02
T3,106.179,115.41,165.99,9.91,1.08,175.1,150.06,109.59,110.7,101.95,166.37,10.07,1.0,162.93,152.21,99.91,116.65
T10,106.322,99.12,151.43,10.55,0.97,170.02,149.85,98.04,111.71,94.97,173.94,10.46,0.96,153.0,162.3,103.38,102.49
T3,108.711,112.69,150.1,11.44,0.96,162.19,170.68,105.78,106.7,115.45,153.71,10.76,1.1,176.15,171.53,107.91,106.22
T3,108.747,107.23,171.76,9.78,0.98,171.23,153.06,100.4,99.34,113.22,169.4,9.9,0.98,170.92,174.42,111.4,110.8
T3,108.884,106.8,155.87,10.42,1.06,150.58,152.83,100.32,104.65,106.34,154.92,10.4,1.03,154.81,154.28,102.47,112.78
T6,110.596,111.02,159.17,10.21,1.09,154.65,152.1,99.05,100.81,108.39,158.96,10.7,1.01,159.22,147.94,100.56,98.54
T6,110.606,103.05,142.48,10.02,0.95,147.75,155.47,108.92,102.9,104.66,156.69,9.49,0.98,160.32,159.47,99.55,105.63
T3,111.017,112.54,151.27,10.19,0.98,169.12,172.8,97.17,104.33,115.44,150.65,10.74,1.07,162.77,162.3,111.36,117.45
T6,111.671,106.21,138.41,9.86,1.09,158.11,149.58,94.35,95.66,103.93,141.18,10.36,1.06,171.0,144.06,100.95,98.14
T6,111.679,100.88,144.63,10.98,0.99,160.36,145.51,102.21,104.07,111.6,164.32,9.74,0.94,153.0,143.12,105.46,108.44
T6,112.62,107.99,157.35,10.48,1.06,169.82,154.7,107.04,103.16,97.75,141.06,10.18,1.08,169.48,164.21,106.5,104.07
T3,112.765,106.34,171.45,10.22,1.05,161.43,174.34,107.55,109.2,104.89,163.04,11.33,0.96,167.62,150.72,105.13,102.39
T3,113.42,109.1,157.9,9.78,1.02,149.83,158.32,101.23,105.74,105.62,172.17,11.03,1.08,158.27,169.76,100.74,107.04
T3,113.622,109.0,153.83,10.46,1.09,151.18,170.67,113.36,109.04,106.67,149.38,10.23,1.0,162.48,175.26,96.0,117.83
T3,114.737,104.1,160.98,10.69,1.06,167.49,166.6,101.33,105.6,108.4,164.93,10.6,1.03,169.24,175.15,105.31,114.81
