task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.824,110.62,160.76,10.28,0.96,164.14,155.7,96.1,107.92,96.8,156.67,10.9,1.06,165.43,145.13,93.88,104.33
T1,103.896,93.92,138.2,10.28,1.12,162.07,157.41,109.85,95.92,98.58,159.35,10.7,1.03,151.37,154.62,109.35,100.64
T1,104.171,103.34,156.18,10.85,1.0,157.71,143.61,109.16,96.09,108.71,147.06,11.21,1.01,157.9,158.31,104.07,97.03
T9,104.202,106.01,149.04,10.88,1.07,154.75,158.0,105.9,111.21,110.26,149.05,11.21,1.08,147.1,151.94,106.44,104.32
T4,104.563,93.45,143.86,11.27,1.14,161.59,154.85,103.47,98.53,109.81,144.39,10.3,1.09,152.29,142.12,102.44,109.85
T9,104.73,101.23,163.29,10.16,0.96,153.51,169.57,100.54,109.98,101.46,153.03,10.93,1.03,141.33,157.72,101.05,116.94
T9,104.928,107.16,165.1,9.94,1.02,153.77,156.4,104.05,103.12,111.51,165.0,11.0,0.92,164.76,159.56,112.46,107.71
T9,104.941,112.0,144.37,10.37,0.96,139.79,173.58,112.8,102.65,108.36,156.81,10.47,1.06,164.58,168.11,109.78,102.51
T4,104.984,102.04,156.64,9.96,1.12,162.51,154.55,101.64,109.81,107.14,146.35,9.99,0.98,157.12,149.09,108.8,100.95
T9,105.594,102.88,147.56,10.69,0.96,146.39,152.44,97.24,100.78,102.87,149.94,10.0,1.07,161.87,170.18,107.11,112.13
T4,105.716,98.65,146.93,9.95,1.12,150.22,158.65,107.2,105.91,105.96,150.34,10.94,1.14,148.0,161.78,98.62,104.3
T6,105.782,113.43,155.48,10.83,1.01,159.75,157.88,102.05,107.8,106.54,151.74,11.15,1.01,167.32,161.68,91.85,93.39
T9,106.178,109.94,146.65,10.16,1.08,145.55,149.19,109.05,104.98,111.58,155.74,10.39,1.03,163.93,151.6,106.71,110.4
T4,106.387,93.24,142.76,11.05,0.98,156.44,160.93,102.67,95.99,96.4,157.35,10.93,1.0,155.29,144.68,116.73,110.25
T1,106.388,99.02,149.28,11.6,1.08,163.17,162.96,102.96,99.39,101.69,159.47,10.25,0.94,161.23,163.18,94.28,113.23
T4,106.714,100.1,156.46,11.48,1.14,145.21,148.21,110.69,99.08,100.54,156.66,11.44,0.99,157.94,158.33,99.13,105.34
T4,106.965,99.1,162.41,11.37,1.0,143.54,163.74,110.86,103.57,98.7,161.68,10.47,1.11,163.84,146.83,111.24,104.44
T9,107.436,102.12,158.54,11.22,1.01,145.61,160.76,104.15,103.96,104.25,151.42,10.19,1.02,158.04,150.13,103.85,107.66
T9,107.655,105.08,151.32,10.94,0.92,147.5,152.22,109.68,100.35,99.26,148.41,9.54,1.08,152.24,149.24,103.65,108.7
T4,110.376,103.09,152.93,11.43,1.02,158.53,150.52,103.24,96.06,99.78,164.33,10.1,1.0,144.9,143.34,101.08,106.86
T4,110.852,95.27,161.41,11.21,0.99,166.29,158.28,114.95,106.22,102.26,159.23,10.0,0.98,148.61,147.99,106.74,105.16
T4,113.233,96.88,147.96,11.5,1.0,166.64,160.44,116.33,111.15,105.01,150.15,10.21,1.02,160.96,158.21,108.73,94.66
T4,115.15,96.25,162.76,11.49,1.13,148.85,145.32,111.62,94.3,97.23,143.13,11.45,1.14,163.7,162.84,112.87,106.86
T4,115.835,109.81,167.98,11.31,1.13,156.56,156.3,98.38,105.84,103.28,150.11,10.97,1.09,147.27,158.21,99.85,98.88
T4,118.867,98.16,147.12,10.18,0.98,146.0,146.95,104.38,110.18,97.46,153.96,10.39,1.12,164.04,163.33,111.81,96.36
T4,119.194,97.18,153.23,11.33,1.06,159.66,164.01,110.44,100.72,101.34,146.1,11.23,1.0,149.15,161.27,100.15,98.81
T4,121.575,101.64,159.02,11.29,1.13,155.29,156.27,116.38,99.31,102.15,163.07,11.02,1.01,144.34,142.61,114.6,101.83
