task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,109.96,151.37,11.62,1.14,162.56,153.6,111.96,104.49,108.74,152.99,11.13,0.98,160.38,150.63,113.39,109.92
T4,99.72,95.49,166.89,11.6,1.07,143.81,159.67,108.4,99.12,109.82,153.31,10.98,1.08,150.11,158.85,100.06,110.6
T6,99.959,104.58,142.55,10.25,0.99,169.63,162.0,100.29,100.37,102.5,147.8,9.72,1.06,146.97,166.76,105.2,106.88
T6,99.967,105.27,143.83,10.7,1.02,157.52,147.95,107.3,109.78,109.43,147.54,9.8,0.97,169.35,164.65,92.86,106.2
T4,100.261,108.97,146.5,10.88,0.98,165.49,160.96,107.95,96.36,96.1,156.21,11.62,0.98,156.11,141.22,115.08,103.11
T9,100.467,106.53,157.57,10.8,0.93,147.4,167.63,101.14,105.83,101.01,153.08,10.97,1.04,160.33,148.41,106.57,101.84
T1,101.222,92.9,148.51,9.98,0.97,145.44,158.67,108.77,102.83,108.04,144.94,10.9,0.95,152.17,156.6,103.86,96.45
T9,101.776,107.01,159.76,11.21,1.08,161.9,159.91,95.91,109.64,110.96,152.03,9.71,1.05,151.18,171.24,101.96,101.11
T1,102.106,93.83,154.21,11.34,0.96,152.54,160.81,102.11,101.88,97.08,150.45,9.83,0.97,150.84,149.32,102.39,111.1
T4,103.111,95.32,161.45,10.6,1.12,146.67,149.65,103.46,94.55,100.11,153.89,11.69,1.12,162.3,140.37,108.18,103.49
T4,103.744,98.15,143.9,11.67,1.0,163.7,143.9,108.08,105.82,97.59,158.73,10.41,1.05,161.59,148.23,107.12,106.7
T9,104.234,112.58,149.22,9.64,0.95,153.74,160.32,101.0,116.82,106.81,163.95,9.52,0.94,148.36,170.59,111.43,102.5
T4,104.694,103.96,165.06,11.02,0.97,154.66,146.87,100.34,105.45,102.01,143.44,10.43,1.08,162.02,158.21,108.84,94.68
T4,105.391,104.88,145.55,11.47,1.0,158.25,154.69,110.72,111.4,109.86,159.83,11.68,1.1,155.63,149.78,116.6,100.68
T4,105.537,93.81,143.72,10.72,1.15,150.13,143.52,116.29,110.63,93.6,151.0,10.34,0.98,165.82,157.45,107.57,100.16
T9,106.045,112.1,140.24,11.04,0.98,158.45,162.86,101.64,111.93,112.05,143.67,10.2,1.01,161.45,159.68,101.13,114.24
T4,106.703,105.56,150.83,10.09,0.97,154.89,140.94,105.47,106.02,98.27,150.34,10.98,0.98,157.66,157.01,107.26,101.54
T9,108.069,98.4,140.01,10.32,1.07,145.36,165.76,100.76,109.87,103.71,164.22,10.46,1.05,143.45,153.56,105.84,105.15
T4,108.147,108.1,142.48,10.75,1.06,166.34,159.18,103.27,101.3,109.77,150.36,11.7,1.14,153.74,160.98,105.12,107.84
T4,109.496,93.0,149.75,10.71,1.02,159.46,160.98,100.14,99.4,98.1,149.78,9.96,1.02,165.55,140.1,104.36,105.95
T4,110.326,95.37,163.21,10.49,0.99,164.38,151.2,109.96,98.57,109.82,142.9,11.08,1.02,161.86,164.07,115.96,100.66
T9,110.63,107.84,143.66,9.53,0.94,153.99,150.5,107.04,105.89,104.43,152.29,10.55,0.97,159.59,152.31,100.14,106.06
T9,110.809,100.83,147.56,9.83,1.06,140.3,157.33,103.65,103.7,109.07,141.74,10.15,0.98,146.28,165.37,112.68,103.7
T9,110.954,98.83,156.41,10.1,1.03,159.36,164.45,97.16,102.59,109.11,164.22,10.6,0.92,160.62,154.77,110.25,105.65
T4,110.967,96.07,163.5,11.2,1.09,154.64,146.12,112.17,109.96,107.71,142.65,11.58,1.05,147.25,139.59,100.3,104.3
T4,111.242,99.8,156.38,11.52,1.06,150.75,145.66,108.78,107.41,98.41,154.67,11.57,0.97,162.61,155.69,101.02,106.29
T4,111.386,98.05,159.21,11.64,1.01,141.63,140.94,104.56,99.45,96.88,153.63,11.15,0.97,146.0,163.27,100.1,103.36
