task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,105.27,140.53,9.83,1.05,151.85,164.26,111.58,105.81,97.3,154.48,10.83,1.0,162.81,163.43,109.0,101.45
T8,102.447,109.26,157.14,11.37,1.12,159.86,153.23,98.82,114.57,109.08,163.61,11.12,1.05,167.17,158.31,102.75,115.94
T1,102.612,104.78,148.63,10.01,1.08,164.52,167.25,100.96,111.54,97.29,155.63,9.98,0.98,149.28,150.81,96.24,111.22
T9,102.717,110.56,148.38,10.19,1.07,161.87,163.55,103.41,105.51,113.36,163.66,11.13,1.08,140.82,158.86,106.5,106.01
T7,102.77,113.0,150.92,10.73,1.01,150.69,152.56,109.58,116.45,105.06,154.58,9.93,1.06,138.72,159.93,104.54,105.86
T8,103.236,101.04,148.52,11.39,0.99,178.27,156.25,105.07,106.36,94.19,148.69,10.9,1.01,162.48,163.65,113.59,105.34
T8,104.172,97.41,167.38,11.44,1.15,169.93,148.61,99.23,108.78,108.95,152.82,11.48,1.11,151.87,159.88,108.6,108.42
T1,104.309,101.95,138.72,11.25,1.09,152.52,146.8,104.36,101.71,105.44,160.43,10.35,0.96,141.83,155.35,97.44,112.33
T9,104.39,113.87,140.9,10.01,0.99,149.09,165.04,113.25,102.43,112.31,149.2,10.16,1.06,140.63,148.92,97.76,115.34
T7,104.901,98.8,150.22,10.71,1.05,154.84,167.67,115.2,115.59,104.28,149.2,9.9,1.06,157.76,176.47,100.2,106.24
T7,105.345,114.1,151.16,11.12,1.05,162.47,159.93,108.49,112.61,100.42,150.89,10.82,1.11,139.69,176.52,108.97,102.46
T9,105.488,110.99,141.14,9.79,1.02,162.25,160.64,108.68,116.62,110.54,146.05,11.09,0.93,145.13,152.61,111.56,103.81
T9,105.978,100.49,140.55,9.65,1.03,159.16,162.82,97.65,108.74,101.64,155.82,9.62,0.94,140.75,172.3,106.75,102.76
T7,106.637,100.19,163.49,11.06,1.11,152.13,170.2,105.44,99.2,112.71,142.31,10.01,1.12,160.24,151.08,98.32,104.8
T3,107.52,108.89,172.59,10.32,1.06,173.13,170.46,97.03,115.1,106.07,167.71,11.07,1.07,168.5,170.47,102.6,100.46
T7,107.617,98.4,148.82,11.2,1.02,154.74,151.38,113.23,108.62,112.67,145.84,10.44,0.99,138.72,176.41,102.65,108.13
T1,107.836,102.33,160.41,9.99,1.08,163.39,158.38,110.52,111.65,95.84,152.9,11.46,0.97,160.49,142.6,110.34,101.72
T7,107.901,102.55,164.94,11.08,1.07,137.88,169.94,107.67,116.69,108.98,164.07,10.68,1.06,162.09,153.25,105.76,109.42
T1,108.339,95.41,163.49,11.2,0.98,144.08,162.49,104.36,102.0,100.09,156.76,10.39,1.05,144.29,153.78,96.59,105.65
T7,108.482,106.17,152.61,11.19,0.98,152.27,161.37,109.31,112.61,100.68,154.91,10.38,1.09,142.55,162.75,101.22,108.34
T7,108.943,104.59,145.87,11.1,1.08,162.4,151.38,114.98,104.16,103.97,156.38,10.01,1.09,155.57,163.31,106.3,104.51
T1,109.081,104.81,138.79,11.5,1.06,158.78,154.71,107.24,102.29,109.68,160.65,11.13,0.96,154.9,165.16,105.16,105.35
T3,109.644,112.57,146.49,10.5,0.98,166.91,147.88,99.57,108.38,104.32,165.57,11.51,1.01,163.07,148.38,97.3,114.98
T7,110.337,105.01,150.18,9.59,0.99,139.8,175.87,99.1,114.68,103.52,142.3,10.2,0.98,156.49,154.83,113.44,108.29
T3,112.143,114.72,160.44,10.46,0.97,168.28,158.25,107.67,106.73,114.34,146.56,10.19,0.98,157.74,149.67,106.7,111.23
T3,112.873,106.12,153.47,10.05,0.97,168.81,171.93,109.16,101.07,108.06,157.17,10.53,1.07,157.33,172.34,110.68,100.46
T3,113.27,101.44,151.06,11.16,0.95,158.12,159.77,110.3,100.88,100.74,147.12,11.27,1.02,150.62,172.59,99.34,105.95
