task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,98.16,153.77,9.88,1.04,166.11,157.75,107.95,101.65,103.91,152.5,10.17,1.01,153.78,166.03,93.73,103.09
T5,102.47,108.38,174.99,10.98,1.13,167.09,166.68,103.0,94.5,99.46,160.25,10.63,1.04,160.94,168.37,103.75,95.1
T3,102.575,102.26,172.06,9.94,0.97,150.53,158.35,110.57,110.94,106.7,170.55,10.66,0.99,152.1,161.89,108.67,105.12
T5,102.677,111.04,167.02,10.71,1.09,148.31,145.07,112.7,105.38,109.74,158.29,10.61,1.0,158.5,143.9,112.11,105.38
T6,102.717,104.98,162.49,10.79,0.99,167.52,156.68,97.15,101.94,104.89,159.5,10.56,0.97,164.32,143.28,94.93,93.53
T1,102.77,98.86,161.63,11.32,1.02,163.92,146.11,105.52,100.89,96.42,148.93,10.2,1.08,146.04,158.61,103.98,108.15
T5,102.782,107.98,168.0,10.47,1.12,144.18,163.14,105.2,100.82,110.46,158.29,11.55,1.06,153.98,144.38,103.84,102.9
T5,102.793,101.3,156.58,11.32,1.0,156.56,166.67,96.92,94.32,106.75,157.67,11.29,1.07,165.52,163.3,108.21,96.07
T3,103.356,98.46,173.14,11.47,1.08,171.22,156.3,106.69,102.02,112.41,158.1,10.07,0.96,167.04,153.53,106.92,107.69
T6,104.39,106.69,143.07,9.97,1.02,162.49,157.85,99.05,98.22,105.2,163.36,9.54,1.06,156.8,160.3,101.57,105.33
T1,104.901,104.34,149.96,11.34,0.96,153.06,153.69,100.89,102.33,94.96,147.73,9.81,0.95,155.52,161.14,108.95,97.4
T1,105.345,92.84,151.28,11.42,1.08,164.55,158.61,93.08,106.97,101.3,143.4,10.58,1.11,147.88,166.67,104.47,101.37
T6,105.488,110.12,158.18,9.88,1.08,148.5,156.57,96.73,104.43,113.04,151.87,9.98,1.06,150.57,159.66,105.88,99.17
T3,105.953,110.74,166.28,10.36,1.08,171.0,157.89,98.89,108.72,106.1,171.73,10.24,1.03,155.27,175.54,96.06,110.62
T6,105.978,98.86,148.42,9.82,1.05,151.11,157.03,92.71,98.32,98.77,149.1,9.9,0.96,162.44,154.7,97.48,99.38
T1,106.637,103.63,138.38,10.67,1.0,142.31,143.74,103.38,100.3,103.67,157.37,11.5,0.95,159.43,159.43,103.13,102.22
T3,106.675,110.92,170.56,11.48,0.94,151.01,169.28,109.65,100.56,115.54,157.94,10.86,1.06,168.13,168.92,100.74,116.65
T3,106.813,98.66,155.27,9.89,1.02,160.27,156.61,113.38,115.75,101.22,165.05,10.69,1.03,160.58,175.74,103.43,105.57
T3,106.837,112.48,164.68,10.44,1.07,155.65,149.56,96.77,103.85,113.65,146.87,11.22,1.03,168.8,173.25,102.12,100.73
T3,107.096,112.39,148.11,11.32,0.99,150.22,155.46,103.86,114.98,103.61,154.12,11.48,1.1,166.75,163.48,112.13,105.1
T1,107.617,105.39,160.99,10.49,1.04,153.71,167.33,109.2,100.39,98.38,153.57,11.04,1.01,146.15,147.69,110.02,112.89
T1,107.901,98.05,157.29,10.2,0.94,151.92,155.2,100.71,99.68,104.47,143.34,10.53,1.02,157.95,147.82,100.48,99.95
T1,108.482,102.42,158.19,9.92,1.01,143.88,146.58,110.15,106.97,103.16,146.13,10.13,1.01,152.33,153.56,95.62,107.4
T1,108.943,106.18,142.57,10.49,1.1,145.54,167.47,105.88,111.46,98.61,145.82,11.5,0.97,150.83,159.73,94.56,96.59
T1,110.337,99.4,154.99,10.46,1.1,141.07,159.41,94.64,106.16,103.12,147.14,11.57,1.11,156.02,161.92,105.2,96.08
T3,111.416,102.81,166.26,11.17,0.96,158.39,155.61,99.45,101.43,100.08,157.65,10.68,1.06,155.65,150.53,95.92,116.84
T3,111.426,113.43,162.72,10.34,1.04,159.11,158.32,97.8,117.01,109.14,147.82,10.14,1.09,157.33,172.52,102.4,107.21
