task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,102.94,140.53,10.73,1.11,155.16,162.79,101.88,94.81,111.97,139.72,10.25,0.98,168.53,147.26,106.15,101.33
T4,100.975,106.87,146.99,11.28,1.09,144.16,152.01,105.27,94.47,106.08,146.29,10.88,1.14,144.96,147.29,102.62,104.73
T6,101.105,96.51,163.7,10.29,1.03,163.85,166.82,101.04,101.66,106.08,159.66,10.8,0.96,171.1,150.97,97.96,103.93
T4,101.315,94.37,144.84,11.41,1.03,162.81,165.96,105.08,97.52,106.35,160.74,11.39,1.1,164.26,142.65,101.4,106.59
T4,101.591,95.79,160.73,11.36,1.06,156.9,154.74,109.86,95.59,101.05,155.49,10.1,1.11,153.48,147.21,106.5,101.72
T1,101.963,100.12,145.82,10.36,0.97,159.76,167.76,109.84,103.64,98.84,144.21,11.37,1.01,154.22,145.86,95.98,102.26
T4,102.552,105.62,161.31,11.25,1.06,159.84,159.19,103.18,100.43,99.28,161.57,11.34,1.02,167.98,150.16,100.26,106.16
T1,102.838,107.28,156.4,10.28,1.1,151.3,147.01,100.8,102.33,93.83,157.4,10.46,0.96,144.57,168.85,103.18,95.63
T1,103.726,94.62,144.12,10.8,1.08,162.86,162.27,93.16,110.28,92.48,151.49,10.34,1.08,147.71,161.34,95.32,108.44
T1,103.788,97.34,152.04,10.19,1.08,164.84,153.06,102.39,112.35,93.5,140.54,11.46,1.0,149.76,161.73,104.77,111.55
T1,103.884,105.82,140.97,11.12,1.01,165.32,160.39,100.07,111.75,97.02,141.43,10.62,1.03,149.3,159.45,94.79,112.31
T4,104.009,103.54,159.7,10.47,0.97,151.42,162.58,104.31,104.72,94.66,164.14,11.1,0.98,150.24,141.41,114.18,108.6
T4,104.558,93.1,160.73,11.1,1.06,167.22,152.26,115.04,98.0,104.2,151.37,9.97,1.11,167.92,161.78,103.3,107.3
T4,106.037,100.32,163.85,11.25,1.1,162.09,142.9,103.31,107.32,100.88,148.05,10.89,1.04,153.6,148.4,102.68,105.11
T1,106.088,103.27,155.29,11.66,0.97,154.24,145.86,99.09,98.22,96.09,163.87,11.24,1.05,143.12,158.91,102.21,110.22
T4,106.587,100.15,143.3,9.95,1.06,149.34,150.49,105.88,99.65,99.09,162.38,10.93,0.97,155.63,158.92,109.46,110.6
T1,107.38,105.08,160.62,10.06,1.05,156.58,164.37,102.12,97.9,102.19,149.68,11.04,1.09,148.19,163.82,108.6,110.95
T1,108.121,94.87,144.32,9.94,1.08,162.46,153.25,102.61,109.56,98.87,162.65,11.64,1.04,147.95,164.94,109.56,108.38
T1,110.858,103.67,161.19,11.38,1.03,142.21,144.35,96.14,104.25,107.03,141.55,10.33,1.0,148.58,154.86,93.14,111.13
T1,111.248,107.56,154.32,10.7,1.0,157.79,164.98,105.2,108.94,96.48,138.29,10.68,1.05,153.21,165.15,103.69,95.99
T1,111.304,103.05,148.52,10.27,1.08,162.41,152.02,93.14,95.6,96.55,163.85,9.83,1.1,164.89,142.06,103.54,110.25
T1,111.948,95.2,143.97,10.09,0.95,160.82,167.82,104.06,109.92,107.97,144.93,10.5,1.06,155.59,146.43,97.98,96.85
T1,113.519,107.38,150.16,10.76,1.05,159.45,159.55,100.07,95.76,105.88,151.06,11.11,1.01,150.78,163.33,103.25,103.12
T1,113.748,99.62,155.18,10.98,1.0,165.09,155.31,97.67,101.14,100.37,140.88,11.65,1.01,154.9,161.14,98.42,98.29
T1,118.508,93.86,139.16,11.01,1.05,167.24,148.52,101.14,97.46,105.3,151.16,10.49,1.09,164.43,166.77,103.21,103.93
T1,119.098,98.87,159.69,11.44,0.99,148.8,146.25,101.5,105.18,105.72,160.04,10.66,1.09,165.11,163.28,104.48,112.78
T1,119.987,103.83,155.31,10.0,1.02,142.18,151.48,107.28,105.27,101.94,153.45,10.99,1.08,150.23,152.14,103.47,101.88
