task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,113.019,94.12,156.0,10.55,0.98,155.13,161.43,110.42,100.09,96.87,150.8,9.5,1.08,172.44,149.85,109.56,108.1
T2,113.117,103.92,158.85,10.04,1.01,157.25,162.81,102.97,95.61,110.62,154.36,11.04,1.1,142.71,146.89,99.39,107.02
T8,113.711,94.78,157.18,10.21,1.0,174.18,153.1,103.53,107.69,94.64,162.36,10.5,1.0,152.82,142.07,107.86,99.48
T10,114.489,102.19,151.74,10.73,1.08,171.09,166.27,97.45,117.44,94.14,171.36,9.54,0.97,152.52,146.18,106.22,112.43
T2,114.523,100.95,144.82,11.05,1.1,167.64,162.01,99.0,98.48,101.64,150.04,11.39,1.07,149.61,166.52,112.17,99.78
T8,115.111,108.75,162.37,11.25,1.12,171.58,143.77,110.35,108.01,106.2,146.72,11.32,1.05,151.8,161.05,106.63,105.14
T10,115.391,96.29,168.41,10.7,1.04,164.95,147.78,95.31,112.72,107.36,158.58,9.55,0.92,156.36,146.26,108.41,104.56
T2,115.573,108.72,150.02,9.98,1.04,156.22,155.1,103.03,104.21,113.11,163.04,11.24,1.04,149.27,168.06,100.43,103.33
T8,115.827,106.86,146.17,10.73,1.08,168.82,160.03,116.13,103.26,98.58,146.67,10.71,1.13,162.3,152.18,113.28,103.82
T8,116.025,102.6,168.88,10.01,1.11,157.75,165.39,99.88,118.2,98.07,147.67,11.0,1.01,176.53,139.9,108.63,103.06
T2,116.034,107.75,160.72,9.87,1.03,148.73,146.0,100.54,109.13,105.5,156.93,10.51,1.03,148.66,152.33,112.39,109.53
T10,116.713,95.52,178.13,9.34,0.97,151.0,161.43,111.95,117.14,103.98,152.98,9.64,1.04,153.0,154.5,108.0,108.89
T8,116.978,110.58,147.77,11.41,1.02,155.85,155.0,111.94,114.54,102.17,152.74,10.31,1.11,162.19,152.7,107.44,113.7
T10,117.182,108.89,178.04,9.6,0.96,178.43,161.98,96.54,110.91,110.71,166.03,9.51,0.98,171.87,165.59,96.7,112.2
T10,117.551,105.55,150.87,10.5,1.0,150.52,151.87,95.73,118.38,106.18,178.39,10.8,0.92,155.67,144.63,98.37,116.65
T10,118.352,105.69,163.22,9.96,1.05,160.31,149.01,110.28,109.06,98.72,173.64,10.63,1.04,166.52,154.23,110.21,101.9
T2,118.58,114.33,145.63,10.62,0.96,169.11,156.92,107.98,99.77,100.32,139.91,10.94,1.03,144.53,154.49,100.28,102.17
T2,119.212,105.6,147.55,9.79,0.93,159.59,145.53,107.86,93.02,109.72,139.0,10.41,0.95,168.69,168.54,96.76,106.15
T10,120.751,109.2,162.18,9.8,1.07,155.54,160.3,108.41,104.32,104.94,152.98,10.66,0.94,162.14,166.74,106.64,105.86
T10,121.073,98.02,167.9,10.68,1.01,161.09,163.2,98.9,100.51,100.74,166.58,10.18,0.96,175.3,168.05,109.45,109.06
T10,121.528,98.41,177.96,9.75,0.97,161.62,149.19,106.9,105.86,102.76,175.52,10.39,1.02,159.61,160.49,110.14,107.89
T10,121.55,102.16,177.96,9.82,0.96,160.75,163.14,102.83,104.6,103.36,171.66,10.8,1.05,158.91,143.7,95.69,107.15
T10,122.152,104.5,169.99,11.02,0.97,175.14,143.7,103.23,117.89,104.5,171.34,11.01,1.07,163.92,148.2,101.2,115.8
T10,122.23,94.48,162.73,9.64,1.07,168.87,166.27,112.44,112.58,100.14,150.87,9.9,0.96,153.09,143.34,96.22,115.33
T10,122.284,106.44,159.74,10.19,0.94,175.32,160.25,99.88,117.4,100.52,157.84,10.73,0.94,162.69,144.54,100.67,109.55
T10,123.328,96.67,161.93,10.18,0.94,155.33,150.83,104.54,116.59,108.7,158.24,9.34,1.03,169.67,165.57,107.98,103.98
T10,123.386,105.57,171.99,10.58,0.94,150.87,144.19,111.02,109.56,109.12,174.94,9.35,0.94,155.72,152.63,99.65,110.62
