task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,100.82,160.54,10.49,0.97,171.77,156.34,108.93,106.52,95.56,173.44,10.9,0.94,162.01,148.78,97.39,101.06
T3,102.623,111.26,153.77,10.3,1.07,161.74,154.82,110.97,106.7,113.72,166.61,10.27,0.98,163.1,150.98,99.76,110.75
T10,102.764,109.18,166.92,10.54,0.96,152.92,161.87,109.2,100.37,106.77,167.18,9.36,1.02,164.76,164.67,112.15,111.62
T7,103.514,105.24,145.14,11.4,1.01,146.85,153.56,98.53,99.16,100.06,149.72,10.84,1.05,157.55,175.4,101.56,104.94
T10,103.8,107.22,158.69,10.64,1.03,175.95,168.66,105.08,115.06,101.84,177.21,9.37,0.93,156.74,149.3,112.93,100.59
T7,103.811,98.79,163.05,11.14,1.14,154.53,169.88,101.11,104.39,115.21,148.09,9.62,1.01,152.73,150.1,101.07,103.78
T6,103.865,99.58,160.2,10.28,0.98,155.05,157.26,99.7,102.84,109.42,146.72,10.01,1.08,165.35,154.83,105.43,96.24
T7,104.215,113.09,142.96,9.81,1.03,160.48,170.7,108.3,103.3,111.9,163.98,9.84,1.08,139.73,159.68,108.27,111.56
T6,104.245,102.98,142.07,9.52,1.04,171.11,142.79,108.13,95.52,110.06,151.3,9.75,0.95,161.88,148.34,92.11,103.73
T6,104.352,112.62,153.66,9.58,1.05,172.11,168.2,94.28,92.84,101.83,158.2,10.76,1.1,145.54,146.81,106.4,100.16
T6,104.682,101.72,159.36,10.01,0.94,150.29,146.81,95.03,99.2,109.71,158.21,11.05,1.0,146.42,146.01,104.75,107.18
T10,104.699,95.54,158.42,9.88,0.95,164.0,152.49,105.23,102.74,99.61,157.62,10.37,1.01,177.13,168.92,102.36,113.28
T6,104.746,111.74,155.44,10.5,0.99,162.5,160.15,103.51,93.84,102.52,145.62,10.51,1.08,165.5,145.15,94.23,108.57
T7,105.057,115.34,150.1,11.23,1.03,154.05,177.95,113.42,101.56,111.44,159.98,11.02,1.02,142.66,166.2,107.69,116.4
T7,105.382,112.04,143.87,9.66,1.06,159.71,159.55,112.66,111.08,108.76,159.89,10.51,0.98,143.35,175.39,104.03,104.09
T5,105.717,111.33,174.98,11.8,0.97,147.69,164.18,109.84,108.23,110.63,174.8,10.13,1.11,158.8,159.96,114.68,102.56
T5,106.101,105.5,166.38,11.59,1.09,150.0,142.28,102.17,107.6,109.9,166.05,11.09,1.07,150.98,156.62,105.12,95.48
T7,106.245,111.79,147.07,9.77,0.99,147.55,152.27,110.98,114.68,111.56,165.26,10.91,1.11,149.9,176.46,113.65,101.31
T7,106.261,105.01,142.9,10.99,1.1,146.22,170.2,105.24,106.22,113.46,147.04,10.36,1.04,143.61,164.77,104.31,112.02
T5,106.6,111.71,173.88,10.1,1.08,144.51,163.82,106.0,103.36,101.8,168.8,10.89,1.04,151.31,158.3,101.15,102.3
T5,106.853,109.89,172.06,10.47,1.12,156.9,159.26,111.31,103.91,103.08,162.77,10.93,1.1,165.44,150.19,113.42,108.82
T5,106.859,102.03,172.23,10.91,0.96,162.85,155.02,104.69,95.33,94.89,176.86,10.8,1.04,165.26,159.26,100.78,100.51
T10,107.593,103.83,178.02,9.41,1.0,176.33,164.06,96.46,118.03,97.42,169.36,9.37,1.04,176.33,147.78,98.46,102.1
T10,107.852,100.94,158.79,9.28,1.03,172.58,152.85,96.11,109.45,110.83,166.65,10.24,0.93,173.53,151.22,112.75,115.55
T10,108.226,97.22,177.17,10.36,0.95,176.42,170.23,101.78,117.69,103.28,159.12,9.9,0.93,164.83,168.74,104.21,113.76
T10,109.209,109.16,172.09,9.3,0.93,167.63,157.72,111.34,102.96,96.56,170.26,9.51,1.02,174.39,157.21,108.41,116.58
T5,109.657,107.07,173.26,11.41,1.03,159.06,142.5,103.15,96.52,95.04,151.04,11.66,0.99,163.71,167.28,105.55,99.89
