task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,327.075,95.94,0.98,9.45,11.0,11.41,97.55,107.16,1.1,102.07,0.98,9.92,10.61,10.45,108.77,95.03,0.96
3,327.563,113.9,1.01,11.14,10.23,10.47,109.45,111.3,0.97,101.59,1.05,10.14,11.28,10.49,100.58,110.83,1.0
2,328.047,109.59,1.0,9.5,11.22,10.06,112.27,100.86,0.97,104.74,0.96,9.51,11.41,9.99,112.38,103.26,1.0
3,328.707,105.52,1.06,10.04,11.41,9.51,98.95,115.77,1.01,107.08,1.01,11.62,10.69,10.0,105.22,110.7,1.0
2,329.231,96.35,1.0,10.65,10.97,11.58,109.16,99.03,0.98,104.71,0.93,11.06,10.41,11.02,104.95,92.56,1.1
1,329.855,99.36,1.02,10.12,10.66,11.63,100.99,102.2,1.07,112.61,0.93,10.3,11.48,11.43,103.36,104.06,1.09
1,330.018,105.01,1.03,11.23,10.88,10.03,106.64,105.9,1.01,98.99,1.06,11.49,10.95,10.35,97.37,98.86,1.05
2,330.095,109.9,0.96,9.62,10.12,9.95,102.3,92.97,0.98,98.08,1.03,11.07,10.51,10.08,107.54,102.61,1.01
3,330.665,105.06,1.03,10.08,10.58,10.91,105.08,115.06,0.94,112.44,1.11,10.36,10.24,9.64,105.79,112.14,0.99
4,330.819,95.5,1.03,10.98,10.32,10.96,117.18,107.14,1.06,108.4,1.0,10.15,10.72,10.28,107.87,103.38,0.98
1,330.911,105.47,1.03,10.47,11.62,11.57,113.28,103.01,1.09,115.8,0.98,11.68,10.6,10.34,107.42,110.05,1.13
1,331.552,111.58,0.98,10.73,11.67,10.25,99.48,107.44,1.11,108.9,1.03,10.5,11.08,10.66,112.96,113.98,1.12
4,331.56,110.72,1.08,9.88,11.04,10.24,107.79,108.84,0.98,95.61,1.06,10.5,10.53,10.89,102.28,100.67,0.92
3,331.601,101.59,1.13,10.82,11.22,9.93,110.79,100.52,0.95,111.77,0.97,10.58,10.84,10.28,113.03,118.5,1.1
1,331.671,108.18,1.03,10.26,10.48,10.7,103.46,105.03,0.98,105.96,0.98,10.36,11.21,11.02,103.07,112.34,0.99
2,331.744,98.52,0.96,10.1,10.69,10.85,100.31,107.59,1.11,108.76,1.08,10.67,11.07,10.97,107.13,101.3,1.0
4,331.768,101.35,0.98,10.39,11.23,9.8,116.16,103.88,1.01,97.76,1.1,9.83,9.83,11.18,110.12,98.0,1.07
2,331.852,107.48,0.98,9.64,9.7,10.48,111.42,102.73,1.08,103.17,1.06,10.94,10.32,10.6,112.01,105.81,1.04
4,331.949,110.93,1.07,10.89,10.74,10.79,117.51,99.52,1.0,109.89,1.04,9.51,9.88,9.83,115.12,101.16,0.93
3,332.318,102.11,1.02,9.93,10.04,10.63,102.02,101.76,0.97,101.14,1.09,11.46,10.41,10.91,112.64,115.58,1.01
1,332.692,104.98,1.05,11.62,9.92,11.02,113.24,100.6,0.99,106.55,1.07,11.1,10.05,10.2,110.16,101.52,1.09
2,332.826,95.84,1.05,10.06,10.94,10.28,109.57,91.8,1.03,104.32,0.98,11.11,10.67,10.17,106.34,92.63,1.08
4,332.945,108.56,1.07,10.06,11.4,9.44,113.76,107.08,0.98,102.64,1.0,10.0,10.35,10.36,118.29,96.66,0.93
4,333.004,104.12,1.09,10.15,11.44,10.42,108.59,103.75,1.08,104.08,1.01,11.0,11.18,11.05,118.2,101.02,1.07
2,334.333,103.56,1.06,10.08,11.29,10.88,107.57,93.32,0.96,103.32,1.04,10.17,10.98,10.03,100.7,104.14,1.08
2,334.35,98.63,1.0,9.65,10.12,10.3,103.31,94.27,1.01,101.27,1.0,10.97,10.02,10.28,97.49,106.44,0.96
2,334.503,98.56,0.98,10.82,11.39,11.6,104.58,95.94,1.07,107.99,0.98,10.63,10.16,11.14,98.47,96.8,1.08
4,334.821,107.29,1.1,10.22,9.87,10.02,115.92,93.76,1.01,97.54,0.98,10.53,10.61,9.76,111.96,94.78,1.06
2,335.197,101.59,0.95,10.9,9.79,11.5,110.75,104.14,1.09,100.47,0.98,10.17,10.48,10.24,106.16,104.27,1.06
3,335.376,111.46,1.09,11.26,10.83,10.32,106.46,105.34,0.96,103.4,1.0,11.47,10.02,10.72,107.34,106.53,1.01
2,335.524,98.8,1.09,11.15,10.3,11.33,105.05,103.65,1.07,104.22,0.98,10.1,11.34,10.6,102.75,94.33,1.09
1,335.982,102.97,1.03,10.4,11.48,10.62,111.78,110.32,1.0,116.45,1.08,10.35,11.52,11.14,111.17,109.75,1.14
3,336.732,112.05,1.11,10.97,11.2,10.02,97.98,103.59,1.12,114.28,1.01,10.64,10.64,11.02,105.2,106.9,1.11
3,336.991,113.36,1.03,11.04,10.16,9.99,103.88,119.12,1.06,107.1,0.98,10.73,9.84,11.14,113.04,111.49,1.0
4,337.499,99.38,0.98,10.49,9.88,9.48,101.97,94.23,0.98,96.64,0.98,9.59,11.43,9.44,116.57,101.89,1.07
3,337.593,103.34,1.07,11.43,11.3,9.82,104.27,102.62,1.07,104.7,1.06,10.99,9.78,10.6,101.19,112.75,1.06
3,337.756,105.03,1.05,10.95,10.42,11.05,98.53,105.41,1.02,113.62,1.04,10.34,10.7,9.63,115.17,107.94,1.08
3,337.768,98.27,1.11,10.27,10.17,9.76,109.19,112.62,1.05,106.87,1.1,10.88,11.38,10.09,114.21,109.78,1.09
1,338.392,100.94,1.01,10.1,11.66,10.6,109.91,103.48,1.12,113.31,0.96,10.78,10.84,10.33,111.85,107.04,1.14
2,338.605,93.39,1.0,11.01,10.44,10.02,110.89,108.95,1.09,101.83,0.94,10.15,11.46,10.27,111.82,100.92,1.04
3,338.699,110.36,1.06,11.58,11.26,11.19,113.81,104.42,1.05,102.56,1.09,10.58,10.36,9.53,110.08,101.3,1.07
1,339.044,116.09,0.95,10.92,11.53,10.32,98.05,114.17,0.97,98.83,1.04,11.1,11.46,11.54,106.77,101.22,1.07
4,339.087,111.44,0.98,9.7,10.99,9.59,105.38,92.63,1.08,96.08,0.95,10.92,11.4,11.03,106.06,102.41,1.08
1,340.547,100.42,1.02,11.45,11.09,10.18,109.86,113.43,1.07,117.46,1.0,11.0,11.3,11.64,106.91,107.34,1.05
2,340.794,109.78,1.04,10.15,10.03,11.26,97.27,101.73,0.96,96.11,0.99,9.82,11.13,10.04,100.75,92.31,1.07
3,341.757,98.62,1.1,11.16,10.85,10.98,98.69,116.31,1.09,115.12,0.98,10.05,9.91,10.38,101.19,111.74,0.98
1,342.469,113.63,1.07,10.92,11.0,11.1,108.77,103.82,1.09,117.15,0.99,11.13,10.99,11.77,103.02,103.66,1.14
1,342.536,114.24,1.07,10.74,10.93,10.03,113.81,104.73,1.04,112.38,0.95,11.34,11.26,10.3,98.85,103.46,1.03
1,342.761,109.36,1.09,9.88,10.12,10.45,110.25,116.95,1.01,107.11,0.99,11.32,10.55,10.25,113.81,114.18,1.02
2,342.796,103.38,1.03,10.44,11.18,10.06,108.03,98.14,1.08,101.13,1.05,10.56,11.14,11.01,112.87,99.62,0.96
4,343.028,100.98,0.97,9.36,10.06,10.04,117.38,101.99,0.94,98.58,1.04,9.58,10.84,10.11,100.71,105.22,1.0
4,343.029,97.0,1.08,10.43,11.05,10.47,115.81,96.97,1.07,106.75,1.05,10.76,9.86,9.82,114.21,97.3,0.99
1,343.184,100.55,1.08,10.66,11.24,10.03,104.98,111.44,1.02,111.66,0.97,10.15,10.96,10.71,107.15,112.96,1.0
3,343.389,106.12,1.1,9.91,11.04,9.9,103.39,108.44,1.08,116.0,1.03,11.45,9.81,10.49,104.14,114.47,1.11
1,343.665,109.5,0.98,10.71,9.9,11.71,108.32,102.0,0.99,101.27,0.98,11.7,10.05,11.61,99.16,99.29,1.09
1,344.402,114.71,1.05,11.7,10.42,10.36,106.52,114.36,1.07,105.5,1.09,9.94,10.42,10.42,111.85,108.38,1.05
1,344.407,104.06,1.02,10.52,10.46,11.15,99.86,99.35,1.11,117.15,1.07,11.22,10.99,11.62,107.8,111.87,0.98
4,344.41,104.74,0.98,10.0,11.52,10.86,104.23,97.79,0.96,97.6,0.95,11.05,10.88,11.13,109.85,108.92,1.0
1,344.557,103.08,0.98,10.89,11.39,10.95,104.33,101.52,1.06,103.28,1.02,10.17,11.23,10.94,99.24,111.87,1.03
2,344.92,97.24,0.94,9.5,11.15,10.13,96.93,106.75,1.0,109.92,1.0,10.44,10.12,9.78,110.37,104.84,1.02
1,345.276,116.36,1.0,11.06,10.06,10.34,109.91,106.06,1.01,107.01,0.94,10.94,11.38,11.91,96.8,108.39,1.01
1,345.581,115.56,1.05,10.24,10.29,11.69,96.72,103.96,1.01,115.63,0.96,10.98,10.74,10.44,110.37,106.46,1.1
3,345.657,109.77,1.09,11.58,10.35,10.85,104.94,116.16,1.03,103.34,0.99,10.0,10.52,11.11,102.15,102.83,1.0
3,345.763,109.45,1.01,11.43,10.4,10.54,104.71,111.48,0.95,109.58,1.08,11.58,10.76,11.0,104.89,102.49,1.08
4,346.029,102.89,1.1,10.53,10.99,9.51,111.88,95.89,0.96,96.63,1.06,9.58,10.05,10.12,104.73,108.86,0.96
3,346.118,105.03,0.99,11.33,10.32,9.68,107.06,106.48,1.09,101.78,1.0,11.63,10.04,9.68,107.32,115.96,1.09
3,346.251,110.7,1.07,10.79,9.94,10.82,103.94,117.63,0.99,102.18,1.12,11.68,10.26,9.97,109.87,114.82,0.99
2,346.355,108.82,1.08,9.57,9.94,10.48,105.69,99.05,1.08,99.17,1.03,10.89,10.69,11.43,96.68,93.59,1.07
1,348.021,102.28,1.0,10.59,11.23,11.63,98.53,107.7,1.02,101.85,1.06,11.57,10.98,11.71,107.44,113.42,1.14
1,348.076,112.68,1.04,10.36,11.23,11.36,111.38,113.74,1.14,99.17,0.94,11.27,11.38,11.55,106.69,98.68,1.03
1,348.438,100.56,0.93,10.99,11.59,11.57,108.8,108.39,1.09,114.75,1.06,10.98,10.88,10.92,103.04,113.08,1.08
4,348.442,111.29,1.02,11.06,10.8,9.44,103.26,107.12,0.95,97.18,0.96,9.52,9.85,11.03,111.41,93.23,1.06
2,348.5,94.54,1.08,11.06,10.48,10.72,108.97,97.71,1.11,95.8,1.05,9.9,9.67,10.7,100.64,102.32,1.12
4,349.617,107.61,0.98,10.76,10.87,11.08,119.13,103.16,0.96,102.64,1.06,10.4,10.26,10.86,110.44,107.68,0.94
2,349.657,95.91,1.06,10.06,11.19,10.26,112.87,92.24,1.11,108.76,1.07,10.25,10.87,11.29,109.05,108.66,1.05
1,349.772,117.47,1.07,11.28,10.43,11.31,105.69,101.96,1.11,100.12,0.97,10.3,11.27,11.16,103.38,98.82,1.06
2,349.779,108.52,0.98,10.07,10.5,11.36,111.74,102.28,1.04,97.18,1.05,11.07,10.68,11.34,105.9,101.23,1.12
2,350.378,103.62,0.95,10.32,10.76,10.08,109.28,95.9,1.02,107.89,0.95,10.29,10.44,10.44,107.21,106.16,0.98
2,350.402,96.67,0.99,10.29,11.41,9.89,105.57,99.95,1.07,110.1,0.92,10.11,10.07,10.85,107.16,106.54,1.03
4,350.532,97.27,1.01,10.04,10.09,10.41,111.64,109.29,0.95,111.41,1.06,10.54,11.46,10.96,105.05,100.44,0.95
4,351.051,102.81,1.03,10.36,10.2,11.06,110.03,104.88,0.98,108.08,1.09,9.64,10.61,10.06,105.05,105.54,0.93
2,351.163,103.75,1.02,10.09,11.14,9.91,96.49,104.14,1.09,93.86,1.06,11.04,11.27,10.36,98.65,98.87,0.97
1,351.211,101.71,1.03,11.2,11.49,10.33,102.75,106.57,1.04,110.74,1.07,10.52,10.85,11.5,96.33,102.95,1.03
4,351.514,105.68,0.99,10.92,11.36,11.04,108.99,95.21,0.92,105.01,1.0,10.73,10.32,9.53,116.19,104.0,0.98
2,351.594,95.91,1.09,11.02,10.87,9.93,99.98,101.96,0.97,94.66,0.96,10.12,11.41,10.08,112.27,108.8,1.06
4,351.837,107.72,1.0,9.83,11.51,10.76,112.77,100.99,0.98,102.52,0.99,10.78,10.61,9.54,107.0,95.09,1.06
2,351.927,101.62,0.98,10.56,10.63,11.54,108.87,105.37,0.96,103.19,0.96,9.52,10.17,10.17,103.26,98.47,1.11
4,352.06,96.44,1.07,9.6,11.54,9.48,103.01,97.89,0.98,104.01,1.08,10.82,11.27,9.95,114.24,106.46,0.94
3,352.544,110.46,1.1,11.22,10.99,10.37,103.35,100.49,0.98,102.61,0.97,10.8,9.95,10.93,101.52,104.09,1.1
4,352.957,100.65,0.97,9.82,10.35,10.59,114.89,104.15,0.97,99.93,1.09,9.53,10.57,9.95,111.64,92.17,1.05
2,353.158,106.14,0.95,10.6,11.04,9.89,98.71,107.33,1.03,102.29,0.96,10.87,10.32,10.23,104.66,92.84,0.97
1,353.162,104.18,1.04,9.95,9.95,11.88,95.86,111.22,1.04,99.69,0.94,11.51,11.16,11.69,108.43,102.13,1.12
1,353.226,113.41,0.93,11.3,10.78,10.24,100.42,103.48,1.15,113.01,1.0,10.77,11.08,11.77,99.28,112.22,1.13
1,353.904,108.61,1.09,11.04,10.32,11.66,101.54,115.53,1.1,112.71,0.96,10.56,11.19,11.32,110.76,101.84,1.06
4,354.079,101.57,1.1,9.58,11.35,9.87,106.98,95.98,0.91,105.53,1.0,10.49,11.5,10.38,110.77,99.38,0.94
4,354.429,108.93,1.08,9.6,10.52,9.56,111.03,104.67,1.04,99.99,0.99,9.82,10.94,9.84,107.96,97.88,0.98
3,354.431,100.41,1.09,10.89,10.18,9.9,99.58,110.84,0.97,107.58,1.06,10.24,9.73,9.53,102.05,114.31,1.08
1,354.539,105.25,1.02,11.42,10.26,10.39,107.71,103.0,1.14,102.77,1.09,10.38,11.24,10.69,101.35,111.38,1.01
1,354.659,101.04,1.03,11.19,11.6,10.59,101.36,101.2,1.12,114.67,0.93,11.3,9.98,11.29,99.1,100.67,1.12
3,354.788,107.48,1.14,10.61,10.84,9.95,99.36,110.46,1.09,103.2,1.0,10.36,11.15,10.29,114.54,103.19,1.09
4,354.883,97.35,0.96,9.35,11.61,9.53,115.48,103.75,0.92,104.44,0.98,10.94,10.62,10.42,104.84,101.43,1.06
3,355.01,103.59,1.09,11.56,10.32,9.61,101.12,117.42,1.06,106.87,1.12,11.05,10.74,9.54,111.02,103.63,0.99
4,355.049,108.43,0.93,9.76,10.24,10.06,107.72,102.15,1.07,98.07,1.04,10.32,10.24,10.33,112.53,108.27,1.04
3,355.065,110.94,0.97,10.0,10.52,10.4,100.44,116.33,1.1,99.68,0.98,11.01,10.57,9.79,97.82,114.91,1.12
2,355.459,93.47,1.05,10.15,11.4,11.07,105.72,91.97,0.98,107.29,1.0,9.93,10.27,9.8,110.51,100.9,1.03
1,355.532,110.9,0.93,10.95,11.01,11.71,99.34,108.26,1.1,105.7,0.95,10.04,11.65,10.94,107.42,116.8,1.07
1,355.941,108.7,0.98,11.51,10.47,10.02,97.63,102.17,0.97,104.44,1.05,10.8,10.86,11.19,111.5,99.54,1.08
2,356.284,102.84,0.93,10.43,10.42,10.97,96.52,92.24,1.01,102.43,0.98,11.03,10.87,10.65,101.88,108.76,0.98
1,356.565,109.32,1.02,11.18,10.91,10.87,104.64,110.89,1.12,99.82,1.07,11.56,10.03,10.36,99.35,105.32,1.08
2,356.759,96.91,0.92,9.64,10.89,11.29,102.88,91.87,0.96,107.36,0.94,10.62,11.1,10.56,106.71,108.33,1.0
3,356.783,111.64,1.11,10.32,10.29,10.18,106.88,103.1,0.95,110.81,0.99,10.86,11.34,11.2,110.84,105.3,1.02
1,357.298,113.86,0.95,10.84,10.94,10.4,100.0,107.86,1.1,104.39,1.0,10.89,10.71,10.16,105.13,116.36,1.13
3,357.319,112.16,1.04,10.8,10.78,10.26,105.97,114.58,0.99,101.51,1.1,11.25,10.52,10.01,100.25,100.74,1.05
4,357.701,100.85,1.04,9.35,11.65,10.19,107.23,103.28,1.05,111.68,1.11,10.7,11.28,9.97,103.5,104.37,1.06
3,357.877,104.52,1.07,10.4,10.68,10.6,98.04,102.9,1.01,105.21,0.99,11.51,10.99,10.69,105.41,104.21,0.94
1,358.141,111.34,0.99,10.81,10.78,11.33,112.64,104.11,1.14,113.12,0.98,10.77,11.47,10.34,109.87,104.61,1.03
3,358.571,109.33,1.01,11.38,11.04,11.23,110.04,102.85,1.01,99.47,1.08,10.46,10.04,9.68,113.14,115.22,1.05
4,358.625,100.11,1.06,10.73,11.17,10.38,114.09,104.9,0.96,99.36,0.96,10.44,11.04,10.03,111.92,96.94,1.06
1,358.833,107.41,0.96,10.94,10.57,11.38,96.73,108.43,0.97,102.52,1.08,11.12,11.17,10.75,112.41,111.82,1.1
1,358.89,110.74,1.09,10.66,10.14,10.16,100.7,98.82,1.11,111.87,1.02,11.18,10.62,10.24,99.63,106.3,1.05
1,358.989,105.12,0.98,11.15,9.93,11.24,108.63,115.39,1.08,101.57,1.05,11.7,11.68,11.68,109.72,108.56,1.04
1,359.129,102.04,1.06,11.35,11.3,10.12,108.26,115.63,1.03,103.11,0.96,11.56,10.36,11.8,104.4,109.96,1.15
4,359.674,103.24,0.99,10.63,11.51,10.33,101.39,102.9,0.98,104.9,1.0,10.56,11.33,10.74,114.83,101.35,1.03
4,360.14,106.31,1.01,10.81,11.42,11.03,117.57,101.94,0.95,99.61,0.96,11.05,10.75,10.04,113.57,95.32,0.95
1,360.478,100.12,1.0,10.53,10.69,10.96,105.9,102.24,1.02,110.68,1.04,11.41,10.02,11.66,112.92,115.43,1.14
1,360.515,116.97,0.99,11.41,10.34,10.92,111.52,104.11,0.97,112.42,1.02,10.27,10.57,11.78,110.93,103.77,1.15
4,361.098,110.52,1.1,10.95,11.34,9.87,110.28,93.71,1.03,111.04,0.97,9.72,11.37,10.91,109.75,95.65,1.04
4,361.244,107.76,0.98,10.89,10.97,10.96,114.24,98.57,1.02,105.53,1.02,10.07,10.5,9.74,109.11,107.67,0.92
1,361.254,107.68,1.0,10.78,10.94,10.69,103.74,116.01,1.09,116.58,1.06,11.32,10.34,11.14,97.07,99.49,1.03
1,361.358,108.6,1.06,10.03,11.56,10.2,106.58,116.42,0.98,117.11,0.98,10.42,11.11,11.25,103.16,108.52,1.01
1,362.081,107.65,1.04,10.51,10.01,11.57,112.52,112.07,1.04,110.08,1.03,10.54,11.17,11.14,95.79,113.62,1.05
1,362.443,108.34,0.95,10.61,11.3,11.1,106.69,106.57,1.04,114.75,1.01,11.6,11.65,11.52,103.04,111.51,1.02
4,362.554,95.18,0.98,9.36,10.99,10.01,112.53,103.28,0.92,98.72,1.0,10.6,10.63,10.05,102.94,94.7,1.01
3,362.72,108.73,1.14,9.86,9.73,9.63,106.46,111.62,1.0,113.4,1.11,10.9,10.24,10.21,98.6,113.42,0.97
2,362.743,106.34,0.93,10.64,11.45,11.31,113.44,93.59,1.09,102.32,0.97,10.04,11.36,10.84,100.23,101.48,1.05
2,363.066,100.02,0.96,10.69,10.09,9.87,110.62,100.36,0.96,107.36,0.96,10.94,10.35,10.54,108.78,94.29,0.97
4,363.245,98.44,0.94,11.1,11.63,11.18,113.31,105.96,1.04,110.26,1.08,10.01,11.05,10.9,115.01,103.43,1.08
4,363.64,102.08,1.02,10.63,11.27,10.64,115.96,95.78,1.06,95.31,1.02,11.0,11.57,10.16,108.64,93.86,0.93
2,364.69,107.11,1.02,9.45,10.04,10.09,102.78,100.74,1.04,97.62,0.97,9.6,11.27,11.45,108.87,103.78,1.11
2,364.982,94.77,1.02,9.57,10.9,11.04,105.18,97.26,1.06,96.32,0.97,11.0,9.66,10.03,112.35,101.57,1.08
3,366.111,104.34,1.06,11.48,11.21,10.66,108.27,102.58,0.95,103.02,1.01,11.52,11.39,10.15,103.34,114.67,1.05
2,366.779,98.47,0.95,10.51,10.92,10.33,110.85,105.21,0.98,107.48,0.94,9.75,10.0,11.29,105.53,97.1,1.04
1,367.245,100.94,0.95,11.59,11.6,11.59,111.97,101.3,1.1,112.79,1.03,11.7,11.38,10.39,106.66,99.49,1.13
4,367.68,101.14,0.98,10.94,10.8,10.33,114.08,108.89,0.94,96.12,1.01,9.56,10.2,10.39,113.82,104.34,0.98
3,367.69,106.45,1.0,11.66,10.71,9.59,111.79,119.0,1.05,106.37,1.07,11.11,11.33,11.05,106.28,103.7,1.08
3,367.7,105.13,1.06,11.59,10.43,9.59,107.78,105.86,1.06,101.56,1.06,10.64,10.65,10.04,106.83,107.5,1.02
3,367.706,108.45,1.15,9.98,10.56,11.12,110.65,116.41,1.01,113.44,1.0,11.41,10.55,11.17,102.98,106.49,1.04
1,367.707,110.13,1.08,10.29,11.55,11.73,113.82,112.64,1.03,112.13,0.95,10.8,10.93,10.2,97.88,100.44,1.12
1,367.763,104.34,0.97,11.61,11.62,11.02,111.28,117.05,1.01,111.71,1.04,10.75,10.67,11.88,109.45,106.81,1.14
2,367.801,101.08,0.92,9.59,11.4,10.53,112.91,98.2,1.05,110.14,0.92,10.44,11.11,10.43,113.7,92.45,0.94
4,368.216,98.87,1.0,9.78,11.23,9.48,101.4,105.74,0.96,99.2,1.03,10.69,10.18,10.64,115.71,98.16,0.98
1,368.595,113.4,1.06,10.1,10.18,11.76,112.5,116.11,1.14,101.38,0.98,10.84,9.96,10.65,107.3,115.46,1.05
2,368.792,95.53,0.98,9.64,9.73,11.16,103.31,100.22,1.03,109.46,0.93,11.16,11.31,10.78,104.94,102.28,0.97
3,369.133,108.41,1.05,11.24,10.69,9.74,106.43,108.04,1.07,105.52,1.12,11.17,9.73,10.02,106.43,117.26,1.02
1,369.171,116.48,1.09,10.19,10.78,11.67,99.47,98.99,1.11,117.49,0.94,10.96,10.6,10.63,111.56,116.78,1.01
2,369.342,94.12,1.06,10.12,10.51,10.02,96.49,101.18,1.1,95.62,1.01,9.73,10.01,10.4,102.71,105.81,1.1
4,369.529,103.0,1.06,9.34,9.92,9.6,103.57,94.59,0.93,103.56,1.06,10.1,10.66,10.13,118.18,106.11,1.05
4,369.781,98.31,0.93,9.67,10.21,9.53,112.5,105.75,1.0,96.86,1.09,10.16,10.11,10.26,116.24,94.85,1.05
1,369.784,107.69,1.0,11.24,10.42,10.96,105.19,106.32,1.05,110.74,1.0,10.06,10.98,11.64,103.14,102.62,1.15
3,369.834,108.34,1.08,10.98,9.97,9.88,106.78,103.82,1.09,101.36,1.04,10.28,9.88,10.54,109.49,119.41,1.08
1,370.066,103.76,1.07,10.51,11.66,10.43,106.58,101.68,1.01,105.5,1.04,10.62,10.61,11.3,108.41,99.79,1.09
1,371.264,108.39,1.08,10.26,10.89,11.5,109.45,103.69,1.12,103.24,1.02,9.98,10.08,10.59,107.05,116.31,1.12
2,371.605,105.06,1.02,10.45,10.27,10.92,98.9,101.4,1.08,93.45,0.92,10.54,11.4,10.69,109.42,96.31,1.04
2,371.956,101.53,0.94,11.19,10.65,11.52,107.08,104.13,1.11,101.71,1.04,11.03,10.01,10.04,96.27,104.6,1.04
2,372.309,93.96,1.04,9.7,11.12,10.31,101.06,95.27,1.05,103.5,0.98,9.97,10.03,11.32,102.34,93.83,0.98
1,372.44,116.11,1.04,11.6,10.01,10.78,97.99,116.31,1.04,110.46,1.03,10.13,10.87,11.66,98.92,111.13,1.06
1,372.772,113.32,0.92,11.4,11.28,11.43,107.32,99.32,1.0,113.54,0.99,10.48,10.41,11.55,99.79,107.84,1.02
1,373.131,108.44,0.92,10.8,11.37,10.61,107.42,101.8,1.06,109.02,0.95,10.7,10.47,11.9,99.3,115.1,1.09
3,373.601,107.63,1.0,10.48,10.56,9.5,98.27,118.42,0.96,100.03,1.06,9.86,9.63,10.07,115.94,119.17,1.1
4,373.634,94.64,1.06,10.54,11.29,10.96,110.28,106.01,1.05,109.21,0.93,10.57,11.64,10.59,103.48,102.35,0.94
1,373.652,113.0,0.94,10.05,9.88,11.83,111.37,99.25,1.08,108.56,1.0,11.36,10.26,10.88,104.84,114.76,1.14
1,373.721,104.52,0.94,11.6,11.36,10.43,101.9,101.34,1.01,113.03,0.99,10.47,11.29,10.8,106.77,100.47,1.14
3,374.358,110.86,1.03,10.56,10.68,10.41,111.28,106.74,1.03,103.09,1.02,11.03,9.9,11.13,115.48,117.81,1.06
4,374.365,108.33,0.93,9.7,11.06,10.42,100.99,94.22,1.07,95.87,1.06,9.44,10.2,9.54,108.59,96.71,1.06
1,374.941,115.0,1.02,11.56,9.94,11.26,113.59,102.24,1.02,115.33,1.04,10.89,11.53,11.9,106.48,100.83,1.07
2,375.353,106.63,0.97,10.41,9.97,10.22,97.9,103.55,1.1,110.4,0.98,10.77,10.64,11.02,111.76,103.91,0.98
4,375.381,107.88,1.0,9.85,10.18,10.7,111.88,92.18,1.0,109.01,1.04,9.92,11.21,11.21,108.81,107.7,1.05
1,375.403,99.98,1.08,11.03,10.66,10.7,96.05,99.49,1.06,108.1,1.05,10.17,10.01,10.22,109.24,103.66,1.01
4,375.713,111.54,0.95,9.79,10.33,11.1,100.8,108.27,1.05,108.93,1.07,10.51,10.22,10.16,113.46,93.02,0.94
3,375.924,98.8,1.09,10.68,11.04,10.22,115.15,118.5,1.01,114.91,1.12,11.0,10.58,10.07,114.32,102.1,1.04
1,376.114,115.46,1.04,10.36,10.93,10.62,112.8,112.32,1.08,107.11,1.07,10.18,10.29,11.87,112.68,98.94,1.04
3,376.251,115.71,1.03,10.33,10.31,9.82,98.0,106.25,1.1,106.88,1.14,9.87,10.53,9.54,114.28,104.46,0.94
3,376.297,105.42,1.14,10.9,10.18,10.19,108.32,119.0,1.12,105.2,1.12,10.56,9.8,10.39,108.96,114.97,0.95
4,376.303,99.2,0.98,10.21,11.54,10.94,117.84,97.12,0.96,107.69,1.08,10.96,9.92,10.05,101.84,103.71,0.94
4,376.417,98.86,1.09,10.61,10.83,10.29,113.54,102.3,0.94,95.41,1.09,10.48,11.4,10.21,100.74,101.1,1.06
4,376.619,100.98,0.99,9.37,10.26,11.2,102.43,105.9,1.0,109.0,1.05,10.38,9.94,10.59,111.03,91.93,0.94
3,376.668,113.31,1.14,10.29,9.82,10.51,98.14,113.69,1.05,108.02,1.15,11.5,10.83,9.86,112.16,117.52,0.94
4,376.982,111.44,1.11,9.57,9.92,10.68,102.0,95.12,1.07,107.55,1.06,10.63,10.05,9.85,103.18,103.84,0.94
3,377.043,109.56,1.11,10.08,9.97,10.57,98.86,103.83,1.07,114.79,1.0,11.42,10.38,9.55,109.47,104.93,1.08
3,377.323,103.98,1.09,10.59,9.67,9.72,99.9,118.44,1.11,103.76,1.07,10.97,10.13,10.22,109.95,119.33,1.11
3,377.729,102.12,1.13,10.5,10.56,9.7,105.61,112.98,1.04,100.79,1.1,10.81,9.61,9.56,112.48,104.77,1.06
3,377.785,102.59,1.11,9.86,9.6,11.01,99.1,101.34,0.98,111.78,0.98,10.93,11.26,10.15,115.92,118.16,0.96
4,377.878,103.47,1.04,9.72,10.6,9.59,107.74,94.94,1.01,98.36,1.0,10.58,10.44,10.32,109.46,108.1,0.95
1,378.836,115.36,0.96,10.24,11.06,11.14,98.92,108.65,1.11,103.35,1.09,10.08,10.0,11.38,111.24,112.01,1.06
3,378.842,109.36,1.0,10.11,9.62,9.75,106.82,101.66,1.04,98.27,1.06,11.58,10.43,9.72,105.91,100.94,1.0
4,379.205,109.79,1.0,9.37,10.8,11.16,112.54,100.14,0.92,97.45,1.08,10.23,9.97,10.42,116.07,109.04,1.0
4,379.329,96.68,1.04,10.14,10.22,11.13,116.92,94.24,1.03,105.32,1.05,10.54,9.92,9.46,108.46,106.23,0.96
2,379.475,104.1,1.04,10.34,10.3,10.39,113.65,99.25,0.95,108.08,1.0,9.64,10.27,11.23,105.67,109.04,1.08
