task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,300.978,114.24,1.05,11.41,10.02,10.33,109.51,103.0,1.02,109.9,0.96,10.55,10.46,10.86,113.41,102.55,1.07
4,301.087,110.27,1.09,9.79,11.22,9.78,103.61,102.48,0.92,96.45,1.03,10.79,10.85,9.82,112.54,107.24,1.0
3,301.188,115.35,1.09,10.53,11.41,10.53,109.72,110.67,0.95,106.63,0.98,10.68,10.48,10.07,110.23,101.42,1.04
2,302.278,94.58,1.05,10.24,10.99,10.08,113.44,101.72,0.95,95.39,0.92,10.67,9.68,10.57,96.04,92.31,1.03
3,302.621,107.1,1.15,10.4,10.44,10.03,112.81,101.39,1.07,109.37,0.97,10.44,10.97,9.83,113.04,116.66,0.98
3,302.693,108.77,0.99,10.75,9.95,11.19,102.03,112.62,1.03,110.43,0.98,11.67,10.8,9.52,112.75,104.84,1.02
3,302.781,114.1,1.03,10.68,9.65,10.59,101.46,107.74,1.01,105.51,1.1,10.07,11.01,9.97,113.04,118.42,1.02
2,302.863,105.65,0.92,9.92,9.75,9.88,108.46,101.0,1.08,106.67,1.0,10.84,10.35,11.05,106.99,107.78,1.04
1,302.905,107.84,1.07,11.37,10.25,10.95,97.94,114.48,1.1,117.3,0.94,11.41,10.05,11.26,108.18,106.72,1.03
4,303.342,97.6,0.99,10.7,11.31,9.99,112.97,104.37,1.02,96.11,1.08,9.84,10.52,10.19,113.01,100.85,0.91
2,303.851,104.46,0.92,10.1,9.9,11.05,106.82,92.27,1.0,93.98,0.92,10.76,9.66,11.35,105.05,105.72,0.98
3,304.007,115.03,1.0,11.41,10.47,10.33,104.39,111.13,1.02,107.05,1.05,11.56,11.15,9.77,108.56,111.44,1.1
4,304.189,100.82,1.01,10.51,11.42,10.09,108.64,100.02,1.06,95.36,0.99,9.94,10.13,10.19,112.69,95.01,1.01
3,304.853,104.52,1.09,10.43,10.43,9.54,108.51,117.8,1.0,111.46,0.98,10.27,10.44,9.46,108.28,116.06,1.02
4,304.988,103.71,0.99,9.52,10.38,11.02,114.82,100.71,0.93,98.44,1.08,10.21,11.29,9.74,109.53,98.57,0.96
2,305.522,98.19,1.02,9.91,10.68,10.53,106.68,102.28,0.98,107.65,1.06,10.06,9.92,11.02,105.71,95.48,1.12
1,306.068,99.17,1.02,11.41,10.79,11.5,105.3,101.8,1.1,112.05,0.98,10.38,10.74,10.98,105.42,107.46,0.98
3,306.728,109.55,1.02,11.19,10.8,10.72,104.32,109.27,1.07,114.23,1.04,10.99,9.87,10.57,109.6,104.13,1.08
2,306.778,101.46,0.97,10.3,11.32,11.57,98.68,102.47,1.01,100.82,0.99,10.57,9.78,10.88,102.7,102.2,0.99
4,306.888,111.41,0.96,9.87,9.8,11.13,106.21,103.39,1.03,108.12,0.97,10.66,11.51,10.28,102.73,102.48,0.92
1,307.483,110.1,1.04,10.36,9.97,10.73,100.41,109.26,1.13,113.52,1.04,10.45,10.39,11.76,99.5,115.75,1.05
1,308.241,104.15,1.06,11.31,10.06,10.4,105.99,116.79,1.13,103.69,0.98,11.15,11.38,10.59,109.4,98.97,0.97
2,308.272,109.42,0.92,10.85,10.83,9.99,109.44,96.89,1.07,95.62,1.05,10.78,9.76,10.22,101.28,94.97,1.05
4,308.588,102.04,1.01,10.05,10.37,10.39,107.42,106.93,1.0,101.6,1.08,9.74,10.06,10.65,105.91,97.88,0.94
2,308.669,105.14,1.07,10.86,10.94,10.64,100.64,107.57,1.08,95.77,1.01,10.55,10.81,10.2,107.36,98.82,0.97
1,308.719,114.05,1.02,10.85,11.47,10.3,102.76,105.68,1.14,99.44,1.06,11.63,11.5,10.27,106.52,103.66,1.0
2,308.825,99.79,0.94,10.47,9.77,10.59,99.76,102.96,1.08,96.8,1.08,11.07,11.44,10.86,103.29,93.48,1.08
1,309.486,106.03,1.06,11.47,10.54,11.62,105.22,101.58,1.08,99.18,0.96,10.56,10.01,11.07,104.94,116.12,1.0
2,309.592,93.64,0.98,11.03,10.19,9.98,101.41,95.16,1.04,102.54,1.04,11.06,10.53,10.01,100.49,101.28,1.02
1,309.714,103.53,1.02,11.42,10.02,10.6,100.2,103.34,1.12,111.29,1.07,10.63,11.12,11.26,104.73,107.54,1.02
1,309.82,108.01,0.97,11.07,11.7,10.88,106.66,110.58,1.0,111.53,0.96,11.48,10.97,11.14,102.73,105.98,1.13
2,309.837,93.32,1.08,9.56,9.78,11.52,101.86,92.76,0.94,107.7,0.94,11.07,10.03,10.07,106.98,101.84,0.99
3,309.904,109.86,1.07,11.28,9.73,10.29,108.44,104.13,1.02,110.86,0.99,11.18,11.24,10.12,105.08,110.55,1.06
2,310.456,96.98,0.96,10.45,10.49,10.39,99.21,92.05,0.99,102.98,0.93,10.03,9.83,10.68,107.16,92.06,1.0
2,310.536,102.47,0.97,11.14,10.89,11.36,106.71,102.32,1.05,108.92,0.98,10.59,10.17,10.26,105.18,91.8,1.03
3,310.82,101.99,1.0,10.81,9.63,9.59,103.99,117.47,0.97,109.84,1.0,11.56,10.56,11.11,113.65,109.29,1.1
3,311.462,102.48,1.11,10.28,11.21,10.79,114.72,110.08,0.96,98.12,1.03,10.9,11.41,10.59,102.77,105.06,1.08
4,311.564,98.44,1.05,10.15,10.53,10.66,106.93,107.55,0.93,97.0,0.99,10.88,10.93,10.97,106.93,108.85,1.03
2,311.633,102.05,0.95,10.82,9.97,9.83,105.1,98.95,0.96,99.28,1.03,11.04,10.79,11.44,102.22,93.5,1.02
3,311.811,108.44,1.01,10.07,10.44,10.88,104.63,100.49,1.04,102.83,1.14,11.51,9.74,9.49,104.44,109.76,1.1
3,311.913,105.85,1.12,11.26,10.11,9.95,115.32,108.46,1.03,107.4,1.0,9.93,9.8,10.33,115.88,106.72,0.98
3,311.925,113.34,1.04,10.94,10.11,9.78,115.63,102.88,1.0,101.0,1.0,11.7,10.31,10.51,102.5,109.89,0.96
2,311.971,109.14,1.01,11.12,10.09,9.82,97.61,104.63,1.03,108.61,1.02,11.17,9.81,11.5,102.5,108.87,1.04
2,312.233,94.94,0.93,10.22,10.18,10.18,109.62,102.42,1.02,95.75,1.05,10.07,10.54,11.44,109.57,98.17,1.07
2,312.428,104.17,1.04,11.18,10.18,10.22,96.38,99.81,1.08,109.13,0.95,10.76,10.54,11.33,97.56,98.87,1.12
2,312.619,96.4,1.02,9.56,9.72,10.02,101.42,100.09,1.06,101.52,1.06,10.47,11.05,10.58,99.09,108.85,1.02
4,312.688,98.72,1.08,9.6,11.46,10.75,107.18,94.7,1.0,100.01,0.99,11.02,10.35,9.86,111.87,99.9,1.04
4,313.367,99.59,1.02,9.83,11.35,10.59,115.96,99.79,0.96,108.43,1.06,9.8,10.42,9.54,112.58,101.64,1.07
3,313.652,107.4,0.99,11.55,11.29,9.73,113.73,111.89,1.03,99.82,1.14,10.34,11.03,9.68,108.56,108.36,0.95
2,313.672,94.49,0.94,9.7,9.92,11.3,102.88,95.14,0.96,98.27,1.01,10.86,10.32,11.33,110.78,94.26,1.1
1,313.751,116.13,0.95,10.87,10.36,10.48,97.5,98.58,1.03,114.27,1.01,10.69,9.97,10.09,99.19,98.74,0.98
4,313.866,98.62,1.01,11.03,10.48,10.03,109.2,99.84,1.0,99.59,1.02,9.76,10.12,9.9,100.98,98.51,1.04
1,313.874,112.79,0.99,10.05,11.01,10.16,96.38,106.82,1.09,100.78,1.01,9.95,9.92,10.1,99.74,99.49,1.04
4,313.914,110.96,1.04,9.87,10.78,10.11,107.64,96.51,0.99,98.0,1.03,10.66,10.13,11.11,106.0,94.03,0.93
3,313.944,111.25,1.04,10.49,10.6,10.65,114.21,111.07,0.96,105.27,1.03,10.4,11.23,9.59,101.21,105.42,1.06
4,315.13,105.87,0.94,9.4,11.38,10.97,103.58,107.49,1.07,111.89,1.09,10.62,11.42,10.41,110.77,98.54,1.07
1,315.155,107.52,0.99,11.48,11.32,10.25,104.55,100.18,0.98,104.49,1.01,11.44,10.33,10.58,106.41,102.01,1.12
4,315.388,104.58,0.97,10.16,10.83,10.55,103.55,107.51,0.97,99.61,1.01,10.55,11.28,10.04,105.86,96.97,0.91
3,315.918,102.91,1.01,10.14,9.79,9.78,114.43,103.3,1.1,114.79,1.09,11.37,10.45,9.49,101.23,111.75,1.05
4,315.93,97.8,0.94,9.66,11.36,10.99,110.93,99.69,1.04,103.44,1.04,9.52,10.02,10.85,117.09,101.96,0.93
3,316.359,112.44,1.15,10.76,9.72,10.18,111.5,115.61,1.1,106.16,1.07,10.58,10.19,9.9,100.8,110.48,1.06
4,316.377,95.87,0.95,9.44,11.11,9.95,115.4,108.09,0.93,94.11,1.05,9.78,9.84,11.03,118.2,103.05,0.95
1,316.656,113.23,0.97,10.64,10.65,11.7,105.75,99.1,1.09,111.61,0.93,10.45,9.96,10.88,97.08,110.12,1.08
4,318.797,103.05,0.93,9.51,10.28,10.77,115.49,105.36,0.98,108.22,1.04,9.97,10.34,10.04,111.58,105.33,1.03
4,320.33,99.9,0.98,11.0,11.51,9.52,107.18,94.71,1.02,94.85,1.09,10.41,11.5,9.73,113.74,108.31,0.92
2,320.567,104.16,1.07,10.77,9.64,10.68,99.21,99.75,1.06,105.74,1.06,9.9,10.79,10.28,103.38,94.15,0.99
4,320.789,102.11,1.0,9.57,10.3,10.51,106.98,102.47,0.98,105.0,1.0,10.04,10.57,9.72,116.82,91.93,0.92
4,321.245,100.62,1.01,9.49,10.18,10.11,101.0,101.75,0.98,110.96,1.09,10.22,10.57,10.22,112.46,106.16,1.02
1,321.295,99.49,1.0,11.66,10.46,10.47,105.42,111.35,1.14,110.85,0.93,10.48,11.55,10.71,99.13,115.29,1.11
1,321.481,106.7,1.02,10.26,10.69,11.04,110.3,102.18,1.02,114.13,1.04,10.77,9.98,11.56,98.92,107.04,0.97
3,321.664,104.6,1.06,10.11,11.1,9.88,104.27,111.87,1.11,97.69,1.01,10.64,11.21,10.73,115.42,113.72,1.12
1,321.887,101.3,1.06,10.5,10.39,10.93,110.78,100.24,0.98,106.76,1.0,11.06,10.45,10.84,112.74,112.72,1.12
4,322.965,99.98,0.99,10.9,10.28,11.01,102.57,100.42,1.07,106.94,1.0,10.03,9.86,10.14,104.88,103.56,0.97
4,322.983,94.75,1.07,9.7,10.48,10.91,115.71,100.4,0.92,106.3,0.95,9.47,10.4,9.97,102.49,96.39,0.99
1,323.099,107.71,1.0,10.33,10.61,11.18,103.11,99.7,1.0,113.94,0.95,11.68,10.93,11.29,106.97,99.08,0.98
2,323.518,94.66,1.07,10.0,10.68,10.12,99.45,106.48,1.05,96.32,1.04,10.17,10.4,11.29,100.79,101.62,1.04
4,324.002,108.48,1.03,11.0,11.46,10.17,101.54,96.43,0.98,108.56,1.1,9.43,10.97,11.13,106.81,95.09,1.05
2,324.235,99.93,1.01,9.68,10.74,11.28,109.48,102.78,1.02,102.28,0.92,9.43,11.07,11.41,101.47,92.27,1.11
4,324.275,107.69,1.06,9.79,10.18,10.12,101.52,96.58,0.98,97.26,0.93,10.67,9.98,10.24,116.54,95.84,1.06
4,324.294,95.97,0.99,11.04,10.09,9.51,110.38,96.2,0.98,104.58,0.98,9.73,10.98,11.2,112.02,102.12,1.02
4,324.342,105.51,1.01,10.91,11.05,11.0,111.03,98.02,0.97,110.34,1.1,9.75,10.26,11.21,118.26,101.03,1.03
4,324.358,105.74,1.06,10.8,10.32,10.27,110.37,101.03,1.03,107.55,1.08,10.78,9.98,9.85,111.42,100.46,1.01
3,324.425,98.6,1.15,11.54,9.97,10.54,115.84,107.94,0.96,103.86,0.97,10.41,10.26,11.08,102.28,117.38,1.09
2,325.226,98.0,0.92,9.86,10.98,10.44,107.0,93.82,1.06,96.15,1.01,10.8,11.16,9.88,96.64,106.9,1.11
4,325.447,101.83,1.04,10.7,11.28,10.45,102.89,107.66,1.04,96.99,0.98,10.92,11.39,10.36,110.55,101.03,0.99
3,325.989,109.18,0.97,10.93,10.99,11.1,107.27,103.48,1.03,98.39,1.1,11.53,11.4,11.06,107.96,118.56,1.03
3,326.239,115.87,1.0,11.62,10.9,10.4,112.71,102.45,0.99,103.76,1.08,10.42,9.71,10.22,113.82,104.74,0.98
1,326.672,100.94,0.94,10.6,9.97,10.76,109.33,101.07,0.99,111.99,1.04,11.43,10.21,10.03,103.66,115.38,0.99
1,327.154,103.75,1.0,10.24,11.57,11.19,111.52,98.88,1.07,112.36,0.98,10.21,11.52,10.32,108.02,113.38,0.97
3,327.393,101.98,1.09,10.53,9.8,10.63,104.43,108.04,1.04,106.95,1.04,11.33,10.36,10.14,112.5,104.92,0.96
2,327.582,93.86,0.93,9.9,11.12,10.29,107.49,100.01,0.99,100.63,1.07,10.84,9.66,9.77,109.51,103.26,1.11
4,328.292,97.96,0.98,9.56,10.17,10.0,116.19,98.07,0.94,99.53,1.1,9.82,9.94,11.04,101.0,101.16,0.98
1,328.328,108.6,0.93,9.98,10.96,10.09,97.07,115.98,1.03,108.9,1.0,10.38,10.53,11.9,103.02,116.24,1.15
2,328.395,103.02,1.04,10.3,9.93,11.18,108.61,103.75,1.0,110.05,0.92,9.96,10.24,11.27,105.04,104.84,1.02
1,328.878,106.6,1.04,11.03,11.38,10.71,97.72,103.96,1.14,102.69,0.97,10.45,9.87,10.65,95.9,110.48,1.06
1,329.18,103.09,1.02,11.42,10.57,10.13,100.78,113.65,1.1,100.42,0.94,10.5,10.58,11.36,107.08,110.1,1.08
1,329.321,110.67,1.04,9.86,10.16,10.87,113.5,100.46,1.0,112.54,0.95,10.31,10.84,10.83,100.28,105.02,1.12
1,329.427,105.65,1.06,10.95,11.66,10.84,101.9,113.78,1.04,114.1,1.07,11.46,10.41,10.79,100.7,113.85,1.09
3,329.47,103.07,1.12,10.55,10.29,9.68,108.65,109.48,1.08,97.9,1.07,11.55,10.12,10.28,101.72,115.36,0.99
3,329.622,99.86,1.13,11.22,11.4,9.59,100.85,115.15,0.97,111.95,1.04,10.22,11.01,10.53,108.28,117.01,1.02
3,329.675,104.4,1.11,10.4,10.7,9.53,114.1,101.08,1.05,109.45,0.97,10.03,10.95,10.83,111.38,101.0,1.03
3,329.78,107.65,1.11,9.94,10.31,10.79,101.09,104.1,1.05,107.48,1.15,10.87,10.18,10.64,101.72,111.36,1.06
3,329.92,110.46,1.03,11.25,10.83,10.73,111.18,115.43,1.09,109.37,1.02,10.12,9.87,9.68,106.82,118.31,1.02
2,330.069,108.15,1.01,10.87,9.7,10.67,107.45,105.92,1.11,108.14,0.94,10.9,10.24,11.27,108.52,96.72,1.08
2,330.323,93.74,1.01,9.85,10.92,10.16,103.54,105.92,1.01,110.2,0.96,10.79,11.25,11.2,105.43,97.2,1.02
3,330.816,104.11,0.98,10.81,10.96,10.26,99.19,102.17,0.94,103.28,1.08,10.76,10.23,10.67,105.59,106.1,0.97
1,331.112,116.93,0.92,10.45,11.54,11.18,111.78,107.19,1.12,108.32,1.02,10.61,11.6,11.24,101.15,103.49,0.99
4,331.521,108.33,0.99,10.72,10.26,10.1,102.46,92.52,1.02,101.7,1.07,10.74,10.35,10.18,108.82,108.64,1.0
4,331.876,96.09,0.95,9.93,10.28,10.32,106.61,106.4,1.08,100.96,1.0,9.46,9.92,10.97,114.37,99.84,1.05
1,332.283,112.68,0.96,10.5,10.06,10.09,112.52,105.49,1.1,113.0,0.94,11.67,10.83,10.3,113.43,104.61,1.13
4,332.869,99.7,0.96,9.73,10.32,10.8,105.24,107.03,0.98,94.27,1.01,9.57,10.5,9.8,108.66,103.49,0.97
2,332.962,98.47,1.03,9.57,10.59,10.26,112.14,94.55,1.0,104.85,0.96,10.9,10.12,10.34,108.09,94.75,0.96
4,333.403,95.07,1.1,9.39,10.6,10.21,103.38,102.91,0.98,99.92,0.96,9.57,11.18,10.84,105.91,109.29,1.06
1,334.641,104.3,1.04,10.13,10.46,10.43,102.5,103.96,1.03,109.9,0.99,11.57,10.78,11.46,96.13,117.02,1.04
3,334.909,115.22,0.97,10.64,10.88,9.54,108.87,105.12,1.05,113.06,1.03,11.24,11.23,10.16,109.86,111.02,1.1
1,334.928,109.49,1.04,10.71,10.57,10.55,107.38,113.92,1.07,99.98,1.07,10.78,11.7,10.19,105.45,103.25,0.98
4,335.024,110.39,1.02,10.73,11.43,9.67,100.45,104.74,0.92,102.98,0.95,10.23,11.59,9.79,101.01,106.16,1.05
2,335.043,100.7,1.01,9.71,11.22,9.84,105.38,102.42,1.05,93.18,0.99,9.7,10.64,11.24,113.12,92.47,1.02
3,335.084,113.4,1.01,11.66,10.31,10.2,107.68,113.27,0.95,98.99,1.05,11.41,10.95,10.86,110.45,119.17,1.02
4,335.191,97.78,1.03,9.64,10.02,11.2,109.35,103.4,1.05,101.02,0.99,9.4,11.27,9.7,108.23,108.94,1.0
2,335.237,96.64,0.97,11.04,10.69,11.24,106.38,95.05,1.03,106.56,0.96,10.61,9.96,10.68,104.06,108.98,1.02
4,335.659,95.36,1.1,9.82,11.1,10.75,113.46,104.32,0.98,96.51,1.08,9.92,10.4,11.04,116.8,107.43,0.97
3,335.717,100.36,1.04,10.94,9.64,9.65,103.85,101.48,1.04,111.47,1.05,11.46,9.8,10.15,109.95,113.74,0.96
3,336.056,100.7,0.99,10.55,11.29,11.18,107.36,107.2,0.97,101.78,1.05,11.67,11.07,10.9,114.47,111.48,0.95
2,336.554,110.23,0.96,10.45,10.87,11.06,97.76,98.39,1.02,99.33,1.01,9.71,10.31,11.42,97.81,95.98,1.04
1,336.993,109.91,1.02,11.64,11.29,11.41,101.94,100.6,1.05,103.08,0.98,11.41,11.33,11.43,95.89,110.58,1.04
3,337.035,114.0,1.0,11.57,11.17,10.65,104.42,116.24,1.07,108.92,1.15,11.18,9.8,11.13,109.78,103.86,1.03
3,337.746,98.57,0.99,10.49,10.09,9.89,114.5,119.22,1.06,104.1,1.1,11.59,9.97,10.01,108.47,103.05,0.99
1,337.91,101.27,1.07,10.84,10.95,11.02,104.28,113.37,1.15,114.72,0.94,11.56,10.88,11.81,98.47,104.66,1.1
2,338.249,102.28,1.08,11.07,11.45,10.95,105.0,109.12,0.97,102.92,1.02,10.3,10.69,11.56,107.87,102.92,1.12
3,338.276,111.82,1.03,10.4,10.34,10.79,104.44,112.78,1.01,112.09,1.06,11.55,11.04,11.22,98.41,104.43,1.08
2,338.583,97.19,1.08,9.57,10.1,10.2,101.48,97.31,1.07,103.62,0.99,10.76,11.39,11.0,103.49,107.96,1.06
1,338.596,117.15,0.94,10.01,10.05,11.5,107.05,113.9,1.03,103.44,1.06,11.71,11.57,11.17,109.86,113.71,1.11
2,338.721,93.45,1.04,10.85,10.02,10.73,100.75,94.35,0.95,103.44,1.06,9.82,11.27,10.36,102.87,105.92,1.0
1,339.153,110.23,0.98,9.95,9.92,10.05,106.26,107.19,1.14,103.19,0.96,10.86,10.67,11.0,104.4,116.77,0.98
2,339.251,108.62,0.94,10.2,10.19,10.68,101.48,94.89,0.98,95.06,1.06,10.3,9.96,11.04,97.02,102.24,1.07
3,340.339,97.99,1.08,10.36,10.32,10.42,114.4,101.97,0.96,110.36,1.01,11.59,10.63,10.64,113.6,110.12,1.09
4,340.399,97.72,1.01,10.47,11.04,10.4,117.38,100.99,1.04,104.24,1.04,10.87,11.09,11.21,100.41,92.59,0.97
2,340.447,109.09,1.01,10.74,10.81,9.88,100.39,100.08,1.01,95.18,0.96,10.14,11.4,10.33,102.13,93.22,1.01
4,340.449,100.8,0.97,10.95,10.84,9.94,111.88,104.02,0.94,110.4,1.0,10.12,10.97,10.34,108.34,103.28,0.96
1,340.71,113.52,0.96,11.12,10.43,11.47,105.9,100.46,1.07,110.07,1.05,10.02,10.49,11.78,103.7,103.25,1.12
2,341.029,101.82,0.97,9.62,10.09,10.38,111.14,102.92,1.02,95.22,0.95,11.2,10.2,10.92,111.22,98.29,0.95
1,341.038,102.17,1.07,9.94,10.56,11.02,99.3,113.85,1.06,104.04,0.94,10.7,10.46,10.26,97.92,104.78,1.02
4,341.131,111.75,0.99,10.44,11.42,9.56,117.35,101.03,1.05,105.95,1.08,10.93,11.46,10.25,115.14,97.77,1.0
4,341.415,99.1,1.06,9.52,10.58,9.44,110.62,106.72,1.0,106.82,1.08,9.89,10.29,9.73,114.07,98.7,0.92
4,341.543,104.79,1.03,10.63,10.85,10.19,108.69,101.34,0.98,109.17,0.96,10.71,11.01,10.15,116.92,92.65,0.93
1,341.702,110.42,1.02,11.48,10.92,10.92,102.88,112.41,1.02,108.45,0.97,10.9,10.61,10.94,99.13,108.26,1.07
3,342.118,104.8,1.12,10.09,9.8,11.22,103.85,105.38,1.1,113.56,1.04,10.37,10.04,9.73,107.62,109.76,0.96
2,342.495,103.75,0.94,10.23,10.37,10.02,104.39,106.65,0.95,109.37,1.02,10.53,11.13,11.2,106.27,98.6,1.03
3,342.522,100.3,1.11,11.37,10.86,10.71,116.2,111.52,1.09,102.72,1.11,11.25,10.59,9.85,115.93,117.39,0.97
4,342.731,95.31,0.96,10.61,10.3,10.75,115.98,103.38,0.96,106.2,1.08,10.21,10.3,10.58,118.15,91.95,1.0
4,343.249,108.96,0.93,9.64,11.06,10.3,105.98,93.07,0.99,98.14,0.98,10.07,9.98,11.0,115.06,92.9,1.04
1,343.312,115.47,0.99,10.13,10.52,10.66,113.81,99.83,1.14,117.1,0.99,10.4,9.86,10.5,108.44,113.85,1.12
1,343.434,105.96,1.08,10.24,11.65,10.94,105.66,103.05,1.14,100.04,1.07,10.71,9.96,10.77,111.28,106.82,1.01
1,343.487,115.97,0.95,10.97,9.9,10.18,112.64,108.73,1.12,108.4,0.93,10.21,11.4,10.39,98.24,108.08,1.1
4,343.494,99.58,0.96,10.1,11.63,9.58,113.74,101.14,1.08,95.55,1.07,10.79,10.99,10.12,104.28,98.35,1.08
1,344.165,104.23,1.0,11.47,10.25,10.15,112.91,111.51,1.13,106.61,1.04,10.5,10.11,10.56,110.44,116.42,1.03
2,344.276,109.34,1.01,11.11,9.95,9.91,101.26,93.12,0.98,107.28,1.07,10.75,11.31,10.1,97.29,92.2,1.11
2,344.52,107.99,1.0,11.01,10.95,11.48,108.9,98.05,0.99,110.4,1.02,9.46,10.51,10.62,108.39,107.1,1.07
1,344.584,106.29,1.04,10.58,11.62,11.1,109.73,101.84,1.02,111.78,1.0,10.43,10.36,10.03,99.78,108.31,1.13
1,344.897,99.44,0.99,9.88,11.19,10.31,97.37,101.2,1.14,105.61,1.05,10.61,10.57,11.31,99.92,106.12,0.99
2,345.17,110.4,1.01,9.85,9.69,10.47,112.92,107.24,0.94,108.04,0.96,10.69,10.48,10.52,106.61,94.14,1.12
1,345.192,116.56,1.04,10.08,11.64,10.99,100.54,99.48,1.09,101.33,1.06,11.29,10.65,10.97,97.3,105.17,1.01
3,345.728,101.78,1.0,10.15,9.96,10.87,99.58,116.06,0.97,104.86,1.0,11.58,10.53,10.98,99.22,101.71,1.11
4,346.444,99.73,1.0,10.96,9.98,9.56,103.97,101.64,1.03,101.23,1.09,10.44,10.84,10.3,115.47,108.02,0.95
2,346.605,107.99,0.93,10.05,11.05,11.41,105.04,92.99,1.11,108.55,1.05,10.86,10.04,10.29,113.57,109.14,1.1
2,346.701,104.01,1.08,10.17,10.73,10.35,110.78,95.32,0.97,94.13,0.92,9.74,9.65,11.12,99.99,101.46,0.99
2,346.749,108.84,1.02,10.06,10.89,10.98,103.23,93.59,0.98,98.07,1.05,9.66,10.28,9.77,100.34,102.0,1.02
1,346.899,108.17,1.09,10.95,11.48,10.71,97.23,106.86,1.03,110.85,0.94,10.06,10.97,10.88,99.91,105.67,1.1
2,346.96,107.05,1.07,10.84,11.35,10.2,106.38,92.81,1.11,101.03,0.97,9.97,10.95,11.18,113.41,103.35,1.11
3,347.223,102.42,1.06,10.22,9.68,10.49,109.19,109.54,1.09,98.9,1.01,10.6,11.04,10.18,98.57,119.37,0.95
3,347.373,116.0,1.08,9.86,9.86,9.48,105.0,104.7,1.05,110.87,1.07,11.52,10.44,10.66,97.82,107.04,1.06
4,347.499,103.52,1.05,9.65,10.02,10.21,115.46,99.5,0.97,105.53,0.95,9.57,10.62,9.63,117.6,95.13,1.0
1,347.507,108.86,0.94,10.67,9.9,11.07,99.35,98.58,1.1,112.17,1.08,11.38,11.08,10.82,95.93,109.95,1.06
4,347.599,108.24,0.96,10.23,11.49,10.66,104.44,95.78,0.93,106.8,1.08,9.53,11.09,9.94,117.07,92.01,1.05
3,347.642,104.21,0.98,10.68,9.6,11.14,102.45,104.68,1.02,107.73,1.03,10.03,11.39,9.89,98.29,116.8,0.99
3,347.796,113.96,1.11,11.26,11.26,9.77,102.77,117.35,1.01,113.84,0.99,11.37,9.77,9.9,104.63,111.13,1.04
4,347.845,103.01,0.96,9.57,10.32,9.74,107.09,98.52,0.93,101.43,1.06,9.77,9.89,10.22,116.3,102.14,1.05
1,348.422,105.5,1.07,11.13,10.88,10.52,97.73,113.92,0.99,117.15,0.98,10.24,10.07,11.01,99.78,103.19,1.14
4,348.516,105.44,0.96,10.23,10.24,9.73,110.76,97.12,1.08,106.38,1.06,10.79,10.24,10.29,102.66,101.43,0.95
4,348.575,110.65,0.98,10.6,10.18,10.07,106.7,101.83,0.95,110.1,1.04,9.71,11.03,10.0,111.47,98.85,0.91
1,348.687,109.87,0.98,10.35,10.71,10.77,110.54,113.51,1.15,110.22,0.94,11.72,11.69,10.94,97.07,104.72,0.99
4,349.071,111.28,1.06,10.66,10.23,10.88,113.48,107.8,1.08,101.0,1.02,10.05,9.79,9.44,110.93,107.95,0.96
2,349.284,96.73,1.05,9.54,10.69,11.54,97.05,98.1,1.06,95.76,1.05,10.42,11.15,11.23,101.42,101.97,0.97
3,349.405,97.6,1.13,11.41,10.26,10.27,99.36,107.54,0.97,109.98,1.07,11.05,9.76,10.46,101.02,102.64,1.07
1,349.487,112.48,1.02,10.07,10.05,10.09,109.73,99.8,1.1,107.24,0.94,10.98,11.55,10.23,100.7,113.8,1.03
1,349.541,108.46,0.94,10.38,10.69,11.47,113.5,112.58,1.03,103.26,1.0,11.54,10.06,10.11,111.5,112.99,1.14
4,349.545,103.12,0.99,11.09,11.45,9.68,104.38,96.94,1.03,96.53,1.09,10.39,11.03,10.15,100.99,106.93,1.04
1,349.671,104.79,0.95,10.5,9.96,10.18,113.04,99.0,1.14,111.71,0.96,10.42,9.9,10.8,108.33,99.74,0.99
4,350.12,99.49,0.96,9.88,11.09,9.61,108.56,99.22,0.96,97.23,0.97,9.91,11.21,10.75,111.88,106.98,0.94
2,350.222,103.19,1.03,9.82,10.94,10.28,105.74,96.61,1.11,99.58,0.98,10.75,10.26,10.09,96.69,95.89,1.03
2,350.553,97.36,0.92,10.13,10.02,11.05,108.84,106.44,0.98,109.23,0.97,10.02,10.74,10.06,112.27,95.66,0.95
4,350.83,97.63,1.07,10.12,10.18,9.7,113.74,107.12,1.01,106.24,1.0,10.05,10.67,10.34,107.72,96.05,1.07
1,351.634,111.78,1.04,10.77,11.0,11.35,105.92,98.82,1.1,100.28,0.94,10.99,11.23,10.99,113.28,114.86,1.1
2,352.223,98.5,1.03,9.46,10.56,10.4,100.34,108.74,1.03,109.87,1.07,10.44,10.78,9.83,108.54,106.11,1.05
3,352.414,103.0,1.13,10.59,10.74,10.72,114.78,115.49,0.95,100.77,1.11,11.57,11.16,10.96,99.4,104.36,1.0
4,352.476,109.89,0.93,9.79,10.04,10.84,106.4,98.26,1.05,95.06,1.06,10.1,11.5,10.69,115.21,98.01,1.06
2,352.587,95.34,0.92,10.54,10.89,10.1,102.16,98.23,0.94,105.87,1.02,10.67,10.17,9.89,97.61,101.19,1.11
