task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,309.449,110.07,1.08,10.61,10.26,10.76,99.92,101.04,0.99,103.01,1.02,10.12,11.09,10.92,96.3,99.93,0.99
3,309.572,101.33,1.0,10.9,9.6,10.02,111.02,104.57,1.07,103.95,1.04,10.22,10.6,10.8,111.02,116.66,0.96
3,309.879,108.65,1.15,10.63,10.6,9.81,114.54,109.39,1.0,108.44,1.14,11.46,10.91,10.13,105.16,114.98,1.05
2,309.962,95.08,0.98,10.52,10.37,10.1,104.39,107.75,1.0,110.1,1.03,9.46,10.24,10.37,113.21,92.42,1.01
1,309.974,103.69,1.07,10.38,11.47,11.59,108.96,103.23,0.98,102.83,1.09,10.71,10.99,11.49,102.44,112.98,0.97
1,310.165,115.17,0.97,11.04,10.69,10.38,97.3,101.05,1.09,115.52,0.99,11.36,11.4,10.78,112.5,103.93,1.02
3,310.296,106.27,1.14,11.48,10.45,11.24,98.43,109.88,1.08,107.54,0.98,10.7,9.86,10.81,104.43,105.94,1.03
1,310.335,104.3,0.99,9.92,10.32,10.03,104.44,99.09,1.06,106.69,0.97,11.62,9.9,11.86,105.54,104.29,0.97
4,310.514,106.47,1.08,10.38,10.32,9.84,105.89,105.24,1.02,106.18,1.11,10.58,10.4,9.99,119.2,97.95,1.02
1,310.623,109.07,1.02,11.35,9.93,10.36,105.3,104.44,1.04,116.93,0.99,11.42,11.64,11.47,110.78,113.62,1.03
4,310.907,105.97,1.0,9.51,10.14,10.92,119.0,101.16,1.06,95.78,0.97,9.41,9.94,11.08,102.98,92.29,0.94
4,311.186,103.02,0.95,10.21,10.51,10.3,102.39,93.32,0.98,100.78,1.11,9.82,10.12,9.8,107.23,102.82,0.92
1,311.42,115.94,0.96,10.74,10.35,11.36,96.06,98.77,1.12,100.05,1.04,10.09,10.99,11.29,102.44,98.82,1.08
1,312.673,108.84,0.95,10.4,10.84,11.78,98.83,100.54,0.97,103.18,1.02,10.23,11.09,11.22,111.4,100.18,1.08
4,312.791,103.02,0.98,11.0,10.35,10.65,110.79,108.04,1.09,99.26,0.99,10.39,10.46,10.88,101.48,105.1,1.04
3,312.877,115.69,1.13,10.94,10.95,11.19,97.82,117.35,1.05,111.0,1.12,10.63,11.01,11.11,108.34,109.89,1.02
4,313.266,96.97,0.94,10.47,10.89,9.73,116.99,102.81,0.92,111.1,0.97,10.85,10.7,9.48,107.04,94.41,0.94
4,313.579,103.75,0.96,9.75,11.32,9.92,104.32,102.02,0.99,104.83,0.95,9.85,11.0,10.7,117.91,96.4,1.05
3,313.643,107.88,1.04,11.61,11.38,10.51,105.68,102.04,0.95,105.52,1.02,11.09,10.26,9.99,113.68,112.89,1.03
1,313.753,101.97,0.94,11.11,11.66,10.36,98.12,110.33,1.09,116.97,0.92,11.19,10.89,10.56,103.74,115.46,1.13
4,313.854,103.34,1.1,10.89,10.89,10.1,118.83,107.82,0.98,103.38,1.06,10.76,10.32,10.9,102.5,106.38,1.02
2,313.858,107.93,1.02,9.97,11.38,10.34,105.38,94.35,0.94,102.53,1.06,10.17,10.67,10.39,104.52,108.26,1.02
2,313.993,98.82,0.95,10.03,11.45,11.27,99.32,93.21,1.11,94.7,0.93,10.44,11.18,10.52,99.2,93.95,0.96
1,314.081,108.1,1.02,10.47,10.76,10.46,97.1,112.65,0.98,115.0,0.95,10.54,10.36,11.56,110.28,111.13,1.04
4,314.099,104.89,1.03,10.8,9.88,10.76,111.9,103.34,0.99,98.32,1.1,9.63,10.4,9.67,117.73,93.73,1.02
3,314.577,103.89,1.13,10.71,10.3,11.18,99.34,110.64,1.0,107.65,1.09,11.24,11.29,9.57,98.67,104.42,0.96
4,314.782,107.44,1.07,10.69,11.15,10.05,115.09,98.66,1.04,103.7,0.97,10.97,11.23,10.79,103.45,100.44,1.0
3,314.802,107.58,1.07,11.21,10.71,10.01,111.04,108.45,1.01,106.67,1.11,9.91,9.83,9.57,106.24,106.55,0.97
2,314.883,109.04,1.09,11.21,10.45,10.05,101.98,92.42,0.95,97.7,1.08,10.78,9.92,10.76,98.78,97.67,1.08
2,315.173,106.14,1.0,10.76,10.37,11.07,111.22,98.6,1.03,109.7,1.06,9.76,10.29,10.34,106.77,93.05,1.05
4,316.268,103.33,0.96,9.53,10.07,9.8,102.77,100.2,1.07,107.69,1.0,10.21,10.29,9.57,114.89,100.46,1.02
3,316.404,106.33,1.1,10.23,10.42,10.4,105.87,101.69,1.09,113.81,0.98,9.86,10.65,10.46,99.34,104.53,0.98
3,316.496,101.22,0.97,11.64,9.73,10.58,109.75,105.38,1.05,113.37,0.98,10.74,11.27,10.42,114.3,103.47,0.95
4,316.598,107.34,0.99,9.52,10.25,11.13,116.45,96.43,0.97,100.1,0.97,10.54,10.3,10.76,104.74,101.29,0.93
4,316.821,105.51,1.08,9.93,11.11,10.14,114.78,94.31,1.07,99.2,1.1,9.59,10.34,11.02,115.81,94.7,0.99
2,317.046,98.27,1.02,10.86,10.5,10.14,102.56,105.88,1.08,105.9,0.96,10.69,11.12,11.34,108.65,93.5,0.95
1,317.179,100.9,1.06,10.65,10.7,10.15,110.48,110.77,1.07,107.12,1.06,10.55,11.65,10.94,106.69,108.74,1.01
3,317.807,108.92,1.08,10.37,9.92,9.97,98.25,101.76,0.95,105.61,1.09,9.91,11.25,10.85,104.26,112.18,1.0
2,318.077,103.35,0.95,10.72,10.02,11.2,113.13,98.59,0.99,110.39,0.93,9.97,11.11,11.08,96.02,93.83,0.98
3,318.354,105.96,1.08,10.94,10.12,10.11,114.0,104.15,1.09,103.24,1.08,9.85,11.14,11.18,110.66,112.16,1.0
1,318.518,101.54,1.05,11.59,11.69,11.33,104.28,110.07,1.02,114.11,1.02,9.9,10.66,10.26,108.33,108.43,1.04
3,318.528,101.36,1.07,11.64,9.81,11.17,108.81,112.32,0.99,111.05,0.98,11.62,10.14,10.12,114.64,112.01,0.95
3,318.609,111.12,1.04,11.2,10.77,9.73,106.51,110.46,1.03,113.58,1.12,9.85,10.26,10.98,104.81,117.45,0.95
4,318.733,98.47,1.07,9.83,11.11,10.34,106.22,103.05,1.0,95.97,1.0,9.82,11.27,10.27,108.56,99.2,1.02
4,319.303,104.23,1.07,10.58,10.4,9.54,115.21,95.65,1.05,104.64,1.02,9.43,10.7,10.09,107.64,108.9,1.07
1,319.327,113.88,0.93,10.91,11.36,11.23,103.04,111.22,1.04,100.89,1.09,10.55,11.27,10.83,110.74,116.33,1.1
4,319.695,110.39,1.03,10.49,10.74,10.09,111.05,93.86,0.98,96.65,0.96,10.24,11.44,11.13,116.8,104.1,0.95
3,319.831,110.97,1.04,10.83,10.78,9.48,105.68,117.28,1.01,114.28,1.12,11.65,10.08,9.73,107.53,101.25,1.11
3,319.91,102.5,1.03,10.94,10.54,10.72,98.55,108.83,0.99,104.75,1.12,11.62,11.19,10.47,114.2,100.52,1.09
1,320.273,113.0,1.05,10.12,10.92,10.93,107.3,109.37,1.13,107.06,0.94,10.38,10.79,10.57,104.36,110.72,1.14
2,320.461,107.98,0.93,10.19,10.59,10.24,106.5,106.16,1.02,93.28,0.98,10.69,10.38,11.37,105.83,104.33,1.1
1,320.817,109.64,1.02,10.85,10.99,11.86,112.28,100.18,0.98,103.34,0.92,11.44,10.16,11.52,113.04,100.43,1.05
4,320.996,102.72,0.95,10.65,9.79,11.11,117.76,102.28,0.94,96.71,1.08,9.97,11.63,11.11,119.13,107.53,1.04
1,321.101,101.64,1.07,11.02,10.96,11.42,97.82,101.84,1.05,101.33,1.0,10.93,11.58,10.9,100.91,116.1,0.98
3,321.215,112.94,0.99,10.5,11.13,10.96,110.74,113.61,1.1,102.12,1.13,11.18,10.19,11.17,98.43,103.91,1.08
3,321.29,100.55,1.08,10.5,10.06,11.17,105.84,113.44,1.04,114.84,1.14,9.99,10.89,10.91,101.94,109.75,1.06
3,321.314,99.25,1.11,11.34,10.28,10.79,105.83,105.27,0.95,107.95,0.99,10.26,9.74,9.99,102.76,110.46,1.09
1,321.541,110.16,0.98,10.4,10.58,10.18,113.81,116.55,0.98,102.77,0.99,11.6,11.6,11.68,95.9,109.58,0.98
2,321.746,102.33,0.92,11.06,10.64,11.38,96.66,103.28,0.98,106.01,1.04,10.43,10.85,11.54,110.72,108.74,1.02
2,322.09,94.42,1.03,9.94,11.37,11.58,104.72,107.74,0.97,98.65,0.96,10.42,10.74,10.12,104.51,102.06,1.08
2,322.298,96.82,1.02,9.62,11.13,11.09,107.56,104.96,1.09,96.96,0.94,9.83,11.04,11.34,96.02,97.45,1.07
3,322.489,101.58,0.99,10.89,10.23,10.02,98.75,119.18,1.08,112.71,1.09,11.28,9.8,10.17,103.38,105.62,1.09
4,322.531,101.0,1.04,10.73,11.61,10.66,114.2,97.83,1.0,110.9,0.97,10.81,10.98,9.84,105.94,102.12,1.05
1,322.96,111.15,1.08,11.11,10.5,10.67,102.97,103.49,1.12,116.91,1.08,9.9,11.21,10.18,99.7,106.12,1.08
1,322.974,100.1,1.1,11.58,10.16,11.01,98.06,114.01,1.01,104.43,0.97,11.5,10.44,11.69,109.08,116.8,0.98
1,323.097,108.9,0.95,11.25,10.02,11.26,108.02,106.74,1.14,111.81,1.0,11.39,11.23,11.7,109.24,98.68,1.11
1,323.145,110.16,1.05,11.66,9.95,10.43,103.16,114.79,1.11,99.71,1.01,11.5,10.43,10.73,113.24,100.74,1.15
2,323.181,102.98,0.93,10.14,10.28,11.34,98.1,104.56,1.12,101.89,1.07,9.59,9.89,10.58,96.71,109.14,1.01
1,323.186,105.94,1.05,10.22,10.9,11.63,112.17,106.08,1.03,104.86,0.95,11.06,10.93,11.26,100.36,102.01,1.12
4,323.255,110.93,0.94,9.98,11.45,9.62,109.69,94.09,1.03,110.34,0.97,10.41,11.55,10.76,112.59,98.0,0.97
2,323.516,100.32,1.09,10.35,10.81,10.58,105.53,94.44,0.97,108.7,1.08,10.63,11.2,10.55,102.88,98.44,1.11
4,323.82,110.4,0.93,10.36,10.46,9.87,106.18,100.67,1.02,95.78,0.97,10.21,11.42,10.06,100.54,100.5,0.96
4,324.514,95.87,0.99,10.77,9.87,10.92,109.75,97.95,0.97,97.04,1.09,9.79,10.19,10.73,114.38,96.2,1.03
3,324.727,111.3,1.02,10.44,10.42,9.85,104.14,102.0,1.09,105.72,1.03,10.4,11.11,10.57,108.56,111.48,1.02
3,325.055,99.47,1.08,11.42,10.17,11.1,107.93,103.49,0.98,113.9,0.98,11.12,11.27,10.96,104.71,115.98,0.99
1,325.12,111.77,1.02,10.74,10.77,10.95,107.14,98.51,1.12,115.65,1.04,10.53,10.14,10.57,112.42,99.03,1.09
4,325.233,99.84,1.06,9.9,10.49,10.56,104.33,96.1,1.01,108.95,1.02,9.63,9.98,11.0,106.96,103.43,1.06
2,325.924,94.88,1.03,9.7,10.94,11.22,103.64,104.26,1.11,97.37,0.93,10.48,10.67,9.83,105.1,102.73,1.04
2,325.992,107.98,0.98,10.82,10.18,10.46,105.3,103.28,0.99,102.74,1.02,10.3,10.52,10.42,113.31,92.71,1.1
1,326.337,98.85,1.01,10.54,10.0,10.27,110.56,107.16,1.1,103.88,1.03,11.1,11.1,10.05,101.17,112.07,1.06
3,326.38,102.11,1.14,11.06,10.06,10.96,115.47,104.7,1.04,106.67,1.0,9.91,10.77,10.71,115.78,112.38,0.96
3,326.597,105.72,1.06,10.43,9.74,11.06,104.08,108.48,0.99,113.21,1.12,10.73,10.43,10.12,102.81,117.42,0.96
1,326.979,105.92,0.99,11.49,10.6,10.5,102.68,110.48,1.13,113.18,1.03,9.98,10.87,10.17,108.47,110.73,1.02
1,327.082,113.55,1.05,10.86,11.57,11.49,103.31,104.44,1.06,112.5,0.95,10.46,10.27,10.94,96.7,109.88,1.05
1,327.759,105.48,1.04,11.7,9.96,10.03,109.87,108.2,0.98,114.3,1.02,11.68,11.65,11.62,105.99,101.18,0.98
3,328.015,102.36,1.04,11.02,9.97,9.46,99.9,118.8,0.99,109.37,0.97,11.66,9.91,10.49,114.26,100.71,0.95
4,328.394,104.23,0.99,10.2,10.37,9.44,102.12,108.04,0.96,103.02,0.95,9.59,9.92,10.7,106.38,108.38,0.96
1,328.4,100.94,1.04,10.6,11.3,10.88,109.33,109.34,1.1,111.88,0.98,10.91,11.56,10.27,96.12,115.04,1.1
1,328.59,114.5,0.95,10.29,11.17,10.76,107.41,106.4,0.99,101.03,1.09,10.94,11.26,10.83,111.03,111.64,1.01
3,328.988,113.87,1.15,11.64,10.97,10.0,112.97,119.0,1.1,104.3,0.98,10.49,11.07,9.62,112.4,100.53,0.97
1,329.159,110.76,0.94,10.91,11.28,10.31,98.69,107.7,1.06,104.64,0.99,10.16,11.63,11.24,106.68,104.99,1.14
4,329.495,109.58,1.0,10.39,10.87,10.7,101.21,99.96,1.07,102.2,1.08,9.96,9.88,10.59,106.61,100.95,1.04
1,329.668,107.84,1.07,11.18,10.36,10.02,106.56,101.84,1.01,109.99,0.95,11.12,10.43,11.8,100.64,111.22,1.08
2,330.333,104.48,1.01,10.07,9.88,10.48,103.65,105.61,1.08,105.74,1.02,9.51,10.54,9.89,102.46,94.91,1.08
2,330.364,98.52,0.91,11.11,11.26,11.18,99.45,107.05,0.98,104.14,0.93,9.82,11.04,11.54,101.06,103.1,0.95
1,330.624,108.94,0.94,11.25,10.2,10.67,98.73,106.46,0.98,106.61,1.03,10.28,11.04,10.65,111.24,108.34,1.01
4,330.91,101.64,1.02,10.57,10.87,9.93,108.38,102.95,1.08,105.53,1.08,9.65,10.6,10.87,119.09,102.1,0.98
4,331.604,109.89,1.04,10.86,11.28,11.21,117.97,104.33,1.05,110.2,0.94,10.78,10.45,9.56,112.0,93.07,0.95
2,331.622,101.96,0.93,10.58,10.68,10.24,109.42,109.11,1.11,99.82,1.08,9.65,11.37,10.27,110.01,101.28,1.09
1,331.633,107.92,0.92,11.32,10.27,10.82,108.25,112.97,1.04,112.42,1.08,10.16,11.12,11.49,101.94,113.92,1.14
1,331.679,110.42,0.93,10.69,11.16,11.03,111.78,114.7,0.99,110.05,1.04,9.88,11.46,10.96,110.24,107.54,1.03
2,331.698,96.51,1.01,11.07,11.28,11.48,100.69,103.21,1.09,95.72,1.02,10.09,9.9,10.98,98.79,104.34,0.97
3,331.988,115.28,0.97,10.09,9.71,9.8,106.46,106.2,0.99,108.76,1.1,11.5,11.1,10.09,105.51,111.66,1.06
3,332.131,101.19,0.99,11.33,10.23,10.91,106.0,111.97,0.95,107.32,1.1,10.3,10.26,9.94,98.82,110.67,1.09
1,332.148,101.72,0.94,11.3,10.6,11.38,107.29,112.57,1.0,107.24,1.09,10.33,11.02,10.3,113.72,100.51,1.14
4,332.165,105.67,1.08,9.46,11.0,10.03,104.14,93.68,0.93,98.86,1.08,10.77,10.82,9.53,119.35,95.64,1.0
4,332.393,105.33,0.98,9.7,11.05,10.59,109.48,105.15,0.96,105.33,1.01,11.1,10.99,10.42,105.84,100.42,0.92
2,332.635,102.25,0.97,10.63,10.74,11.1,110.78,95.27,1.08,96.98,1.06,9.65,10.91,10.56,102.75,107.0,0.98
2,332.967,94.49,0.97,10.05,10.45,11.37,111.78,93.63,0.98,107.86,0.98,10.98,11.04,9.77,113.56,108.24,0.97
1,333.131,108.27,0.99,11.13,11.61,11.7,104.36,106.35,1.04,107.12,1.07,10.06,9.92,11.42,104.55,101.32,1.04
4,333.139,94.27,1.09,10.7,10.2,9.53,115.68,105.04,1.04,107.26,1.1,9.87,10.03,10.68,118.55,101.37,0.97
4,333.33,94.78,1.01,10.53,9.93,10.31,114.78,97.31,1.07,103.24,1.05,9.99,10.13,11.13,113.16,96.75,1.08
1,333.831,117.01,1.01,10.35,9.98,10.31,107.41,112.09,1.01,116.89,0.94,10.15,11.58,10.19,101.05,109.02,1.14
2,333.968,98.27,0.94,10.04,11.27,11.43,105.32,92.06,1.1,99.07,0.97,10.07,11.25,11.07,102.07,98.14,1.11
4,334.002,108.75,1.05,10.23,9.96,9.72,119.11,106.4,1.0,104.89,0.98,9.94,10.8,11.0,108.11,97.29,0.97
4,334.039,96.92,1.03,10.8,10.93,10.65,102.98,109.07,1.04,102.14,1.04,10.04,10.33,10.45,102.85,94.89,0.98
4,334.2,97.23,1.08,10.27,10.68,11.02,118.88,98.35,0.92,101.6,1.01,10.27,10.13,10.18,118.4,99.34,0.97
2,334.249,93.66,0.92,11.11,9.96,10.37,102.4,104.29,1.03,99.92,1.05,10.95,11.31,10.6,100.34,107.82,1.06
4,334.308,104.01,0.96,10.86,10.25,9.48,114.09,100.48,1.0,110.54,0.96,10.78,11.24,10.35,109.16,96.1,1.04
3,334.358,113.91,1.05,11.15,11.25,9.9,107.06,104.43,1.09,108.68,1.01,10.12,9.77,11.09,105.08,113.81,1.06
3,334.627,104.75,1.02,10.12,10.06,11.01,113.88,106.48,1.11,100.47,1.01,10.85,9.68,10.29,114.26,103.71,0.96
2,334.959,108.55,0.96,9.72,9.76,11.51,112.27,98.52,0.99,107.52,1.05,11.0,11.01,10.35,110.47,93.63,0.96
4,335.118,97.99,0.98,10.5,11.39,11.13,105.3,99.54,0.98,111.59,1.07,9.86,10.25,10.97,102.35,99.22,0.94
3,335.605,111.58,1.01,10.73,10.11,10.09,110.48,108.8,0.97,110.87,0.99,10.07,10.9,11.1,104.39,111.62,1.09
1,335.772,105.79,1.03,11.66,10.83,10.79,95.97,99.1,1.02,112.89,1.1,10.12,9.94,11.46,101.64,110.72,1.01
4,335.866,107.24,0.94,10.64,11.45,10.29,107.07,97.5,0.96,99.7,1.05,9.73,11.19,9.9,105.84,96.58,0.92
1,336.847,112.89,0.94,10.05,11.05,11.46,98.62,99.14,1.07,114.94,0.96,11.48,11.17,10.7,95.93,114.7,1.12
1,337.025,104.64,0.99,10.24,11.06,11.68,96.33,114.56,1.12,109.88,0.97,10.48,10.28,11.0,102.84,113.44,0.99
2,337.091,93.21,1.03,10.65,11.08,9.87,111.42,99.26,1.1,101.29,1.08,10.39,10.15,11.42,105.24,97.49,1.04
1,337.098,114.23,1.08,11.0,10.58,10.51,111.92,110.98,1.0,114.11,0.96,10.53,11.48,11.48,99.59,107.42,1.05
4,337.452,96.71,1.07,10.63,11.4,10.17,111.09,95.53,0.96,99.93,1.03,10.41,11.57,10.48,112.03,92.63,0.92
3,337.765,104.52,1.05,11.08,11.29,10.42,112.28,103.85,1.06,111.55,0.99,9.87,11.2,10.07,109.24,112.21,1.04
3,337.806,102.83,1.09,11.68,11.19,9.77,101.54,107.67,1.04,112.4,0.99,11.58,9.73,10.57,112.5,103.23,0.98
4,337.81,99.78,1.08,10.25,10.34,9.44,111.96,100.71,1.08,107.69,0.98,10.01,10.94,10.98,111.54,96.92,0.93
2,338.072,108.7,1.06,9.88,10.1,9.85,108.58,97.49,1.0,97.05,0.95,10.76,10.32,10.19,97.11,93.16,1.01
1,338.127,99.53,0.94,10.26,11.04,10.25,99.92,101.83,1.1,102.3,0.97,11.29,11.6,11.56,108.6,102.68,1.14
2,338.128,100.93,1.0,9.97,10.61,10.25,110.87,108.9,0.98,103.89,0.94,10.09,9.69,9.93,101.0,104.14,1.06
1,338.153,101.37,0.99,11.69,10.51,10.6,99.06,113.68,1.07,103.12,0.97,11.42,10.32,10.35,109.45,105.84,1.13
2,338.167,106.88,0.93,10.67,11.4,10.94,98.72,108.12,1.01,103.13,1.0,9.73,9.78,10.65,96.94,96.17,1.02
2,338.54,107.43,0.92,10.37,10.18,10.45,113.22,103.16,1.02,95.97,0.95,10.63,11.03,11.16,113.07,101.28,0.99
3,339.029,115.74,1.12,11.02,11.2,10.73,109.86,102.3,0.99,108.45,1.12,11.62,10.26,10.76,110.79,118.73,0.96
1,339.035,103.58,1.05,10.12,10.94,10.45,113.81,103.34,1.08,114.02,0.94,11.32,10.64,11.65,111.63,104.28,1.15
2,339.256,98.89,1.05,10.73,10.64,10.83,100.84,108.05,1.03,100.51,1.04,10.89,9.7,11.07,105.9,108.27,0.98
2,339.586,102.28,0.99,10.04,10.84,11.13,100.44,94.16,1.02,99.93,0.98,9.68,9.97,10.36,101.0,104.6,1.11
4,339.722,95.87,0.99,9.7,11.54,9.53,106.11,93.23,0.98,111.41,0.97,9.99,10.04,9.51,110.38,102.33,0.98
3,340.309,103.51,1.07,9.92,10.71,11.11,115.82,112.09,0.95,97.71,1.05,11.45,9.87,10.07,107.88,115.17,0.96
4,340.538,100.29,1.08,9.81,10.82,9.87,113.74,107.12,0.95,99.98,0.99,9.72,10.75,11.17,115.13,100.29,1.01
2,340.67,107.45,1.03,10.45,10.0,10.66,102.4,107.68,0.98,94.18,1.03,10.86,10.9,11.5,113.4,108.71,0.98
4,340.974,107.79,1.0,10.66,10.02,10.58,118.55,103.39,1.01,103.0,0.99,10.77,9.92,9.78,108.14,94.15,1.04
2,341.246,95.16,0.99,10.19,10.81,10.26,110.75,96.8,1.03,94.54,1.02,11.15,11.14,11.36,110.44,98.31,1.09
2,341.524,95.05,1.07,10.97,9.92,10.41,97.96,101.85,0.97,99.07,1.0,10.87,10.12,10.81,100.88,101.85,1.05
4,341.557,111.06,1.11,10.63,10.88,10.27,114.97,100.12,0.98,109.51,1.01,9.81,10.42,9.61,101.21,99.71,1.02
2,341.681,95.76,1.05,9.87,9.66,10.83,109.63,98.09,0.98,106.17,1.07,9.64,11.29,10.82,98.76,108.44,1.1
3,341.684,107.54,1.15,9.9,10.65,10.36,107.34,106.74,1.0,108.45,1.06,10.34,9.97,10.21,112.3,111.54,1.1
4,341.737,98.68,0.96,10.65,11.41,10.7,107.0,93.77,1.01,96.63,1.07,10.85,11.42,11.04,114.37,104.36,0.96
4,341.81,99.53,1.03,10.46,10.63,10.75,105.82,104.02,0.93,111.89,1.05,9.93,9.91,9.91,108.14,93.49,1.07
1,341.852,101.76,1.04,10.48,10.57,11.14,107.07,110.08,1.1,102.18,0.93,11.62,10.64,10.14,111.29,109.37,1.14
3,342.089,102.64,1.1,9.91,11.2,10.32,108.44,103.43,1.09,113.58,1.04,9.85,9.88,10.62,102.08,109.54,0.99
4,342.165,100.47,1.07,10.79,11.03,9.66,113.63,97.35,0.97,101.1,1.1,9.6,10.69,10.51,112.15,93.04,1.02
3,342.207,107.1,1.05,10.7,10.0,11.06,101.54,113.88,1.03,106.04,1.04,11.55,10.91,10.4,103.21,112.2,1.08
4,342.494,100.77,1.01,9.56,11.04,10.9,107.23,99.32,1.0,96.06,1.02,10.73,10.31,9.61,101.69,98.13,1.07
2,342.498,97.05,0.96,10.17,11.18,10.63,108.88,104.52,1.08,104.1,1.0,10.36,10.04,10.85,106.21,102.71,1.05
1,342.709,109.56,0.94,11.57,10.74,10.15,101.37,103.46,1.08,109.66,0.96,10.4,11.52,10.09,106.46,100.51,1.11
3,343.039,101.33,1.03,10.43,10.49,10.37,106.76,103.94,1.11,102.58,1.1,10.88,10.86,10.71,115.66,103.51,1.03
4,343.104,109.8,1.01,9.91,9.97,9.74,103.52,95.23,1.09,108.96,0.99,9.83,10.55,10.7,111.96,97.29,0.94
1,343.2,103.0,1.08,10.27,10.81,11.69,112.57,105.91,1.07,108.45,0.93,9.91,11.71,10.4,112.78,100.57,1.06
4,343.552,100.77,0.98,10.86,10.03,10.04,116.99,102.33,0.97,102.84,1.04,9.73,10.59,9.59,107.09,92.6,1.0
3,343.552,113.36,0.98,11.65,10.7,9.7,110.27,117.47,1.09,103.4,1.01,11.62,10.17,10.66,112.15,110.71,1.11
1,344.231,108.34,0.99,10.5,10.76,10.6,101.64,105.9,1.07,110.84,0.95,11.42,9.97,11.81,97.69,113.8,0.97
4,344.778,99.97,1.08,10.5,11.56,10.26,108.36,100.15,0.99,108.24,1.01,9.5,11.0,10.1,106.45,94.79,1.03
1,344.844,100.09,1.09,11.57,11.12,10.14,104.55,106.46,0.99,103.01,0.97,10.87,10.55,10.59,112.5,112.64,0.98
2,344.92,105.05,1.04,11.1,9.78,10.23,103.98,102.04,0.98,102.54,1.07,10.44,10.44,11.01,108.77,95.03,1.05
2,345.593,107.41,1.02,10.82,9.81,11.44,102.29,92.94,0.96,107.65,0.98,9.45,9.84,10.23,95.9,95.49,1.0
1,345.633,109.5,1.06,11.48,10.23,10.76,107.84,113.78,1.14,108.46,1.05,11.64,11.52,10.95,97.1,98.93,1.01
4,345.719,101.5,1.04,10.52,10.88,10.03,101.2,98.02,1.02,95.61,1.0,10.91,10.4,10.67,108.69,99.21,0.98
2,345.947,102.83,0.92,9.47,11.04,10.8,109.08,108.27,0.98,103.38,1.08,10.42,10.41,10.82,109.33,107.33,0.96
3,346.092,109.94,1.02,11.42,10.56,9.96,110.88,101.58,1.1,109.66,0.98,9.97,11.09,11.24,114.61,115.3,1.11
3,346.24,114.0,1.11,10.76,9.82,9.51,100.8,111.27,1.1,109.58,1.11,10.99,11.39,9.69,105.43,105.62,0.95
4,346.374,110.64,1.08,10.13,10.75,11.03,118.18,97.27,1.02,100.31,1.05,9.65,10.2,9.86,111.47,93.3,1.04
3,347.28,106.41,1.12,10.09,9.66,9.57,98.17,105.38,1.1,108.62,1.03,11.32,10.09,10.72,104.0,108.72,1.0
3,347.992,110.46,0.99,11.36,10.45,10.5,106.51,103.86,1.12,108.92,0.99,10.16,10.65,9.56,100.11,106.63,1.01
1,348.471,111.99,1.0,11.61,10.41,10.86,109.0,110.26,1.14,103.0,0.99,10.49,11.67,10.54,102.03,104.81,1.02
3,348.496,111.3,1.15,10.12,10.42,11.04,106.46,109.56,1.09,115.4,1.05,10.81,10.12,10.12,115.87,111.19,1.02
4,348.58,111.21,1.0,10.57,10.69,9.72,118.44,97.64,1.0,110.65,1.08,9.88,10.05,10.45,110.55,103.43,1.0
2,348.804,109.64,0.95,10.36,9.84,9.96,97.7,104.24,1.05,97.54,1.06,10.14,10.07,11.42,103.52,98.47,1.06
1,348.959,114.23,1.06,10.89,10.05,10.78,97.23,104.92,1.04,114.46,1.08,11.11,10.74,11.21,99.73,108.48,1.14
4,349.363,99.55,0.93,10.72,11.2,10.86,101.0,96.74,1.03,111.94,0.96,10.13,10.14,10.12,117.19,103.97,0.92
3,350.032,101.59,1.1,11.52,10.95,9.71,106.96,115.61,1.11,109.76,0.97,10.75,9.99,10.54,112.26,106.29,1.08
4,350.201,100.49,1.09,9.38,10.12,10.18,110.79,101.31,1.0,108.99,0.96,10.05,10.3,10.33,119.33,100.48,0.93
4,351.046,105.91,1.0,9.65,11.24,10.88,103.5,95.56,0.96,100.01,1.01,10.72,11.24,9.76,117.03,98.9,1.03
3,351.094,104.44,0.98,10.3,9.8,10.73,110.97,112.19,1.1,107.73,0.97,11.65,10.06,10.07,100.5,107.44,1.07
4,351.695,99.7,0.95,9.88,10.25,10.94,101.0,107.6,1.0,104.75,0.96,9.56,10.91,10.4,113.86,93.07,0.93
1,352.208,113.41,0.95,11.29,11.39,10.92,105.46,107.54,0.97,106.18,0.98,11.22,11.38,10.54,97.6,101.28,0.97
2,352.439,99.13,0.98,10.18,10.38,11.54,105.58,94.08,0.99,94.86,0.93,9.44,10.33,10.81,107.13,102.57,1.05
2,352.519,95.91,1.05,11.19,11.12,11.54,112.84,99.36,1.01,95.66,1.04,11.2,10.92,11.25,113.27,92.1,0.96
2,352.792,104.21,0.97,10.35,9.78,10.34,111.37,108.94,1.08,100.55,1.07,10.01,10.97,10.44,97.96,99.88,1.02
2,352.95,105.0,1.07,10.22,11.46,9.91,96.1,108.06,1.11,108.34,1.07,10.44,10.64,11.17,100.23,101.0,1.02
2,353.183,93.59,1.02,9.56,10.79,10.59,111.74,106.7,1.08,109.92,0.95,10.65,10.32,10.0,99.99,107.16,1.11
