task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,98.06,109.57,105.83,9.51,1.04,115.9,163.39,1.06,107.73,111.08,111.52,10.27,0.95,109.09,152.08,1.02
T7,108.437,101.91,108.45,114.91,11.18,1.0,115.22,158.34,1.11,113.24,98.61,106.16,10.27,1.1,103.79,148.12,1.12
T3,109.742,101.11,95.98,105.87,10.68,1.09,105.36,157.81,1.01,101.74,107.01,103.8,9.96,0.95,98.79,162.85,0.93
T10,109.966,99.96,93.79,99.56,9.48,0.94,94.93,163.5,0.99,109.05,95.82,103.38,10.95,0.99,99.6,139.91,1.03
T6,110.116,94.3,106.4,99.71,10.35,0.98,101.5,167.04,1.01,96.3,97.28,115.17,9.44,1.02,100.76,167.36,1.0
T10,110.633,95.03,93.28,104.55,9.84,1.05,109.27,162.38,0.97,97.47,95.07,117.88,9.55,0.97,108.0,151.45,1.0
T10,110.91,92.64,102.56,103.83,9.86,0.98,105.8,158.99,1.06,107.76,100.78,103.92,11.03,0.94,100.28,159.85,1.09
T3,111.18,95.44,98.68,104.33,10.52,1.07,109.4,151.22,1.03,97.75,99.34,107.9,10.82,0.96,108.41,162.6,1.08
T3,112.997,97.96,107.03,99.32,10.36,0.94,109.56,159.4,0.96,110.31,105.22,102.07,10.16,1.05,105.23,166.77,0.92
T10,113.207,96.67,92.94,105.57,9.56,1.02,106.96,154.05,1.06,103.9,104.08,112.91,10.17,1.01,98.76,161.69,1.08
T3,113.335,107.58,107.79,104.34,10.17,1.09,100.84,154.02,1.09,94.44,103.36,111.44,11.09,1.02,99.41,152.75,1.02
T3,113.455,104.38,109.02,96.85,9.78,0.97,94.48,164.46,1.07,96.94,103.81,98.9,10.93,1.06,108.75,146.63,1.05
T10,113.958,102.09,99.34,102.33,10.56,1.03,103.82,152.39,1.04,105.82,98.73,105.58,10.86,1.08,99.65,142.86,1.01
T3,114.214,107.6,105.94,99.41,10.46,1.1,103.88,160.68,1.04,98.9,104.2,103.71,11.37,1.04,93.68,159.54,1.0
T3,114.461,107.57,109.96,105.01,9.8,1.01,109.89,155.96,1.05,101.7,97.62,108.65,11.27,1.11,101.64,158.29,1.03
T3,114.596,94.67,111.42,101.2,10.24,0.99,93.87,173.52,0.92,108.61,110.6,110.76,10.51,0.98,103.05,161.32,0.96
T3,114.792,104.69,102.8,109.05,10.07,1.07,103.08,172.3,1.01,96.61,107.93,112.93,11.34,1.09,102.05,151.22,1.0
T3,115.854,108.34,96.29,100.07,11.4,0.99,99.49,151.38,1.0,107.19,97.22,105.7,9.67,1.03,100.88,148.42,0.93
T6,116.527,96.26,100.18,108.36,11.1,0.98,101.88,171.06,1.12,102.8,106.72,102.85,10.82,1.04,105.55,165.12,1.02
T6,116.535,111.23,109.44,113.25,9.85,1.08,109.35,165.92,0.96,109.89,112.91,98.6,11.09,1.11,102.31,158.34,1.11
T6,117.253,109.48,103.59,108.53,9.47,0.99,117.86,151.9,1.0,94.53,99.07,112.66,9.57,0.95,113.22,171.22,1.1
T6,117.393,94.71,106.35,97.91,10.39,0.99,107.26,158.65,1.04,107.69,96.57,100.81,10.21,1.07,107.95,150.36,1.12
T3,117.562,99.48,111.51,113.0,10.82,0.94,108.64,172.57,1.08,108.71,96.26,112.03,10.97,0.94,93.55,168.12,0.98
T6,120.301,103.34,112.14,114.54,10.59,1.08,117.91,169.9,1.03,99.88,109.84,98.6,9.87,1.0,111.02,157.21,1.01
T6,120.974,94.2,99.04,101.13,10.0,1.1,106.04,171.33,0.96,99.29,104.89,97.87,10.35,0.98,111.12,171.04,1.05
T6,121.587,95.94,105.03,106.11,10.85,1.07,116.92,168.2,1.08,100.64,104.12,98.75,10.33,1.08,115.26,162.84,1.0
T6,126.015,94.3,103.19,101.23,11.09,0.98,117.35,170.88,1.11,109.48,103.38,105.88,9.61,1.02,116.47,151.9,1.0
