task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,94.26,109.93,104.05,10.7,0.98,107.04,140.16,1.08,93.3,99.19,109.89,10.01,0.99,99.09,157.57,1.06
T3,102.623,100.77,108.32,100.83,10.69,0.99,107.0,152.79,1.07,103.38,106.56,103.44,10.34,1.07,99.95,154.02,0.98
T10,102.764,104.36,108.67,100.94,9.49,0.94,98.14,144.6,1.04,94.89,107.05,100.66,10.25,1.1,94.35,147.5,1.08
T7,103.514,104.89,109.22,112.16,10.63,0.93,111.69,156.49,1.03,107.88,109.56,113.12,11.1,0.98,107.0,166.72,1.11
T10,103.8,98.84,98.7,110.38,10.92,1.11,96.73,164.53,1.0,100.3,94.41,107.86,9.86,0.97,99.5,147.83,1.01
T7,103.811,106.69,105.59,115.16,11.49,1.1,105.97,148.22,1.05,98.07,104.89,112.39,10.0,1.08,105.73,159.5,1.12
T6,103.865,101.58,114.02,101.62,10.38,0.97,115.14,177.33,1.06,101.8,101.57,107.12,9.96,1.08,109.22,156.7,1.12
T7,104.215,98.77,108.22,99.42,10.45,1.03,98.01,155.97,1.0,97.88,109.6,114.36,10.61,1.04,111.62,153.6,1.02
T6,104.245,109.44,100.26,102.23,9.94,1.03,110.52,169.67,1.1,98.43,100.07,105.32,10.02,1.03,104.72,175.91,1.02
T6,104.352,103.71,98.09,110.28,11.18,1.03,102.89,177.03,1.05,95.2,107.6,104.6,10.64,0.98,114.88,155.25,1.03
T6,104.682,102.5,96.14,107.12,10.56,1.01,114.88,174.65,1.03,107.53,105.65,104.76,11.06,1.09,116.1,158.18,0.98
T10,104.699,93.83,108.13,108.12,10.72,0.99,92.78,143.55,0.99,108.42,96.79,105.64,11.06,0.98,93.7,147.26,1.06
T6,104.746,110.98,106.86,108.42,9.91,1.03,113.72,171.66,0.97,105.83,105.68,115.62,10.69,0.97,110.14,158.87,1.11
T7,105.057,109.45,110.21,104.1,10.46,1.04,102.27,155.82,1.12,105.72,104.95,101.91,10.56,1.03,103.79,161.64,1.06
T7,105.382,107.67,107.89,102.53,10.6,1.03,101.37,164.81,1.13,103.08,111.36,105.93,11.44,0.99,105.78,143.22,1.06
T5,105.717,100.64,118.23,93.36,10.97,1.06,105.84,151.6,0.94,111.95,119.04,101.33,10.04,1.0,106.17,162.41,0.96
T5,106.101,105.16,116.44,103.84,9.3,1.08,111.77,143.32,0.97,107.42,112.53,102.87,9.5,1.01,105.14,142.35,0.98
T7,106.245,99.72,96.44,112.65,10.15,1.08,103.72,152.02,1.13,111.72,111.89,112.42,10.19,1.04,99.28,158.67,1.13
T7,106.261,102.2,98.06,99.42,11.35,1.11,100.51,143.59,1.07,112.7,96.45,112.27,11.7,1.04,103.91,151.82,1.18
T5,106.6,115.56,114.51,100.73,10.79,1.12,105.1,144.76,0.97,111.91,101.81,108.4,10.44,1.08,108.91,144.2,1.02
T5,106.853,118.45,106.89,100.66,9.27,1.13,102.06,158.47,0.96,106.48,113.75,94.69,10.95,1.05,97.94,147.82,1.11
T5,106.859,107.96,118.83,95.3,10.5,1.12,107.68,150.77,0.97,100.68,102.32,105.8,10.82,1.0,102.06,151.86,0.97
T10,107.593,96.88,101.08,117.13,10.27,0.98,102.43,156.72,1.04,100.96,108.63,107.86,10.34,0.98,100.81,139.86,1.01
T10,107.852,98.32,97.82,106.82,9.82,1.07,98.87,140.63,1.12,102.94,106.39,110.34,10.47,1.01,101.33,158.34,1.1
T10,108.226,95.47,102.47,114.73,10.93,1.01,96.83,164.54,0.99,101.76,108.68,103.54,9.71,0.98,108.0,156.63,1.05
T10,109.209,108.68,103.45,111.76,10.64,1.1,97.8,149.57,0.99,105.93,103.87,105.58,10.32,0.94,106.64,158.38,1.08
T5,109.657,104.73,109.37,99.62,10.01,1.04,112.79,141.83,1.05,112.84,116.99,97.79,10.13,1.06,105.48,155.22,1.0
