task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,106.17,100.36,93.0,11.14,1.01,92.14,155.17,1.07,101.15,98.57,109.14,11.23,1.11,103.75,156.35,0.96
T5,102.623,116.28,110.7,105.28,10.14,1.1,98.75,149.64,1.08,104.39,113.38,100.59,9.37,1.06,106.69,138.15,0.98
T9,102.805,109.21,111.29,113.29,9.99,1.07,106.95,145.73,1.08,102.38,112.64,115.55,10.06,1.08,108.08,148.79,0.95
T7,103.046,105.82,97.83,110.43,10.27,1.0,108.02,153.97,1.14,103.04,107.34,109.88,11.6,1.07,114.85,166.11,1.01
T8,103.514,108.49,102.32,108.1,10.21,1.01,102.39,159.2,1.09,103.2,118.06,105.59,11.25,1.15,101.09,149.31,1.11
T8,103.811,98.22,107.33,96.62,9.61,1.07,105.09,173.51,0.99,103.15,110.65,107.96,11.12,1.06,110.92,162.46,1.1
T4,104.14,101.85,97.97,99.8,10.84,0.96,97.66,156.82,1.08,113.89,99.66,99.96,9.76,0.96,96.77,147.85,0.95
T8,104.215,107.58,100.75,106.16,10.79,1.07,108.77,150.26,0.98,96.79,105.61,104.91,10.81,1.15,97.46,150.76,1.03
T8,105.057,93.25,116.03,110.87,11.12,1.08,108.15,159.06,1.08,104.73,116.26,101.82,10.21,1.1,100.42,148.82,0.95
T7,105.332,112.44,97.64,102.97,10.81,0.99,116.0,164.82,1.06,106.62,95.55,102.52,10.47,0.97,111.33,147.52,1.07
T8,105.382,108.86,114.91,104.03,10.37,1.01,112.99,161.04,0.95,102.7,111.02,108.13,10.08,1.16,102.04,171.71,1.03
T4,105.595,113.54,100.2,93.57,10.0,1.08,105.18,145.03,0.97,113.82,97.17,105.74,9.84,1.04,105.48,149.15,1.01
T7,105.656,113.66,106.5,103.47,11.24,1.04,109.14,143.52,1.04,113.65,99.78,113.34,10.82,1.02,100.22,163.6,1.12
T8,106.245,110.0,112.59,100.85,10.82,1.11,108.0,146.5,1.05,102.84,115.62,105.57,11.37,1.09,96.17,158.18,0.97
T8,106.261,105.08,116.62,112.24,11.05,1.05,105.09,165.28,1.02,102.42,108.97,101.76,10.35,1.02,113.54,150.86,1.06
T4,106.372,107.28,95.01,99.76,10.72,1.08,92.7,164.32,1.03,114.62,95.08,101.43,10.5,0.98,106.44,156.84,0.97
T9,106.483,105.29,110.76,116.46,10.82,0.99,118.04,160.29,0.95,101.97,101.46,107.88,10.05,1.04,112.07,169.15,0.99
T4,107.544,98.66,106.4,105.81,11.24,1.1,104.42,154.24,1.04,101.84,92.79,99.96,10.88,1.14,99.44,149.79,1.1
T7,107.702,110.98,104.92,108.43,10.95,1.1,104.82,144.34,1.15,106.2,99.24,101.49,10.33,0.97,115.69,167.09,1.13
T4,108.944,109.56,99.48,103.56,11.06,1.02,101.52,167.02,1.05,98.14,96.59,104.81,10.37,1.07,104.24,145.29,0.95
T4,110.834,104.04,107.24,99.53,10.93,0.97,104.75,167.73,0.93,105.78,106.44,107.47,9.65,0.99,104.02,144.79,0.99
T4,110.914,112.84,109.29,99.86,10.59,1.08,108.46,146.35,1.0,101.9,106.6,101.67,10.5,1.09,92.36,169.85,0.95
T9,111.246,108.24,104.6,102.58,10.8,1.07,104.6,168.04,1.06,116.53,107.2,102.82,10.14,1.03,107.61,170.27,0.95
T9,111.368,98.79,104.73,104.56,10.09,1.12,105.54,172.0,1.09,106.17,110.51,115.52,11.68,1.16,102.78,147.99,0.99
T9,114.728,102.81,101.38,115.69,10.79,1.17,114.49,160.44,1.08,114.96,103.72,102.9,11.6,1.13,116.61,160.62,1.1
T9,115.076,106.94,109.66,116.52,10.13,0.99,118.02,157.23,1.1,103.43,114.84,102.03,10.57,1.05,101.82,147.87,1.11
T9,116.716,98.79,104.61,100.85,11.07,1.17,102.72,154.13,0.99,104.48,115.54,107.04,10.73,1.14,100.6,168.37,1.07
