task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,100.0,103.64,109.13,11.28,1.17,95.92,169.74,1.12,96.65,101.14,105.04,10.56,1.02,94.41,158.02,0.98
T6,103.777,94.98,104.19,102.64,10.66,0.98,111.31,177.84,1.01,101.36,99.91,101.07,9.95,1.03,106.37,160.19,0.96
T2,104.239,104.67,107.42,114.36,11.35,1.06,111.16,146.71,1.05,111.99,102.74,111.57,11.02,1.14,106.18,163.27,1.05
T6,104.303,101.74,98.61,115.28,9.98,1.03,104.61,161.12,1.13,105.82,107.93,114.83,9.85,1.1,116.1,149.75,0.99
T2,104.319,110.57,101.08,109.38,11.73,1.16,103.37,155.86,0.98,112.0,110.04,110.85,10.96,1.11,106.02,164.03,1.05
T6,104.338,94.71,100.14,105.71,9.63,0.96,117.89,173.69,1.02,108.3,113.18,111.55,9.8,1.0,117.74,165.02,1.03
T10,104.449,107.61,102.56,108.0,10.19,0.98,108.86,151.58,1.13,97.77,94.18,105.95,9.71,0.99,105.04,162.07,1.15
T6,105.214,108.65,103.64,106.35,9.46,1.02,111.89,154.14,1.07,94.81,104.45,104.71,10.53,0.99,112.47,166.84,1.08
T2,105.398,96.81,112.77,107.02,10.96,1.15,115.72,163.61,1.12,114.87,97.66,109.67,9.91,1.11,107.59,160.34,1.01
T7,105.764,99.2,106.28,105.74,10.82,0.95,102.0,146.49,1.01,116.06,96.74,99.62,11.14,0.93,111.79,165.52,1.06
T1,105.973,103.03,108.73,104.94,10.89,1.17,93.72,156.5,0.99,95.29,103.64,111.02,10.99,1.1,110.73,157.58,0.99
T1,106.036,100.43,115.56,111.56,10.53,1.0,104.32,163.2,1.13,103.05,100.91,117.83,10.66,1.0,98.44,172.58,1.11
T6,106.561,94.97,108.14,99.6,10.03,1.08,116.13,151.38,1.08,97.74,101.39,104.09,9.53,1.06,114.32,156.62,1.06
T1,107.018,93.3,111.96,105.7,10.26,1.04,100.69,146.84,1.06,101.55,101.79,110.28,11.44,1.16,96.65,158.5,1.13
T6,107.24,96.73,101.6,102.74,9.94,0.98,108.29,173.0,1.07,105.82,112.61,99.18,9.6,0.96,100.76,171.6,1.02
T6,107.581,100.79,113.52,113.49,9.72,1.0,100.03,175.77,0.98,110.86,113.3,112.81,10.77,1.08,104.41,176.26,1.05
T1,107.846,105.19,114.71,109.02,11.44,1.17,100.09,164.86,1.13,97.84,111.25,106.78,11.34,1.09,98.97,166.99,1.06
T2,108.318,97.1,111.84,110.58,10.79,1.12,102.33,151.32,1.06,114.6,113.03,110.46,9.96,1.03,103.8,165.45,1.0
T1,108.585,105.46,101.33,116.41,11.77,1.11,97.2,154.12,1.04,94.78,105.51,117.85,11.28,1.06,98.07,159.32,1.03
T2,108.605,113.82,109.9,101.99,10.24,1.16,104.11,165.08,0.96,101.39,103.36,116.83,10.65,1.04,107.42,158.82,0.96
T1,109.027,108.92,116.25,107.13,11.76,1.08,95.76,153.01,1.16,101.17,115.52,106.52,11.51,1.03,98.17,146.17,1.14
T1,109.63,110.12,112.67,99.83,11.33,1.08,110.22,155.09,1.01,107.14,110.52,109.53,10.99,1.09,94.81,169.8,1.02
T1,110.33,102.46,111.67,103.46,10.67,1.02,99.78,150.38,1.16,108.08,115.32,103.18,10.18,1.17,107.55,167.12,1.0
T2,111.108,111.73,106.97,113.62,11.71,1.16,98.27,146.18,1.05,114.25,101.08,104.72,10.86,1.03,108.91,164.11,1.02
T2,111.375,102.95,102.84,101.46,10.58,0.99,99.05,149.47,0.96,108.24,113.73,112.38,10.34,1.08,99.39,156.53,1.1
T1,111.566,101.53,102.79,112.88,10.15,1.15,96.38,150.89,1.0,108.54,100.56,116.16,11.48,1.16,100.35,156.91,1.0
T1,111.584,95.17,103.99,100.74,11.64,1.03,99.07,161.04,1.02,93.34,105.67,102.2,11.75,1.15,93.61,163.38,1.05
