task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,102.17,113.8,98.43,10.78,0.98,104.25,173.71,0.98,109.43,109.96,100.29,10.27,1.05,108.59,173.7,1.09
T9,104.894,99.23,110.57,101.19,10.5,1.06,101.63,171.61,1.1,113.38,100.95,116.85,10.41,1.07,111.48,159.67,1.1
T10,105.037,104.56,98.77,101.12,11.23,0.97,92.39,140.02,1.0,104.37,94.12,112.64,11.26,0.94,100.36,153.9,1.08
T10,105.35,96.81,105.12,100.77,9.98,1.03,95.35,147.2,1.05,109.37,99.1,114.97,10.58,1.08,107.07,157.57,1.05
T6,105.425,94.45,105.56,100.1,9.75,1.13,114.18,164.28,1.04,99.66,102.28,97.87,11.15,1.1,113.25,151.74,1.12
T7,105.534,110.34,95.08,98.06,10.37,0.98,109.83,155.46,1.11,108.76,111.47,98.44,10.35,1.05,112.36,145.2,1.18
T4,105.771,106.22,103.95,99.66,11.21,0.96,95.71,149.05,1.11,108.03,96.84,95.24,11.25,1.01,99.16,143.45,0.93
T10,105.844,95.86,102.91,110.1,10.76,0.99,92.36,147.49,1.04,100.66,102.01,104.6,10.88,1.02,107.04,140.04,1.1
T7,105.938,116.14,106.04,110.32,11.0,1.09,109.64,149.12,1.06,109.78,108.12,99.9,10.64,1.05,100.45,146.11,1.18
T9,106.568,107.28,102.28,102.17,10.07,1.02,117.59,164.44,1.05,116.6,115.58,103.83,11.2,1.03,99.96,161.6,0.94
T9,107.572,107.27,110.2,100.51,10.67,1.04,103.7,165.71,1.06,110.26,101.5,111.48,11.13,1.08,105.44,150.43,0.94
T6,108.043,105.04,96.26,114.57,10.78,1.06,108.44,169.67,1.09,109.9,102.7,108.14,9.46,0.99,114.28,171.09,1.08
T7,108.294,110.7,96.43,112.44,10.94,1.08,108.29,147.19,1.16,106.7,97.64,101.62,11.36,1.04,104.29,155.58,1.01
T10,108.374,102.01,105.14,108.98,10.52,1.08,96.3,151.29,1.1,93.83,109.28,116.21,10.56,1.06,92.9,148.58,1.12
T7,109.047,115.7,100.01,107.91,10.02,1.09,106.12,167.48,1.09,108.7,106.32,107.66,10.56,1.03,112.05,159.89,1.13
T9,109.341,101.32,104.89,115.95,11.64,0.99,105.65,147.88,1.05,115.9,109.09,114.03,9.99,1.02,106.07,153.5,1.0
T7,109.554,115.7,101.03,100.12,10.52,1.06,104.69,146.58,1.1,108.64,111.49,99.7,10.28,1.03,100.62,144.07,1.07
T7,110.12,101.62,103.93,104.9,10.53,1.08,116.32,159.11,1.0,103.44,95.92,109.95,10.52,1.01,111.56,145.08,1.13
T10,110.372,93.86,103.03,115.24,10.48,1.08,94.96,151.31,1.01,106.31,99.43,109.74,10.06,0.97,106.54,145.9,1.03
T10,110.602,104.47,93.09,105.08,10.91,0.95,103.96,162.93,1.04,98.4,97.2,107.9,10.01,1.01,95.35,141.54,1.07
T9,110.737,113.09,110.46,117.41,10.52,1.17,114.22,146.53,0.95,108.64,107.65,103.04,10.73,1.17,102.24,145.43,1.1
T10,111.373,93.5,94.64,104.0,10.88,1.01,104.45,140.08,1.06,93.41,100.16,105.61,9.74,0.98,94.68,156.6,0.98
T4,111.792,104.77,102.5,104.46,10.64,0.96,94.95,165.79,0.99,106.23,92.79,97.86,9.93,1.14,100.09,164.74,1.1
T9,112.604,107.8,101.08,103.08,11.18,1.16,109.23,167.87,1.01,116.29,109.84,103.47,10.92,1.01,102.11,159.13,1.06
T9,114.992,101.17,108.29,110.55,10.54,1.07,106.06,148.57,1.1,106.39,103.34,101.0,10.9,1.02,99.85,148.71,0.97
T9,115.76,107.23,104.93,117.31,11.29,1.0,101.4,147.17,1.07,100.86,111.78,110.56,10.88,1.01,116.43,150.39,1.02
T9,116.18,106.79,111.21,101.49,11.59,1.01,103.46,153.33,0.98,106.94,113.88,115.5,11.04,1.05,111.25,172.62,0.94
