task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,110.88,96.78,97.0,10.34,1.11,109.48,144.49,1.08,102.66,100.68,98.86,10.01,1.09,108.29,168.87,1.05
T4,99.72,98.81,105.09,106.11,10.29,1.13,107.85,168.15,0.98,113.65,109.66,101.59,9.85,1.0,101.82,157.47,0.98
T6,99.959,99.39,112.21,110.85,10.89,0.95,100.63,151.84,1.05,101.74,111.35,97.68,10.88,1.12,107.74,169.43,1.06
T6,99.967,103.7,113.75,113.79,10.46,0.98,105.39,151.82,1.05,105.82,100.96,107.3,10.4,1.02,111.34,158.25,1.02
T4,100.261,107.43,107.87,107.1,9.63,1.07,99.12,143.29,1.03,105.16,102.02,105.62,10.99,1.03,93.96,168.66,1.04
T9,100.467,111.61,105.73,112.81,10.21,1.02,110.66,170.23,1.08,103.56,111.4,101.0,11.48,1.06,116.24,163.66,1.01
T1,101.222,109.92,111.09,102.98,11.29,1.16,108.47,165.88,1.06,108.92,114.09,109.23,11.37,1.05,106.35,168.73,1.16
T9,101.776,109.5,111.21,114.71,10.9,0.99,100.23,169.74,1.0,107.91,117.52,104.2,11.73,1.07,107.19,169.78,1.07
T1,102.106,107.92,101.84,113.18,10.54,1.06,103.81,162.24,1.05,98.76,110.67,113.98,10.29,1.04,105.34,153.81,1.0
T4,103.111,112.68,92.86,104.57,10.24,1.04,99.81,156.59,1.07,113.5,110.21,102.21,10.44,1.13,107.24,153.11,1.01
T4,103.744,113.95,94.99,96.2,9.81,1.01,95.34,166.65,1.09,98.08,99.04,94.61,9.65,1.06,93.18,164.74,1.06
T9,104.234,101.22,111.57,110.72,11.68,1.07,116.1,167.78,1.11,112.92,106.71,104.14,11.73,1.06,111.93,146.14,1.07
T4,104.694,100.94,108.61,105.79,10.8,1.12,106.36,148.73,0.93,114.52,94.62,97.28,9.56,1.04,100.55,158.37,0.99
T4,105.391,101.12,98.08,99.88,10.29,1.14,97.49,148.8,1.08,98.73,94.71,102.12,10.14,0.96,107.08,143.58,0.99
T4,105.537,108.97,107.04,92.98,10.27,1.04,95.97,160.24,1.02,110.57,98.7,106.78,9.72,1.11,95.78,149.79,0.94
T9,106.045,99.06,109.48,116.79,10.17,1.08,106.03,148.6,1.04,101.56,110.28,102.57,10.13,1.02,105.12,163.64,1.0
T4,106.703,106.96,102.89,93.8,11.12,1.03,107.81,153.43,0.99,113.52,97.98,96.58,10.04,1.07,93.0,162.43,1.02
T9,108.069,106.76,107.93,115.08,10.78,1.14,100.54,170.84,1.1,100.18,104.31,107.36,10.67,1.1,105.5,167.2,1.11
T4,108.147,112.46,99.55,96.59,10.25,1.08,96.17,163.84,0.94,112.35,109.36,102.55,11.08,1.03,97.86,164.91,1.08
T4,109.496,109.56,108.37,96.75,11.12,1.04,97.86,147.54,1.04,111.13,102.5,97.57,10.6,1.06,105.82,146.25,1.05
T4,110.326,111.6,104.94,98.47,10.55,1.12,94.64,153.11,1.02,113.65,95.98,107.95,10.11,1.0,95.74,164.86,0.98
T9,110.63,108.14,106.05,101.76,10.9,1.14,106.6,154.18,1.0,99.4,102.23,111.88,10.47,1.06,111.54,168.88,1.01
T9,110.809,105.86,113.08,100.52,11.15,1.16,112.5,160.3,0.95,99.48,101.89,108.52,11.75,1.0,105.82,166.14,1.05
T9,110.954,110.2,118.23,105.68,11.44,1.08,105.51,169.55,0.98,107.11,104.31,116.64,10.83,1.07,103.88,151.99,0.99
T4,110.967,99.49,94.29,107.39,9.89,1.01,92.69,145.81,1.04,109.05,96.15,93.52,9.99,1.08,101.44,145.26,1.06
T4,111.242,112.08,105.81,107.49,10.56,1.04,92.88,165.74,1.06,97.33,110.15,95.31,10.14,1.1,92.94,170.04,1.07
T4,111.386,98.48,108.99,93.38,10.85,1.1,107.81,143.29,1.05,100.92,103.34,107.43,10.5,1.13,104.0,146.23,1.0
