task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,105.68,95.82,110.74,10.48,0.95,96.72,172.68,1.09,103.2,101.36,97.23,11.24,1.1,103.92,147.48,0.96
T5,99.315,108.86,118.68,96.89,10.02,1.08,110.02,149.72,1.03,105.11,105.52,104.94,9.61,1.0,109.59,161.26,0.96
T8,99.542,109.27,112.0,101.34,11.14,1.06,98.25,172.99,1.02,98.63,116.99,103.01,11.22,1.06,107.49,165.17,1.03
T8,99.614,97.79,106.33,110.37,10.78,1.14,97.79,170.57,1.04,108.49,111.45,100.28,10.75,1.06,95.76,159.62,1.01
T3,99.97,99.72,104.78,107.81,11.11,1.07,96.44,173.89,1.01,109.21,104.17,102.56,11.39,1.08,100.94,167.29,1.08
T5,100.07,108.21,102.5,106.39,10.2,1.03,104.7,143.32,0.96,114.81,115.69,108.7,10.98,1.06,106.32,152.87,1.04
T2,100.145,99.04,103.23,114.82,10.69,1.06,107.06,154.5,0.97,100.29,111.32,115.88,9.92,1.11,99.33,152.53,1.03
T8,100.149,105.11,106.18,101.82,10.23,1.16,104.4,162.96,0.99,97.26,114.22,98.98,11.18,1.16,108.95,155.34,0.96
T2,100.337,110.9,110.87,112.64,10.64,1.14,110.32,148.76,1.04,102.15,100.07,109.18,11.17,1.06,104.03,140.83,0.96
T3,100.482,108.26,103.18,103.58,10.17,1.03,105.13,172.51,1.0,101.48,100.55,110.32,10.39,1.03,98.64,148.36,1.05
T10,100.923,98.01,103.13,110.77,9.79,1.02,105.34,143.32,1.0,95.46,103.9,107.23,10.98,1.07,95.84,140.1,0.98
T3,101.381,107.76,108.66,105.71,10.45,1.09,103.24,150.05,1.05,94.12,108.83,99.47,10.74,0.94,100.06,161.97,1.01
T8,101.487,93.8,112.08,102.16,11.1,1.1,111.32,170.83,1.04,96.07,111.21,102.09,9.98,1.09,106.01,164.9,1.01
T8,101.653,103.19,104.18,107.94,10.2,1.11,98.3,152.81,1.03,107.16,101.96,97.03,9.96,1.01,105.76,154.96,1.06
T10,101.722,99.97,96.65,101.8,9.81,1.09,106.72,159.98,1.1,102.11,93.11,99.97,10.96,1.01,104.16,152.44,1.15
T10,101.813,100.79,104.89,101.14,9.65,1.07,106.84,146.18,1.03,101.81,92.79,100.14,10.12,1.07,107.2,155.93,1.05
T10,101.839,109.66,109.4,116.63,10.62,0.95,103.4,157.54,1.05,105.61,95.17,111.79,9.86,1.03,103.91,161.59,1.03
T3,102.455,101.21,110.07,109.44,9.92,0.96,106.43,163.88,1.09,96.74,110.95,109.47,11.05,0.98,105.45,161.86,0.99
T3,102.767,96.94,95.98,110.59,9.9,0.99,103.0,151.29,1.05,106.15,108.86,111.69,9.76,0.95,104.95,152.68,0.92
T3,103.204,100.22,95.27,107.01,11.3,0.94,97.96,173.13,1.06,96.3,110.82,100.59,10.43,0.95,99.69,166.5,1.03
T2,103.354,98.66,106.08,113.09,10.04,1.04,109.75,156.04,1.08,109.9,111.49,100.93,10.76,1.0,105.94,162.27,1.05
T2,103.502,112.17,100.51,112.49,11.33,1.04,105.2,140.1,1.02,97.14,100.92,114.86,9.92,1.0,109.16,165.34,1.09
T3,105.838,106.68,98.99,103.25,11.15,1.1,92.73,156.21,0.96,97.4,96.98,107.18,9.94,1.07,102.79,166.4,0.92
T3,106.476,104.36,110.76,95.69,9.95,0.96,104.66,169.27,0.98,96.75,97.53,96.18,9.93,1.1,107.32,167.33,1.0
T3,107.395,110.39,108.5,97.94,10.58,0.94,95.25,173.19,1.06,110.51,103.16,109.37,9.96,1.1,102.26,150.78,0.97
T2,108.905,97.75,103.83,99.2,9.92,1.0,102.04,145.74,1.08,100.1,107.2,105.76,10.45,1.11,108.23,148.5,1.05
T2,109.24,107.1,104.67,114.76,11.05,1.07,116.07,143.72,0.96,107.76,96.26,113.85,10.68,1.05,108.96,161.38,1.11
