task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,96.72,118.25,105.87,10.11,1.0,107.69,150.66,1.12,109.94,113.2,112.04,10.33,1.03,105.45,147.02,0.99
T2,98.554,106.38,112.39,109.71,10.62,1.17,112.68,147.96,0.99,110.47,113.27,107.45,10.65,1.11,103.76,144.89,0.99
T5,98.646,109.57,111.37,92.41,10.02,1.11,111.61,153.12,0.96,107.05,113.71,101.47,9.95,1.07,107.72,146.85,0.98
T1,99.307,100.94,99.78,110.32,11.01,1.15,98.63,161.79,1.01,107.74,112.34,108.02,11.46,1.05,108.72,164.09,1.06
T2,99.53,97.33,99.87,105.39,11.07,1.14,101.64,152.63,1.11,100.22,100.62,103.31,10.75,1.12,110.55,144.82,1.01
T2,99.893,98.56,96.52,106.27,11.5,1.1,101.7,144.02,1.1,106.9,97.81,117.22,11.13,1.0,99.82,151.08,1.07
T1,100.934,94.03,103.56,105.87,11.44,1.12,97.5,168.84,1.08,95.39,103.75,112.94,11.57,1.17,100.81,149.42,1.08
T1,101.147,106.21,105.21,110.59,11.73,1.14,99.6,148.84,1.14,95.04,112.98,107.13,11.66,1.04,101.09,168.24,1.13
T2,101.387,102.98,99.47,106.24,11.14,1.05,104.34,155.18,1.09,98.37,111.64,114.49,10.72,1.12,112.95,163.57,1.06
T5,101.434,101.75,100.95,92.04,9.29,1.16,101.24,146.31,1.08,106.72,102.24,94.21,9.52,1.14,111.9,162.48,0.94
T2,103.646,108.24,104.25,109.45,9.92,1.04,105.65,144.28,1.01,111.14,98.28,115.85,10.94,1.17,115.7,162.24,0.97
T5,104.298,116.32,106.92,95.79,10.5,0.99,98.14,140.31,0.98,110.93,104.09,100.78,10.58,1.12,100.45,157.14,0.98
T5,104.528,104.6,117.24,104.94,9.72,1.13,104.97,141.09,0.99,114.07,109.3,96.52,9.72,1.1,108.14,149.26,0.98
T2,104.983,102.11,100.74,107.77,10.28,1.01,112.67,163.11,1.04,101.78,108.63,111.0,11.69,1.05,106.84,146.69,1.07
T5,106.011,109.9,103.83,94.22,9.95,1.12,110.32,161.2,1.07,115.28,108.7,99.02,9.95,1.13,102.27,161.44,1.05
T2,106.918,109.66,109.9,104.93,11.2,1.07,103.04,142.48,1.0,113.76,106.35,115.5,11.71,1.12,103.72,164.08,1.0
T5,106.995,118.75,112.71,92.81,9.84,1.1,96.59,138.71,1.05,117.76,108.58,91.93,10.47,1.15,106.82,152.0,0.99
T2,108.633,111.92,96.8,101.44,10.76,1.01,107.1,151.44,1.08,106.3,98.33,112.19,9.97,1.13,112.79,154.01,1.04
T2,110.637,98.39,99.73,109.03,11.17,1.1,103.04,162.05,0.99,104.28,110.96,108.29,10.39,1.07,109.8,147.43,1.08
T2,111.119,105.78,111.44,112.28,11.0,1.0,101.5,157.32,0.96,104.27,96.98,114.63,11.25,1.06,112.85,140.84,1.08
T2,112.064,101.81,100.66,114.06,10.34,1.02,110.6,161.33,1.09,106.78,107.88,100.11,10.24,1.03,106.63,139.34,1.01
T2,112.601,114.65,109.33,107.08,10.41,1.08,105.9,156.99,1.08,105.78,112.41,99.17,11.7,1.06,98.58,143.53,1.07
T2,112.878,97.78,96.19,103.12,10.46,1.05,104.03,149.61,1.12,99.5,104.42,106.93,11.04,0.99,112.48,165.02,0.96
T2,112.942,110.54,111.65,106.23,10.81,1.02,100.69,144.39,1.01,114.3,109.8,114.82,10.24,1.03,97.95,151.17,1.08
T2,114.643,103.96,112.98,113.06,10.24,1.03,115.82,150.09,1.02,104.73,96.33,107.51,11.43,1.09,112.69,146.87,0.97
T2,115.127,106.39,101.12,111.96,10.51,1.17,105.15,148.9,0.96,104.88,111.96,101.6,11.42,1.14,100.87,141.49,0.97
T2,118.982,110.64,97.81,110.99,10.03,1.01,101.94,139.46,1.12,104.96,96.48,106.37,9.99,1.15,103.3,142.49,0.96
