task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,114.02,106.14,102.92,10.48,1.17,116.24,153.44,0.98,100.08,115.43,109.71,11.02,1.06,113.43,163.28,1.12
T8,102.447,102.43,110.11,105.59,10.5,1.06,109.41,159.37,1.09,105.15,113.78,105.99,10.82,1.1,100.86,151.2,1.0
T1,102.612,96.58,112.88,102.83,10.4,1.04,103.24,160.43,1.04,100.16,104.64,108.25,10.8,1.09,98.99,160.58,1.04
T9,102.717,106.69,106.19,102.74,11.77,1.1,113.63,154.17,1.05,114.83,100.32,100.8,11.69,0.99,113.21,165.81,1.08
T7,102.77,113.42,94.17,110.86,10.58,1.0,99.35,158.93,1.11,99.07,105.09,111.28,10.78,1.02,115.79,148.4,1.12
T8,103.236,102.56,113.9,109.66,10.65,1.13,97.48,164.58,1.05,107.09,101.63,97.49,11.16,1.0,101.6,149.67,1.1
T8,104.172,103.19,106.28,99.24,10.94,1.15,107.0,148.56,1.05,93.33,102.28,111.77,10.65,1.14,95.98,150.35,1.05
T1,104.309,100.71,105.75,99.65,10.94,1.09,96.1,151.7,1.04,110.24,102.47,114.47,10.25,1.16,93.57,172.08,1.03
T9,104.39,115.9,106.06,111.18,9.96,1.09,117.14,157.22,0.99,113.03,115.09,115.63,10.97,1.11,111.93,168.86,1.06
T7,104.901,104.38,98.35,113.08,11.36,1.06,109.64,149.12,1.13,107.83,103.51,113.38,10.28,0.97,111.22,153.29,1.18
T7,105.345,98.16,99.09,109.78,10.09,1.06,115.79,165.62,1.06,107.84,95.21,107.09,11.67,0.98,115.73,148.78,1.02
T9,105.488,107.28,117.35,114.34,11.08,1.08,102.2,160.57,1.0,109.63,113.54,110.75,11.28,1.09,105.77,169.92,0.98
T9,105.978,110.06,103.91,116.56,11.5,1.1,101.14,146.09,1.0,106.3,102.05,108.4,11.38,1.08,100.02,161.34,1.08
T7,106.637,106.5,110.4,105.59,11.05,0.98,100.51,154.94,1.18,102.06,111.92,113.75,10.87,0.94,110.98,145.98,1.04
T3,107.52,109.73,103.53,107.13,10.98,1.01,100.61,152.36,1.07,108.34,106.42,100.77,9.75,0.96,109.63,163.43,0.96
T7,107.617,111.87,95.24,108.73,10.24,1.1,105.47,150.25,1.07,111.03,105.77,111.54,10.49,1.04,103.09,152.63,1.15
T1,107.836,94.46,105.4,113.86,11.08,1.11,104.64,161.08,0.99,100.54,101.39,106.19,10.02,1.04,97.5,168.84,1.0
T7,107.901,105.86,96.72,104.52,11.44,1.1,100.41,158.32,1.13,107.3,98.83,113.99,10.05,0.94,110.42,142.66,1.12
T1,108.339,102.9,110.83,109.52,11.59,1.09,98.59,147.27,1.03,106.95,118.03,109.5,10.51,1.03,105.41,149.52,1.06
T7,108.482,107.72,108.18,99.7,10.07,0.95,99.03,155.91,1.06,104.4,98.21,115.86,10.76,0.97,112.78,156.84,1.07
T7,108.943,107.79,110.38,103.77,11.23,1.03,108.86,143.32,1.01,109.64,110.97,113.75,11.01,0.98,105.88,165.01,1.01
T1,109.081,105.78,118.25,104.42,10.82,1.03,108.15,148.84,1.1,106.98,110.2,100.18,11.04,1.16,95.44,170.7,0.99
T3,109.644,101.18,107.63,102.0,9.69,1.08,109.1,150.86,1.05,103.5,106.84,109.31,9.75,1.07,99.35,173.93,1.07
T7,110.337,113.88,104.58,98.94,11.54,1.05,114.27,145.74,1.13,110.94,104.09,111.38,11.44,1.08,104.11,159.89,1.14
T3,112.143,103.49,104.31,105.69,10.01,0.94,96.93,158.37,0.97,107.44,104.85,111.56,11.23,1.08,105.25,155.2,1.06
T3,112.873,100.08,95.82,100.61,10.21,1.1,106.08,165.43,0.94,109.48,100.39,101.0,10.39,1.09,104.12,154.72,0.96
T3,113.27,101.58,102.6,110.3,10.9,0.97,95.91,172.59,1.04,106.33,107.3,111.24,10.32,1.05,108.39,154.82,1.07
