task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,99.82,105.82,103.31,10.95,1.11,100.05,166.84,1.01,113.97,99.15,114.29,10.46,0.95,108.08,157.89,1.04
T6,102.271,102.02,110.69,115.9,9.56,1.06,100.18,154.82,1.11,105.13,98.38,106.12,10.69,0.96,116.52,167.21,1.03
T4,102.276,102.25,99.86,96.71,10.69,0.96,92.7,165.12,0.94,113.9,101.99,107.2,10.6,0.98,107.32,147.89,1.02
T4,102.378,105.12,100.34,92.98,10.8,1.08,107.39,169.56,1.06,101.72,101.73,101.4,10.07,0.99,108.42,159.62,0.96
T4,102.405,110.68,103.99,102.33,10.57,1.08,95.14,163.9,1.02,104.66,109.42,101.38,9.76,1.08,100.17,155.7,0.97
T6,102.435,97.87,104.74,101.29,9.96,1.1,100.35,170.64,1.12,108.62,101.45,100.22,10.87,0.96,106.98,162.28,0.97
T10,102.49,96.18,109.72,115.57,11.02,0.94,104.95,148.35,1.02,93.82,107.18,101.18,11.05,1.04,101.13,143.51,1.1
T6,102.669,96.4,105.08,114.87,9.87,1.1,107.69,159.22,1.0,94.33,109.83,112.02,9.69,1.04,102.7,152.17,1.0
T10,103.146,97.3,106.24,99.86,10.95,1.08,99.87,145.43,1.04,106.19,95.34,111.65,11.08,1.0,107.61,164.87,0.97
T9,103.289,100.56,100.8,100.18,10.1,1.15,105.39,147.89,0.99,109.97,107.98,106.73,10.5,1.0,102.92,161.94,1.06
T6,103.367,101.42,110.89,112.12,10.41,0.98,99.89,174.34,0.96,94.07,107.64,105.12,10.77,1.01,117.33,152.17,1.02
T9,103.574,107.96,102.92,107.66,11.52,1.16,109.43,150.41,1.04,112.65,111.65,101.81,11.37,1.16,113.19,148.41,1.01
T9,103.962,106.76,102.6,100.18,10.94,1.08,101.05,154.57,0.97,111.82,111.51,114.49,11.67,1.07,112.4,155.91,1.04
T10,104.022,101.16,97.38,110.84,9.61,1.08,104.53,144.86,1.03,99.4,110.14,99.69,11.03,1.06,92.4,165.67,1.07
T7,104.17,109.4,97.45,98.19,11.27,1.01,101.39,159.69,1.03,107.6,98.73,109.63,11.26,0.98,115.31,146.16,1.05
T7,104.594,109.68,109.54,101.31,10.85,1.04,110.81,166.46,1.16,106.64,110.6,110.03,11.22,1.05,108.28,157.84,1.05
T6,105.405,101.48,101.78,101.62,9.83,1.02,112.08,153.81,1.02,95.1,97.58,106.08,11.17,1.08,109.91,168.93,1.09
T6,106.206,104.92,98.72,109.02,10.3,0.96,101.14,172.51,1.11,96.48,103.3,110.17,10.04,1.06,116.57,167.54,1.03
T6,106.242,104.66,95.95,104.86,9.56,1.0,111.18,157.21,0.98,101.74,110.75,113.51,10.07,0.98,111.52,168.22,1.04
T7,106.486,104.12,98.9,99.62,10.76,1.07,98.44,160.66,1.16,108.17,100.4,112.83,10.83,0.99,102.2,151.89,1.1
T6,106.849,97.69,111.82,107.23,11.18,0.99,113.92,162.8,1.07,107.79,109.82,101.25,11.18,1.05,110.43,169.28,1.09
T6,107.069,96.5,111.13,107.45,10.1,1.02,104.74,163.68,1.0,102.86,99.35,103.47,10.74,1.1,116.7,164.24,1.07
T6,107.199,104.51,101.97,102.65,9.63,1.02,109.02,173.17,1.05,101.35,111.38,105.67,10.17,0.99,111.58,174.7,0.98
T6,109.164,99.54,101.4,108.13,9.87,1.11,117.48,177.48,1.01,104.02,110.74,107.31,11.1,1.04,108.78,170.88,1.09
T6,109.602,97.5,110.98,99.24,9.52,1.07,112.27,161.87,1.02,101.54,98.75,102.64,10.36,0.97,115.05,166.18,1.1
T6,109.736,108.58,104.94,101.24,9.92,1.09,112.59,154.6,1.11,98.14,100.17,107.28,10.01,0.95,101.92,175.33,1.06
T6,110.153,107.38,106.12,101.62,10.15,0.97,109.51,154.14,1.0,95.8,103.28,99.23,9.97,1.13,112.6,162.12,0.95
