task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,110.56,106.32,104.02,10.81,1.07,111.79,145.74,1.01,116.31,103.58,98.19,10.28,1.0,115.03,155.87,1.13
T1,102.835,103.0,118.34,109.74,10.93,1.16,94.14,158.6,1.06,100.0,102.96,109.57,10.93,1.15,109.53,155.01,1.07
T7,102.979,105.16,97.83,106.06,11.0,1.08,101.54,159.38,1.01,115.31,103.31,104.96,10.18,1.08,113.43,165.01,1.14
T5,103.483,118.66,105.82,100.92,10.95,1.16,107.58,147.05,1.07,103.55,106.4,98.45,9.67,1.1,113.91,154.79,0.97
T1,103.491,108.93,103.58,103.61,11.02,1.11,109.57,158.17,1.14,100.71,116.78,112.87,10.63,1.03,106.65,151.7,1.14
T2,103.628,114.52,102.34,110.42,11.22,1.06,99.95,158.19,1.03,101.13,109.96,99.26,10.69,1.05,112.6,144.27,1.03
T1,103.673,94.07,110.83,105.67,10.78,1.1,101.05,148.83,1.14,99.77,113.84,109.17,11.14,1.08,96.95,148.08,1.02
T6,103.849,99.29,102.66,103.22,10.17,0.98,101.84,168.34,1.06,95.06,103.37,104.8,9.49,1.1,102.6,165.83,1.0
T6,104.085,102.38,101.45,115.33,10.64,1.0,115.24,164.98,1.1,96.69,112.35,108.3,10.58,0.98,118.13,173.36,1.09
T6,104.139,99.39,98.05,104.84,10.21,1.06,106.02,176.39,0.99,105.41,113.55,105.12,9.85,0.96,106.82,171.04,1.03
T1,104.283,93.98,110.52,104.55,11.16,1.09,102.25,162.23,1.14,94.28,105.01,112.72,11.67,1.12,93.52,156.08,1.02
T1,104.366,96.31,116.97,106.04,10.35,1.17,96.74,155.65,1.01,105.23,111.27,104.5,11.24,1.09,101.78,171.34,1.02
T5,104.393,112.9,106.93,93.33,10.99,1.08,113.76,154.85,1.03,111.74,107.65,107.22,9.81,0.99,99.77,162.94,1.1
T6,105.014,100.72,111.3,100.1,10.73,0.99,110.22,174.92,1.03,108.73,106.35,102.02,10.39,1.02,105.03,177.51,1.01
T2,105.118,102.97,99.16,113.99,10.68,1.05,109.6,149.46,0.95,107.23,104.44,101.64,10.65,1.1,114.7,143.72,1.06
T7,105.157,100.28,108.85,106.19,10.82,1.08,100.73,156.85,1.16,115.8,106.82,109.14,11.49,1.1,103.11,166.15,1.18
T6,105.482,97.64,99.35,102.18,9.54,1.01,115.26,154.43,1.01,104.81,96.14,106.27,10.24,1.06,113.91,156.83,1.01
T7,106.734,113.76,97.51,102.32,11.58,0.97,111.74,155.06,1.08,98.1,111.04,110.19,10.67,1.09,113.22,151.84,1.03
T7,107.873,100.53,103.45,114.53,10.72,0.94,109.54,164.74,1.11,109.76,110.13,112.69,11.24,0.99,99.25,155.05,1.05
T1,107.875,99.77,111.18,102.29,10.1,1.09,104.99,149.42,1.06,110.14,99.98,103.99,11.35,1.15,93.42,164.86,1.14
T1,108.574,96.09,99.76,113.97,11.47,1.14,108.59,162.23,1.06,94.92,112.74,109.63,11.42,1.05,97.96,150.45,1.11
T1,108.945,94.92,111.89,107.97,11.0,1.1,97.84,171.8,1.12,97.24,112.71,107.94,11.31,1.01,106.83,161.07,1.07
T1,109.992,101.49,107.55,110.0,10.77,1.11,107.65,154.07,1.07,108.74,102.06,99.39,10.48,1.1,97.48,157.93,1.07
T1,111.182,107.58,109.68,110.79,9.99,1.02,105.7,158.6,1.03,93.34,112.28,112.54,10.98,1.15,95.76,168.35,0.99
T1,112.35,109.57,117.7,104.3,11.55,1.04,107.27,148.77,1.16,95.49,113.51,110.26,11.6,1.01,110.84,151.06,1.07
T1,114.04,105.24,115.44,115.06,10.32,1.09,94.41,158.28,1.04,110.42,110.06,114.05,10.35,1.16,94.16,159.54,1.0
T1,115.345,110.59,104.19,100.32,11.22,1.17,109.02,149.17,1.12,98.2,115.32,108.05,11.62,0.99,96.67,159.02,1.05
