task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,166.037,0.96,104.54,11.33,0.98,105.05,97.46,10.63,110.26,1.05,109.51,11.37,1.03,106.05,103.68,10.5,102.03
4,166.115,1.0,107.86,10.55,0.96,115.5,112.59,9.91,96.02,0.99,104.06,11.01,0.96,112.18,112.13,10.79,97.36
1,166.121,1.04,96.09,10.43,1.02,106.18,102.94,10.45,98.58,1.01,103.97,9.77,1.11,102.84,107.09,9.21,107.94
4,166.257,1.04,103.89,10.38,1.05,103.9,106.77,11.09,100.58,1.06,109.28,10.64,0.99,107.35,102.65,10.0,103.33
1,166.261,1.07,110.36,10.78,1.13,106.96,106.53,9.27,111.29,1.1,105.58,10.15,1.13,117.32,115.77,10.64,107.15
3,166.278,1.01,100.98,9.31,1.12,111.49,107.94,10.5,106.69,1.03,108.84,10.55,1.01,103.14,97.74,11.2,95.37
4,166.581,1.03,118.78,10.75,1.04,98.68,104.03,10.31,107.73,0.99,105.42,10.17,0.93,111.12,103.07,11.08,102.14
4,166.981,0.93,118.2,10.73,1.05,103.86,103.12,10.43,96.48,0.96,105.08,11.18,0.99,104.18,105.7,10.93,108.05
4,167.154,1.01,111.31,11.11,0.97,111.33,99.47,10.71,101.74,1.08,114.77,11.04,1.06,110.35,107.01,10.18,95.05
1,167.44,1.0,111.22,10.73,1.06,114.71,103.24,9.8,106.02,1.06,110.35,10.38,1.0,99.38,102.17,9.91,111.52
4,167.685,1.04,105.42,11.1,1.1,110.44,99.76,10.59,101.43,0.94,101.02,10.96,1.08,106.32,104.67,10.71,95.52
1,167.928,1.12,99.96,9.46,1.0,100.85,107.47,10.38,107.42,1.02,110.15,10.55,1.05,110.92,107.39,9.38,97.41
1,168.104,1.14,96.22,9.5,1.12,108.42,116.72,9.46,106.15,1.05,104.39,9.36,1.14,113.05,119.04,9.26,110.05
2,168.193,1.08,95.58,10.84,1.02,103.64,104.2,10.65,103.78,0.94,105.77,11.49,1.13,110.05,102.37,9.65,114.33
1,168.367,1.03,100.84,10.63,0.97,105.88,109.17,10.87,103.29,1.06,95.19,10.43,1.13,111.53,111.65,9.58,96.21
1,168.521,1.06,96.36,9.45,1.06,109.65,113.3,9.18,112.59,1.13,97.28,9.84,1.03,109.09,105.97,10.88,106.64
2,168.629,1.04,94.31,10.12,1.06,97.82,107.42,10.03,101.83,0.95,97.04,10.21,1.01,97.94,97.18,9.63,104.08
1,168.776,1.01,109.18,9.79,0.98,105.01,114.5,9.74,102.41,1.06,103.86,10.66,1.11,116.07,100.39,10.16,111.48
4,168.872,0.95,116.65,10.22,0.99,107.8,100.33,11.37,93.69,1.06,109.71,11.54,1.01,105.85,105.92,10.33,104.41
2,169.326,0.98,106.31,10.42,1.12,101.54,103.76,11.07,107.22,1.0,109.66,11.42,1.06,107.72,106.34,9.32,102.61
4,169.43,1.09,116.77,10.81,1.04,109.86,112.03,10.77,103.09,1.03,111.02,10.64,1.05,104.93,99.96,11.37,103.22
2,169.77,0.98,107.84,10.64,1.11,105.12,104.24,9.44,102.15,0.98,109.66,11.25,1.12,95.97,106.18,9.88,114.59
1,169.814,0.97,111.33,10.59,1.01,110.14,107.57,9.99,102.37,1.06,98.65,10.24,1.14,101.29,105.86,9.69,106.18
2,170.151,0.95,108.85,11.57,0.99,109.58,99.32,9.45,101.05,0.99,108.31,11.54,1.09,110.44,103.75,10.77,100.24
2,171.411,0.94,103.62,10.04,1.0,94.32,107.22,9.82,103.6,0.95,103.47,10.06,0.97,110.64,106.59,11.07,101.4
4,171.928,1.03,114.66,10.38,1.09,100.91,113.7,10.29,96.5,0.93,111.19,11.81,1.09,108.71,108.65,10.65,93.43
4,172.003,1.06,116.06,11.34,1.01,102.28,102.85,10.98,104.17,1.02,105.6,11.65,1.07,114.81,103.8,10.01,108.04
2,172.671,0.99,101.39,10.58,1.01,108.13,108.39,10.23,111.42,1.0,99.87,10.82,1.02,97.23,111.22,9.82,105.87
4,172.772,1.07,100.19,10.65,1.1,99.79,109.34,11.15,104.1,0.98,101.57,11.14,1.08,109.89,103.66,10.11,108.28
2,172.991,1.05,94.25,11.18,0.97,111.2,110.86,10.76,112.77,1.08,109.4,11.06,1.01,102.48,111.13,9.66,104.56
1,173.748,1.13,96.77,9.72,0.97,111.27,115.52,9.38,111.92,1.07,108.44,9.71,0.97,106.69,110.91,9.57,100.32
3,174.304,1.0,107.36,10.76,1.18,100.08,111.44,11.07,95.85,1.1,92.71,10.86,1.15,109.28,98.12,11.09,104.82
1,174.363,1.07,107.56,9.89,1.04,117.12,111.55,9.22,107.21,1.07,103.3,10.44,0.99,106.14,100.4,9.55,100.14
4,174.603,1.02,108.92,10.94,0.94,106.38,105.7,10.46,97.36,1.06,115.74,11.71,1.02,103.14,104.97,11.59,97.19
4,174.632,1.02,105.27,10.28,1.1,107.36,101.88,9.9,98.6,0.97,112.28,10.52,1.07,99.04,107.59,11.19,96.2
2,174.709,0.94,95.04,11.12,1.1,111.43,103.63,10.59,110.0,0.99,106.99,10.04,1.12,105.53,102.37,10.9,102.73
2,174.803,1.01,104.22,10.54,1.03,94.73,107.28,10.39,103.46,0.94,92.81,10.49,1.07,101.76,102.1,10.39,114.53
3,174.856,1.08,96.77,9.94,1.17,103.53,104.36,11.06,100.31,1.08,97.6,10.46,1.1,96.81,98.97,10.97,102.16
1,175.173,0.96,104.77,10.35,1.14,99.91,106.02,10.29,111.1,1.08,96.65,10.69,1.04,105.98,107.35,10.91,94.72
4,175.257,1.09,103.92,10.85,0.98,113.22,103.7,11.54,109.74,0.98,114.66,10.06,1.06,115.61,109.96,11.62,97.44
1,175.815,1.02,105.85,9.5,1.09,107.12,118.27,9.61,105.23,1.02,109.32,10.14,0.99,111.27,106.66,9.85,96.43
4,175.857,0.93,118.09,11.37,1.03,110.72,96.12,10.52,97.3,0.96,106.22,11.57,1.01,101.25,99.34,11.15,97.63
1,176.006,1.11,112.18,9.91,1.08,114.78,116.34,10.03,99.63,1.03,104.16,10.32,1.1,108.08,109.15,9.54,109.43
3,176.117,1.06,108.83,10.69,1.11,103.0,97.48,10.72,99.94,1.05,95.02,10.89,1.15,111.29,100.63,10.32,103.17
2,176.298,1.08,98.88,10.5,1.04,110.44,101.32,9.9,102.53,1.1,95.32,10.79,1.1,96.17,99.69,10.55,112.44
2,176.332,1.03,97.76,10.15,1.06,97.68,101.88,10.26,117.35,1.03,100.48,11.06,1.05,104.46,97.76,10.27,112.28
2,176.522,0.95,108.93,9.93,1.01,110.8,110.81,10.57,104.45,0.96,96.79,9.9,1.04,104.15,103.29,10.31,105.24
2,176.57,0.98,97.26,9.96,1.11,103.66,101.68,9.51,114.17,1.1,96.95,10.44,1.05,97.46,109.71,10.23,114.28
2,177.07,0.99,97.75,11.14,1.02,110.31,102.19,9.55,99.47,0.95,94.48,10.11,1.04,93.96,94.11,9.7,117.24
3,177.072,1.08,105.52,10.46,1.02,97.33,99.68,11.34,106.56,1.01,106.6,9.33,1.1,104.05,113.23,10.88,101.56
2,177.326,1.09,93.69,10.04,1.13,108.8,98.79,9.32,109.68,1.05,103.53,11.04,1.14,100.92,109.48,10.72,100.07
3,177.39,1.05,98.64,10.87,1.17,106.14,105.47,10.02,104.61,1.1,97.06,9.87,1.08,109.12,103.13,10.43,107.64
2,177.604,1.09,93.69,9.9,1.11,109.76,101.36,10.1,101.08,1.02,109.71,10.72,0.99,106.56,108.61,10.47,100.94
2,177.737,1.06,105.74,11.34,1.1,107.93,95.17,10.79,106.88,1.03,107.19,10.28,0.96,106.14,106.41,9.39,108.03
3,177.924,0.95,94.03,9.91,1.03,97.26,114.46,10.18,97.31,0.95,104.78,10.17,1.08,112.92,97.43,10.42,99.34
4,177.935,1.02,110.27,10.1,1.05,111.95,105.69,11.32,101.44,0.93,108.38,10.26,0.94,105.59,98.58,11.21,106.96
1,177.985,1.08,95.25,10.62,1.13,103.48,101.08,10.62,104.25,1.08,98.95,10.58,1.0,112.87,105.56,10.08,102.41
2,178.123,1.11,102.55,11.56,1.14,110.64,103.43,9.65,102.3,1.08,99.4,10.47,1.0,100.32,95.3,11.06,101.01
2,178.155,0.94,106.5,11.61,1.1,103.6,105.81,10.02,99.2,1.03,97.81,10.88,1.11,97.29,103.49,10.11,113.37
3,178.203,1.03,104.31,9.47,1.1,103.09,103.71,11.08,101.17,0.95,106.41,9.55,1.04,114.12,113.07,11.34,98.28
4,178.313,0.95,107.65,11.08,0.95,99.24,112.75,10.7,93.3,1.07,111.31,10.68,1.09,114.84,98.61,10.98,104.26
4,178.523,1.08,108.34,10.62,1.02,112.44,103.16,10.31,96.94,1.01,113.91,10.1,1.03,109.76,112.49,10.99,96.08
2,178.762,1.08,103.82,10.92,1.01,98.91,102.12,10.05,110.55,1.09,102.41,10.65,0.97,95.7,95.0,9.99,101.45
3,178.935,1.09,100.97,9.48,1.18,106.27,98.94,9.84,101.15,1.1,96.45,10.81,1.02,111.89,108.97,10.52,99.44
4,178.962,1.02,117.31,11.55,1.0,110.36,112.88,10.14,95.05,1.03,103.12,11.16,0.96,110.91,111.0,10.04,108.05
3,179.136,0.98,93.02,10.74,1.04,101.61,97.46,11.24,99.34,0.99,104.03,10.56,1.03,112.25,110.35,10.42,102.62
1,179.266,1.11,97.5,10.02,1.01,101.38,109.06,10.14,98.9,1.02,111.33,9.9,1.1,104.14,118.0,10.1,107.96
1,179.521,1.14,108.31,11.03,1.15,106.52,114.28,9.69,107.4,1.12,95.4,10.47,1.1,117.08,104.26,9.9,107.2
1,180.199,1.03,98.83,10.23,0.97,102.64,101.44,9.18,103.93,1.02,95.77,9.38,1.1,113.87,114.03,10.33,110.77
4,180.681,0.99,113.49,10.87,1.02,113.87,100.44,9.84,108.34,0.93,112.59,11.58,0.95,116.26,107.66,11.37,98.12
4,181.082,1.04,101.02,10.81,1.08,113.88,97.48,10.28,108.65,1.07,113.72,11.09,1.03,106.05,96.49,10.27,109.05
3,181.158,1.09,104.1,10.46,1.04,103.61,112.83,10.41,104.34,1.0,96.53,10.9,1.13,108.42,104.32,10.19,95.96
2,181.459,1.06,106.12,11.24,1.1,101.45,102.09,10.91,112.44,0.95,101.14,10.44,1.06,105.69,101.03,10.66,102.24
4,181.858,0.93,114.65,11.08,1.03,111.32,106.84,9.87,109.65,0.96,106.98,11.24,0.97,114.03,102.4,11.15,99.14
1,181.886,1.12,96.54,9.91,1.1,116.11,104.98,9.53,95.46,0.98,109.66,9.45,0.99,108.44,110.5,9.96,100.73
2,181.949,1.02,97.19,10.43,1.07,111.37,96.23,9.74,106.38,0.96,104.22,11.62,1.05,104.79,97.32,9.52,105.05
3,182.387,1.08,105.26,10.46,1.12,114.22,113.32,10.29,101.2,0.94,96.3,10.62,1.02,99.58,102.91,10.35,94.73
4,183.265,0.98,107.29,11.49,1.06,112.59,107.98,10.71,103.05,0.97,102.94,10.87,0.99,107.6,112.35,10.06,110.04
4,183.315,1.05,111.7,10.66,1.08,102.51,99.34,10.38,94.84,1.01,113.66,11.22,1.09,112.76,110.82,10.82,101.69
2,183.41,1.07,100.44,10.93,1.11,99.8,105.86,9.76,110.11,1.04,94.98,11.23,1.1,98.82,96.24,9.33,108.06
2,183.672,1.01,107.68,10.97,0.98,107.55,102.63,10.78,112.45,1.01,97.37,11.19,1.12,96.06,97.82,10.33,107.66
1,183.83,1.05,106.72,10.44,1.14,115.97,107.35,10.79,102.7,0.96,96.86,10.43,0.98,110.64,102.94,10.7,111.01
2,183.92,1.04,97.09,9.89,0.99,96.41,106.08,10.15,99.2,1.01,106.68,10.91,0.98,105.98,99.27,10.07,107.44
3,184.028,1.04,99.8,9.24,1.03,104.89,100.76,10.86,100.12,1.07,97.28,9.91,1.18,108.55,114.11,10.68,95.96
2,184.262,1.04,100.97,10.02,1.03,102.51,101.86,9.84,113.04,0.98,99.29,11.03,1.07,100.29,102.27,10.54,105.86
1,184.727,0.96,106.45,10.51,1.03,115.82,104.64,10.02,96.26,1.07,104.75,11.04,1.05,114.63,109.09,9.61,104.79
3,185.091,1.08,104.74,10.57,1.18,112.11,113.94,10.54,104.65,1.08,102.64,10.46,1.04,112.72,104.0,10.74,94.27
4,185.51,0.95,100.74,10.09,1.04,115.42,110.12,10.54,110.65,1.07,101.36,11.94,1.05,111.95,107.59,11.38,107.73
1,185.756,1.01,98.63,9.79,1.1,108.6,106.5,10.41,99.17,1.12,98.56,9.76,1.12,102.04,107.18,10.81,98.27
4,186.052,1.1,104.75,11.06,1.01,98.22,113.61,10.55,99.53,1.03,100.65,10.39,1.07,114.09,98.84,10.84,106.52
2,186.39,0.95,96.99,9.87,1.08,108.87,102.27,11.07,117.35,1.08,104.57,10.37,0.98,103.14,102.86,9.55,104.98
2,186.518,0.98,109.82,11.4,1.11,101.91,108.61,9.85,107.38,1.08,107.14,10.55,1.06,105.27,102.6,10.6,111.14
3,186.623,1.0,106.1,10.21,1.19,108.32,97.15,11.22,103.02,0.98,109.72,9.21,1.19,112.92,103.73,10.65,93.11
4,186.789,1.03,104.43,11.19,0.94,114.98,108.19,10.43,98.14,1.03,111.7,10.46,1.0,111.98,112.86,9.87,101.52
3,186.828,0.94,105.21,9.77,1.12,100.62,113.86,9.99,92.97,1.09,95.4,9.95,1.18,111.88,104.5,9.72,100.32
3,187.082,0.99,108.85,9.53,1.06,110.07,100.05,10.58,105.87,0.98,96.1,9.34,1.14,109.97,97.67,11.52,108.15
4,187.124,0.97,113.6,11.04,1.07,114.3,113.61,11.2,93.19,1.05,101.5,11.77,1.04,98.92,108.04,10.12,108.22
2,187.251,0.99,108.59,10.97,1.06,98.69,110.66,10.15,101.94,1.0,109.29,11.25,1.13,106.78,100.67,10.85,107.1
4,187.422,1.0,116.24,10.42,0.97,101.78,109.94,10.26,109.09,1.02,111.31,11.08,1.05,113.07,102.89,11.53,107.11
2,187.84,1.06,93.08,11.31,1.0,96.81,109.32,10.71,105.92,0.95,103.33,11.42,1.03,109.02,105.62,10.53,106.01
2,187.944,0.97,98.13,11.03,1.1,103.75,102.77,9.76,106.14,1.08,108.68,10.97,1.14,101.85,106.32,9.36,105.08
3,187.946,1.0,108.69,9.9,1.1,98.75,100.75,9.86,94.46,1.05,107.13,9.72,1.09,105.41,99.59,11.03,100.92
1,188.001,0.97,109.81,10.62,1.0,109.08,115.92,9.96,110.05,1.05,111.11,9.6,1.06,116.31,101.29,10.01,104.72
2,188.516,1.09,97.63,11.63,0.98,95.12,100.91,9.94,105.61,0.96,99.83,11.32,0.97,105.95,96.75,9.82,113.69
2,188.55,1.05,98.68,9.97,1.05,108.05,101.44,10.06,104.99,0.95,102.29,11.56,1.05,105.14,104.57,10.27,100.81
2,188.597,0.99,94.36,10.36,1.04,103.39,110.11,10.34,106.28,1.1,105.21,11.49,1.07,96.34,109.34,10.6,101.27
1,188.649,1.11,99.73,10.62,0.97,103.04,116.33,10.13,112.03,1.03,98.16,9.96,1.03,101.66,118.12,10.64,101.15
1,188.725,0.99,104.87,10.38,1.05,115.78,113.14,10.39,108.23,1.09,103.7,10.27,1.01,108.76,102.14,10.89,110.88
3,189.182,0.99,101.65,10.7,1.11,106.54,110.1,10.96,98.69,1.1,106.3,10.85,1.05,112.8,113.74,11.5,102.84
1,189.257,1.03,104.58,10.23,1.03,101.11,109.6,10.07,97.81,1.09,96.1,10.2,1.1,104.07,106.83,9.32,100.12
2,189.275,0.99,107.45,10.05,1.03,100.58,110.58,10.33,111.01,0.99,97.21,11.05,1.01,99.97,100.1,9.85,110.22
4,189.402,0.94,112.64,11.55,1.1,116.34,110.11,11.48,104.16,1.05,111.07,10.16,1.06,112.41,97.65,11.59,93.5
3,190.014,1.07,108.11,9.47,1.02,106.6,100.67,10.95,108.01,1.02,94.7,10.1,1.04,111.42,100.75,10.38,96.1
3,190.016,1.09,104.06,10.49,1.12,108.86,104.9,10.12,107.18,0.98,95.14,9.87,1.03,104.47,113.52,10.89,94.48
4,190.113,0.98,103.7,10.66,1.01,112.29,98.38,11.58,98.62,1.09,110.52,11.34,1.04,114.13,105.46,9.9,104.24
4,190.326,1.02,114.87,11.51,1.03,100.44,101.14,10.43,109.8,0.98,112.84,10.38,0.94,104.59,114.06,11.0,103.38
2,190.406,1.08,106.27,11.67,1.08,107.67,107.93,9.39,100.98,1.04,98.05,11.56,1.07,101.93,95.26,10.14,114.44
4,190.498,1.03,102.33,11.91,1.02,99.91,112.0,11.02,106.32,1.07,117.95,11.65,0.94,100.38,107.57,10.58,101.84
4,190.539,1.03,113.75,10.22,0.94,108.12,107.45,10.98,103.42,1.01,116.24,10.54,0.98,102.95,107.42,9.84,96.02
3,190.712,0.95,108.24,10.42,1.05,107.96,113.26,10.75,96.68,1.09,100.88,9.69,1.13,98.9,112.33,10.6,92.24
4,190.775,1.09,104.21,10.25,1.06,103.39,105.79,10.08,110.57,0.96,112.33,11.64,1.08,100.82,102.44,10.54,94.62
1,191.015,0.98,102.08,9.88,1.06,100.34,106.9,10.4,106.86,1.07,110.26,10.66,0.97,105.84,110.2,10.55,102.58
2,191.429,0.93,109.14,11.65,1.1,103.26,97.61,10.71,104.9,0.98,97.25,9.94,0.99,110.05,102.61,10.73,99.27
1,191.927,0.98,102.97,10.97,1.12,109.18,103.03,10.52,94.95,1.0,98.54,9.86,1.1,104.0,105.06,9.51,108.28
2,192.48,1.1,104.67,10.8,1.13,101.84,108.64,10.58,105.86,0.97,104.4,10.56,1.03,105.85,105.24,10.54,111.92
3,193.095,0.94,101.78,9.34,1.02,113.58,115.43,10.05,102.12,1.03,104.47,10.11,1.16,111.41,97.61,10.55,94.96
4,193.132,1.08,108.98,11.62,1.07,109.04,113.31,11.69,98.22,1.08,110.48,10.09,1.0,116.75,104.23,11.1,95.36
4,193.134,1.04,107.22,10.25,1.09,105.69,105.26,11.53,105.3,1.07,100.35,11.22,1.05,113.88,112.82,11.1,98.1
1,193.294,1.0,107.99,9.63,1.14,103.88,100.4,9.67,103.64,0.98,108.18,9.9,1.06,108.42,116.06,10.02,102.98
2,193.711,0.94,101.48,11.41,0.96,103.53,106.71,10.12,104.98,0.94,102.09,10.16,1.06,110.89,96.92,10.37,117.58
1,193.997,0.97,98.43,10.1,1.14,111.22,114.35,9.26,108.18,1.11,98.45,11.04,1.01,108.03,113.37,10.03,107.62
2,193.999,1.08,94.08,10.41,1.0,101.31,110.69,10.06,101.28,0.96,103.09,9.92,0.96,94.96,111.44,10.92,102.73
1,194.023,0.98,110.96,10.6,0.98,101.32,110.34,9.57,111.11,1.02,103.89,10.1,1.07,117.38,105.72,10.26,97.85
4,194.231,0.95,114.16,10.93,0.96,109.17,99.57,10.42,98.36,1.04,113.18,10.06,1.1,113.05,99.96,10.9,105.32
1,194.405,1.02,95.59,10.36,1.1,106.96,118.41,10.76,99.52,1.0,106.03,9.5,1.12,112.78,117.04,10.73,101.3
2,195.374,1.02,102.11,10.34,1.1,102.99,105.73,10.88,109.68,1.0,101.23,9.94,1.1,94.77,104.66,9.48,110.34
3,195.51,1.03,105.62,10.31,1.08,114.77,115.43,11.37,96.58,1.1,107.89,9.63,1.19,97.36,109.54,9.91,97.9
3,195.731,1.07,98.38,10.58,1.15,106.48,111.03,11.22,96.45,0.95,98.63,9.38,1.1,109.78,106.49,10.45,102.91
3,196.735,1.0,94.9,10.46,1.13,109.71,101.6,11.21,95.69,0.95,100.42,9.78,1.01,108.34,100.67,10.39,104.28
1,196.895,1.11,97.66,9.74,1.01,112.93,105.38,10.5,108.48,1.02,95.74,10.51,1.13,103.99,108.69,9.28,97.67
2,196.954,1.01,109.5,11.46,1.07,109.08,108.72,10.18,117.58,1.06,103.62,11.54,1.04,94.18,106.35,10.11,117.27
2,197.746,0.99,98.63,11.65,1.03,96.04,110.21,9.97,105.9,1.05,101.89,11.28,1.06,105.85,111.37,10.78,114.17
3,197.856,1.02,108.48,10.35,1.15,111.71,97.17,10.9,106.11,0.98,109.49,9.55,1.11,100.14,97.57,11.24,97.48
2,198.029,1.1,103.46,11.22,1.01,102.12,98.95,9.76,99.33,1.0,109.5,11.46,1.13,100.32,95.99,10.51,117.35
1,198.101,1.0,108.22,9.83,1.03,114.4,109.15,10.75,106.56,0.98,112.15,11.04,1.01,107.96,113.93,9.57,105.44
3,198.338,0.95,97.92,9.25,1.01,111.85,103.28,9.81,95.79,0.95,99.05,10.6,1.14,97.29,99.85,10.73,106.1
1,198.442,0.98,112.82,9.53,1.02,104.07,101.88,9.72,99.57,1.06,104.65,9.91,0.98,116.56,101.65,10.13,112.59
2,198.905,1.06,107.02,11.4,1.14,105.34,100.8,9.92,113.32,1.09,99.55,10.64,1.13,102.94,104.12,10.8,109.34
4,198.942,0.97,100.19,11.67,1.03,113.66,100.65,11.28,107.19,0.93,103.34,11.87,0.99,115.57,111.06,10.2,103.66
1,199.288,1.04,108.35,9.46,1.06,116.01,117.64,9.27,103.48,1.06,106.35,9.66,1.1,105.47,101.87,10.64,103.82
2,199.67,0.98,102.99,10.35,1.12,101.4,106.22,9.35,104.36,1.01,104.49,11.19,0.98,109.08,104.55,10.5,107.61
4,199.917,0.99,100.04,11.69,1.03,104.49,112.6,10.79,106.8,1.03,108.38,11.66,0.94,113.98,108.67,11.39,93.99
3,200.093,1.02,92.68,9.55,1.04,100.32,101.3,9.79,107.36,0.95,102.05,9.36,1.12,109.48,109.53,10.01,100.55
3,200.149,1.04,95.63,9.38,1.04,103.7,103.68,10.78,107.35,0.96,96.77,10.46,1.11,98.61,104.23,11.01,92.08
2,200.324,1.05,106.38,11.45,1.01,95.72,95.78,10.38,105.78,1.08,97.48,10.52,1.02,98.77,111.15,10.56,98.92
1,200.407,0.96,96.73,10.79,1.08,115.14,115.89,9.86,111.92,1.02,104.31,10.38,0.99,102.26,109.99,10.41,106.32
1,200.445,0.99,112.7,10.83,1.14,110.14,113.94,9.33,103.71,1.1,111.11,10.95,1.07,112.96,102.75,9.87,97.16
1,200.489,0.96,109.63,10.91,1.14,110.4,116.74,10.89,111.84,0.98,95.55,10.29,1.11,99.52,104.14,10.5,95.22
2,200.564,1.09,109.09,11.07,1.02,96.45,110.41,9.4,110.1,1.04,94.94,11.59,1.01,111.43,98.95,10.76,107.48
4,200.925,1.01,106.77,11.77,0.94,102.69,105.26,11.04,101.41,1.09,118.18,11.01,1.04,115.3,107.01,9.84,108.55
2,200.934,1.0,93.28,10.59,0.99,108.32,102.1,10.3,102.49,1.05,104.1,10.53,1.11,102.9,103.13,10.36,114.34
1,201.552,1.03,107.34,10.3,0.99,101.05,113.51,9.9,103.62,1.08,97.45,10.44,1.1,100.26,112.27,9.22,98.43
1,202.364,1.12,95.06,10.66,1.05,112.15,118.04,9.51,100.74,1.1,96.08,9.91,1.12,112.54,101.32,9.36,102.1
2,202.564,0.99,102.71,10.86,1.1,104.78,106.19,10.85,114.34,1.02,103.95,11.7,1.03,101.54,100.1,10.89,104.86
2,202.643,1.04,96.94,10.17,0.98,97.77,105.6,9.88,107.22,1.0,109.53,11.48,0.97,94.08,103.58,10.38,101.57
2,202.778,1.02,106.19,10.49,1.04,101.26,100.24,9.53,103.2,1.01,99.54,11.13,0.99,102.42,101.86,9.49,108.4
4,202.881,1.04,107.41,11.34,1.11,107.05,101.76,10.06,100.16,0.96,104.36,11.92,1.08,116.5,101.19,10.87,101.24
1,202.941,1.03,106.84,9.53,1.05,116.19,103.14,10.51,100.76,1.14,101.51,10.79,1.07,103.17,118.08,9.67,111.62
1,202.953,1.01,107.22,11.08,1.1,114.63,112.21,10.86,102.02,0.98,109.85,10.07,1.01,110.33,110.16,9.81,110.6
4,203.05,1.06,113.69,11.93,1.08,103.71,97.13,10.45,105.09,0.93,111.68,10.1,0.94,114.48,101.39,9.9,95.42
2,203.49,0.96,108.16,11.42,1.0,110.18,94.51,10.2,108.65,1.01,106.95,10.43,0.97,110.44,99.28,9.93,108.03
2,203.733,0.97,108.08,9.87,1.12,95.88,100.16,9.44,105.66,1.06,96.03,9.92,0.97,103.33,100.55,9.46,111.98
3,204.029,0.94,105.31,9.58,1.01,106.56,104.5,10.29,104.22,1.07,97.23,9.88,1.13,102.46,110.11,9.73,105.0
3,205.013,0.95,109.3,10.21,1.15,98.76,110.88,9.77,102.42,1.03,95.05,10.71,1.1,105.76,105.1,10.51,94.33
2,205.359,1.01,95.82,10.43,1.04,104.54,101.48,9.41,100.55,0.99,94.22,10.23,1.1,96.81,98.02,10.4,116.45
3,205.875,1.03,109.82,10.63,1.09,105.77,111.36,10.34,95.2,1.05,93.37,9.73,1.19,112.37,109.81,11.12,99.6
2,206.359,1.02,102.59,10.79,1.03,96.87,104.51,9.94,107.94,0.98,100.93,10.86,1.08,103.38,102.09,9.93,105.59
2,206.652,1.0,97.87,10.65,1.07,96.11,97.72,9.99,110.5,1.06,106.68,11.0,0.99,107.77,103.3,10.21,115.18
3,207.027,0.94,93.48,10.26,1.1,109.01,104.96,10.76,99.98,1.0,93.66,9.44,1.14,97.3,103.56,10.0,93.66
2,207.465,1.06,108.89,10.34,1.0,96.04,106.91,10.25,108.73,1.08,95.28,9.9,1.04,106.14,100.16,10.22,110.0
2,207.557,0.99,102.15,10.86,1.01,102.58,101.55,10.0,104.9,1.1,106.71,10.53,1.1,103.39,110.59,10.62,103.81
4,207.847,1.02,117.5,11.72,0.94,112.6,103.4,10.82,94.84,0.96,112.78,10.12,1.03,109.44,98.21,10.54,101.0
2,207.955,0.98,100.87,10.03,1.05,101.87,93.92,10.81,111.23,1.04,107.46,10.5,0.99,108.99,95.99,10.67,102.02
2,208.155,0.96,99.39,11.0,1.09,109.98,110.22,10.32,117.44,1.02,100.17,11.42,1.14,105.84,111.32,10.25,113.47
3,208.287,0.94,98.22,9.46,1.02,113.66,99.66,9.81,97.12,0.98,102.96,10.57,1.03,112.89,110.1,10.81,93.31
1,208.553,1.14,110.61,10.84,0.98,105.0,105.97,9.49,107.79,1.08,95.2,9.5,1.09,109.5,118.31,10.59,95.92
4,208.574,0.93,100.7,11.12,0.96,109.41,99.32,10.18,103.96,1.09,105.6,11.06,0.95,98.26,104.61,10.05,101.31
1,208.71,0.98,107.01,10.6,0.99,102.49,116.63,10.03,111.04,1.05,103.87,10.52,1.06,107.18,117.64,9.36,111.61
1,208.837,1.07,111.43,10.77,1.02,102.44,107.76,10.6,104.68,1.09,101.44,10.46,1.09,113.04,117.85,9.52,95.82
2,209.179,1.02,109.27,9.92,1.09,100.11,95.35,10.24,106.72,0.97,99.56,10.09,1.06,107.2,107.6,10.63,109.74
4,209.283,1.04,109.22,11.84,1.08,99.24,106.11,11.1,100.16,1.1,106.3,11.63,1.08,110.0,108.67,10.08,99.62
1,209.668,1.02,99.9,10.79,1.11,106.17,116.33,10.32,111.14,1.04,95.2,9.38,1.0,106.52,114.32,9.72,108.33
1,210.321,1.08,102.77,9.87,1.02,115.42,112.9,10.16,97.62,1.12,112.17,10.72,1.04,113.7,110.09,10.15,108.47
3,210.417,1.02,98.96,9.32,1.06,111.12,105.33,10.68,108.93,0.97,98.54,10.52,1.19,97.97,112.66,11.51,103.46
3,210.884,1.03,101.34,9.2,1.11,110.7,98.56,11.09,102.15,1.08,102.94,10.35,1.08,110.7,100.16,10.46,107.36
2,211.043,1.07,100.93,10.92,0.97,94.48,111.29,10.35,101.08,0.99,102.49,11.68,1.0,105.93,101.18,10.36,99.5
4,211.251,0.96,102.52,11.32,1.08,109.06,100.82,10.34,98.27,1.04,109.36,10.45,0.98,108.86,113.04,11.66,107.73
4,212.029,0.96,105.08,11.32,1.04,113.14,112.64,9.94,108.82,1.01,110.88,10.25,0.96,111.95,106.35,9.91,106.46
