task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.977,1.02,110.61,10.6,1.06,113.31,114.48,9.79,103.48,1.01,97.19,10.4,1.06,110.16,111.39,10.43,112.56
1,176.997,1.04,109.93,10.79,0.98,100.03,118.91,10.4,96.8,1.11,104.96,10.74,0.98,101.05,118.93,10.22,108.01
2,177.548,1.05,100.26,10.66,1.04,106.99,96.91,9.4,99.7,1.02,103.4,11.31,1.02,94.82,95.45,9.59,99.27
3,177.862,0.96,106.0,10.2,1.11,114.34,110.11,11.34,96.46,1.0,106.94,10.73,1.19,110.76,105.93,10.07,99.94
2,177.876,1.0,103.46,10.3,1.02,107.2,94.32,10.34,109.59,1.04,100.15,10.36,1.01,95.92,106.95,9.49,105.92
2,178.743,1.08,103.82,11.24,1.04,107.4,98.02,9.48,115.21,1.04,98.37,11.29,0.98,100.53,95.88,10.0,101.1
3,178.758,1.05,96.59,9.18,1.04,114.35,112.08,10.7,103.69,1.01,104.49,10.41,1.15,112.68,104.99,10.93,93.75
1,178.794,0.98,97.68,9.81,1.01,112.59,115.57,10.27,94.87,1.12,100.49,9.68,1.08,108.53,115.57,10.56,101.59
4,178.834,0.98,101.57,11.69,1.08,107.83,102.65,11.3,104.54,0.99,106.71,10.71,1.08,109.06,97.6,10.51,107.71
3,178.845,0.94,107.36,10.86,1.12,113.4,98.56,11.06,97.06,1.05,100.66,10.8,1.19,110.91,103.02,11.24,104.22
3,178.884,0.94,106.81,9.62,1.04,98.12,108.9,10.94,108.14,1.08,106.69,9.31,1.14,104.2,113.67,11.51,106.05
3,179.662,1.03,101.74,10.43,1.19,106.24,106.49,10.29,108.88,1.07,107.58,9.87,1.05,102.46,106.29,10.26,92.48
2,179.95,0.99,95.54,11.55,1.11,95.29,103.43,10.07,102.64,1.08,96.45,11.7,1.1,102.15,103.74,9.88,102.78
3,180.193,1.06,106.91,10.2,1.18,104.5,105.74,10.98,100.61,1.1,92.76,10.75,1.1,96.58,115.15,10.58,105.15
4,180.359,1.07,110.9,10.64,1.1,106.95,98.97,11.2,96.02,1.06,106.96,10.64,0.95,113.76,105.83,11.1,93.63
3,180.743,1.01,107.28,9.53,1.12,98.85,105.33,10.5,107.42,1.09,109.88,9.82,1.08,102.67,100.81,10.17,96.54
1,181.075,1.07,110.47,9.36,1.07,102.49,106.69,10.47,110.37,1.09,102.39,9.93,1.05,108.76,101.14,10.36,102.74
1,181.134,1.05,100.8,9.69,1.12,110.36,113.92,10.16,111.16,1.0,108.68,9.36,1.0,111.53,114.73,9.52,102.37
1,181.624,0.97,110.35,9.72,1.08,117.38,110.95,9.83,100.3,1.03,107.34,10.15,1.0,113.16,118.9,9.52,112.12
1,181.862,0.96,103.71,10.58,1.12,112.41,118.9,9.71,96.31,1.14,109.32,10.98,1.06,115.94,104.98,9.71,111.88
1,181.981,1.13,95.54,10.71,1.0,104.37,118.59,10.24,112.56,1.11,108.49,10.51,1.1,110.55,111.42,10.03,101.37
4,182.106,1.09,105.17,10.53,1.08,109.38,108.77,10.75,95.13,0.95,101.57,11.22,0.93,114.09,100.04,10.5,102.09
3,182.121,0.99,109.44,9.87,1.05,103.81,105.55,11.21,105.41,1.07,103.87,10.45,1.09,96.74,98.18,9.88,95.96
2,182.389,1.09,96.22,10.39,1.07,94.34,101.89,10.23,109.21,1.04,93.87,11.7,0.98,94.77,94.64,10.53,109.5
3,182.952,1.04,100.3,10.62,1.1,98.19,97.16,11.28,92.55,0.96,93.57,9.69,1.08,106.41,100.42,10.09,95.16
3,182.983,0.97,101.5,10.02,1.14,110.61,111.05,10.84,101.25,1.08,109.71,10.08,1.05,103.53,98.98,10.36,105.26
2,183.167,1.1,93.08,10.66,1.0,99.97,102.89,10.01,101.59,1.06,98.13,10.97,1.05,97.19,108.61,10.28,105.56
3,183.177,0.97,95.55,10.64,1.06,106.16,104.02,9.76,107.36,1.04,98.01,10.3,1.18,111.71,109.39,10.55,100.87
1,183.381,1.05,107.56,10.4,1.01,102.12,119.03,9.38,107.9,1.12,102.1,10.08,1.09,111.87,104.93,10.79,95.41
1,185.084,1.05,98.19,10.78,1.11,102.99,114.62,9.19,110.56,1.0,112.38,9.72,1.15,114.89,103.81,9.64,104.16
2,185.209,1.09,100.78,11.51,1.02,110.81,94.46,10.18,111.84,1.08,100.34,10.37,0.97,101.67,106.36,9.41,105.33
3,185.235,1.06,95.26,9.29,1.03,99.15,114.16,10.51,97.05,1.01,106.92,9.41,1.04,101.27,113.68,10.94,107.39
3,185.376,1.02,105.51,9.17,1.15,99.36,113.87,10.55,107.14,1.08,107.93,9.83,1.13,102.2,110.87,11.51,106.42
3,185.395,0.96,96.01,10.15,1.09,102.71,101.19,11.3,93.32,1.01,106.18,9.49,1.02,98.19,109.55,9.93,107.14
3,185.664,1.1,103.82,9.26,1.04,102.74,106.29,9.95,105.72,1.03,104.67,10.9,1.12,99.58,105.86,10.01,95.48
2,185.776,0.94,94.06,10.65,1.1,95.7,100.24,10.3,106.13,0.96,106.69,10.11,1.02,103.6,94.02,9.54,110.11
3,185.929,1.08,106.1,10.07,1.08,112.89,102.91,9.93,92.23,1.0,103.86,10.46,1.08,106.27,112.39,9.91,97.68
1,186.396,1.08,106.58,9.62,1.08,100.58,116.52,9.53,103.36,0.96,111.37,9.41,0.99,101.41,106.31,10.49,111.3
1,186.5,1.12,96.77,10.43,1.0,105.48,112.88,9.51,95.6,1.05,107.07,9.86,0.97,111.53,103.81,10.78,95.83
2,186.543,1.1,106.12,9.87,1.11,104.61,94.64,9.74,107.45,1.04,101.1,11.02,1.06,110.08,103.54,9.38,108.35
2,186.897,1.0,106.74,11.04,0.97,105.87,105.45,10.68,111.68,1.04,109.92,10.26,1.14,104.32,101.41,10.47,114.84
2,186.992,0.94,97.42,10.97,1.11,95.6,102.22,9.47,116.39,1.06,97.52,11.59,0.97,110.11,102.93,10.65,115.4
2,187.154,1.05,105.71,10.76,1.02,106.66,110.54,9.33,107.25,1.0,95.13,10.67,1.06,97.88,108.04,10.7,110.62
1,187.263,1.04,108.96,10.5,1.06,117.1,110.95,9.25,109.92,1.07,95.06,9.61,1.12,100.34,109.6,9.87,111.07
4,187.284,0.93,102.76,10.7,1.03,101.37,105.07,10.06,96.82,1.0,101.42,10.89,0.97,108.97,108.18,11.03,103.04
3,187.454,1.0,100.68,9.7,1.02,99.2,114.39,11.4,104.8,0.97,99.93,10.4,1.08,101.37,104.87,9.93,91.72
4,187.79,1.0,113.97,10.25,0.96,114.91,97.04,11.48,105.46,1.07,104.57,10.73,1.03,108.7,96.45,10.18,102.1
2,187.795,1.02,95.88,10.0,1.11,94.29,98.2,9.6,99.88,0.94,109.34,10.21,1.08,94.27,102.37,9.85,114.59
3,188.738,1.07,97.45,10.84,1.14,105.91,110.02,10.48,91.99,0.96,105.45,10.86,1.18,109.33,108.9,10.3,102.32
1,189.223,1.1,107.01,9.99,1.1,113.12,109.66,10.5,100.3,1.09,98.57,10.26,1.02,99.39,104.73,10.55,100.95
2,190.186,1.04,105.21,11.25,1.08,98.03,108.51,10.57,106.72,1.08,103.09,10.64,1.11,100.71,109.56,9.77,99.9
1,190.245,1.13,98.46,9.81,1.02,105.47,116.47,9.42,109.25,1.01,95.46,10.79,1.1,103.17,103.83,9.64,99.05
1,190.319,1.14,101.2,10.26,1.1,108.03,107.92,9.54,107.11,1.13,111.8,10.72,1.06,109.5,105.78,9.25,100.01
1,190.409,1.06,98.01,10.93,1.04,117.62,104.83,9.24,112.3,1.09,100.79,10.18,1.01,104.05,106.98,10.21,101.57
3,190.49,0.96,109.5,10.65,1.19,103.2,102.7,10.84,93.33,1.04,97.79,10.41,1.13,101.39,113.67,9.71,96.45
4,190.619,0.99,113.98,11.53,1.0,113.07,111.1,10.84,97.72,1.08,111.99,10.34,1.06,104.84,101.86,10.84,100.99
3,190.699,0.97,101.74,10.07,1.06,103.6,107.39,9.74,96.31,1.11,94.7,9.38,1.05,105.49,110.9,9.78,106.77
1,191.097,1.01,101.76,9.95,1.09,111.04,117.05,9.9,97.8,1.03,111.37,10.44,1.1,113.19,117.03,9.4,95.1
2,191.153,0.96,96.8,11.36,0.98,101.66,97.18,9.79,111.54,1.08,102.29,11.15,1.01,103.19,99.35,10.67,101.85
3,191.407,1.08,94.05,9.78,1.09,108.11,109.12,9.92,107.23,1.03,108.31,9.33,1.12,101.99,104.25,9.76,92.22
1,191.432,0.99,111.73,9.68,0.98,104.81,104.36,10.73,103.87,1.11,100.82,11.0,1.01,102.61,105.33,9.34,97.67
3,191.54,1.05,105.09,9.85,1.09,107.67,109.54,9.74,105.78,1.03,105.62,10.05,1.09,109.26,97.58,10.75,106.3
4,191.643,0.93,111.02,10.14,1.06,116.24,107.38,11.36,99.27,1.0,118.69,10.14,1.02,101.25,96.6,11.2,93.43
1,191.691,1.03,106.21,10.38,0.98,114.08,117.15,9.75,99.21,1.08,107.72,9.32,1.03,117.3,101.57,9.91,95.84
1,192.039,1.0,99.76,10.53,1.07,111.32,112.82,10.29,111.46,1.12,111.78,10.26,1.1,101.76,102.27,9.49,109.0
1,192.263,1.1,111.69,9.92,1.05,115.19,102.59,9.23,100.12,1.05,111.22,9.57,1.07,115.65,114.73,10.59,111.7
1,192.376,1.02,98.64,9.39,1.03,110.24,106.97,10.04,97.05,1.04,95.64,9.46,1.0,117.15,105.92,9.64,102.27
2,192.732,1.01,106.31,10.3,1.11,105.18,96.36,9.71,115.27,1.04,92.94,11.55,0.97,96.26,106.24,9.45,114.69
1,192.947,1.0,99.8,9.54,1.04,108.32,111.55,9.4,102.68,1.1,96.79,10.15,1.11,107.14,107.39,9.75,102.91
4,193.238,0.97,109.49,11.09,1.04,102.28,106.04,11.24,95.8,1.02,113.5,11.19,1.02,113.18,105.01,11.6,105.42
2,193.743,1.03,93.28,10.2,1.03,98.98,107.65,10.39,112.39,0.94,93.82,11.13,1.01,107.12,95.32,9.89,114.62
3,193.894,1.06,107.23,10.01,1.1,104.02,100.87,10.31,108.88,1.0,109.71,10.7,1.1,111.75,106.11,11.51,91.8
2,194.343,1.08,95.18,10.11,1.1,105.08,101.88,9.74,114.7,0.99,93.44,9.91,1.03,103.74,96.67,11.06,110.6
2,194.425,0.93,103.02,11.19,1.0,98.82,98.45,9.97,105.03,0.96,101.55,10.76,1.12,96.07,108.9,10.94,105.95
4,194.559,0.98,107.83,10.09,1.05,114.98,107.42,10.98,108.18,1.07,113.75,11.45,1.09,111.42,98.36,11.24,98.22
2,194.597,1.06,97.97,10.86,1.11,101.9,95.45,10.18,100.6,1.05,101.55,10.42,1.09,106.07,110.32,9.93,112.8
1,194.983,1.06,103.68,10.33,1.08,105.8,115.93,9.99,102.9,1.09,103.4,10.22,1.04,117.38,101.84,10.49,103.46
4,195.193,1.08,113.84,11.53,1.05,109.3,111.72,10.55,96.81,1.03,116.73,10.81,0.97,114.09,107.42,10.48,94.32
2,195.589,1.1,100.25,11.07,1.02,94.02,100.19,9.84,113.14,0.94,104.56,10.91,1.04,106.64,103.23,9.75,103.76
3,195.952,0.99,106.58,10.34,1.08,109.9,113.88,11.19,98.3,0.99,101.03,9.64,1.15,101.16,107.71,9.92,107.76
3,196.041,0.95,96.58,10.54,1.11,112.47,100.04,10.74,99.92,1.01,100.63,10.57,1.13,109.78,111.46,10.5,95.53
1,196.257,0.97,98.23,10.42,1.15,107.56,101.08,9.69,102.7,1.13,101.58,9.7,1.05,103.82,116.41,10.79,102.08
2,196.268,1.07,93.48,11.05,1.02,98.44,94.61,11.06,111.02,0.94,97.42,11.73,1.04,96.78,95.42,10.01,104.36
2,196.553,1.07,106.33,10.74,1.0,104.63,106.92,10.52,114.48,0.96,105.11,10.46,0.99,94.96,95.52,10.09,111.0
2,196.683,1.04,93.99,11.16,1.14,107.67,106.0,9.94,104.25,1.09,106.5,10.36,1.14,97.89,105.0,10.98,99.05
3,196.849,0.98,102.06,10.64,1.1,99.18,108.86,10.54,96.45,1.1,99.7,9.5,1.1,104.21,110.73,10.9,99.38
3,197.555,0.96,94.39,10.09,1.04,103.2,109.21,10.9,104.22,0.95,95.23,10.68,1.18,109.24,106.5,11.0,103.56
2,197.581,0.99,100.88,10.03,1.01,99.31,107.12,10.14,108.54,1.02,106.52,10.63,1.02,103.6,106.79,10.26,105.87
4,197.625,0.98,115.46,10.54,1.09,113.54,99.2,10.86,103.41,1.02,108.32,11.52,1.07,116.46,112.71,11.34,100.24
1,197.714,0.98,95.24,10.21,0.98,101.42,102.59,10.1,108.08,1.02,101.21,10.97,1.1,99.19,105.44,9.31,110.75
3,198.052,1.0,106.58,9.85,1.19,98.54,101.17,11.48,100.66,1.09,93.96,9.46,1.02,97.26,109.07,10.17,105.98
4,198.256,0.92,108.15,11.68,1.06,104.39,106.05,9.87,101.18,0.95,116.65,11.76,1.07,103.34,110.11,10.04,100.08
2,198.782,1.03,109.29,11.17,1.08,96.97,107.6,10.55,109.24,1.06,103.06,11.22,0.98,98.86,101.31,10.0,100.02
3,199.428,0.94,97.01,10.8,1.03,112.79,103.68,11.2,96.24,1.07,108.95,10.19,1.06,104.11,108.45,10.65,94.27
4,199.536,1.0,112.76,11.25,1.04,102.56,104.94,10.62,95.66,1.04,102.63,11.06,0.93,106.13,100.36,10.64,101.74
1,199.546,1.01,98.76,9.91,1.01,99.45,104.08,9.33,103.24,1.12,108.57,10.99,1.07,115.82,114.73,9.48,95.09
4,199.581,1.05,113.35,11.46,0.95,111.13,97.1,10.45,103.15,0.96,108.79,10.06,0.97,113.2,105.89,11.28,93.97
4,199.756,0.93,111.74,10.62,1.0,116.37,102.96,10.32,110.46,0.96,111.07,11.23,0.96,116.38,101.64,10.18,107.36
3,199.839,1.01,101.15,10.9,1.02,114.6,111.98,9.87,92.17,1.08,92.68,10.27,1.07,98.54,115.43,10.69,102.6
1,200.153,1.1,100.97,10.77,1.05,109.4,107.35,9.29,100.22,1.03,101.6,10.91,1.14,114.28,119.31,10.82,98.17
1,201.039,0.98,104.36,10.52,1.11,105.38,103.32,10.14,99.04,1.12,104.58,10.25,1.14,107.14,114.01,9.99,107.9
3,201.098,1.0,94.7,10.02,1.05,112.84,107.54,10.67,101.04,0.99,108.44,10.52,1.19,108.72,104.47,11.17,108.23
2,201.341,0.97,92.8,11.05,1.04,109.79,103.78,10.85,99.09,1.02,95.58,10.83,1.03,98.71,100.08,9.93,110.0
2,201.348,1.02,93.36,10.05,0.97,104.64,99.15,9.8,104.52,1.02,104.7,11.28,1.01,101.18,99.75,10.98,100.04
4,201.466,0.98,107.74,10.25,1.06,102.28,97.83,11.17,97.17,1.02,110.57,10.06,1.0,112.94,96.89,11.48,99.07
3,201.598,1.02,100.68,10.69,1.12,110.22,102.51,10.18,94.95,0.93,109.49,10.42,1.03,97.04,103.08,10.7,106.69
2,201.609,0.98,101.38,10.19,1.05,109.02,94.56,10.19,109.22,1.05,98.13,10.39,1.09,103.08,94.12,11.02,111.04
4,201.9,0.96,107.02,11.78,1.07,98.64,110.46,10.39,98.02,1.08,110.72,10.05,1.0,100.48,108.45,10.28,93.59
2,202.059,0.96,92.61,10.86,1.13,97.89,94.78,10.58,105.56,0.99,106.2,11.24,1.06,103.69,93.88,10.44,109.66
3,202.066,0.94,107.2,10.64,1.1,112.51,101.39,10.75,94.46,1.08,104.99,10.58,1.15,102.37,112.14,11.2,93.24
1,202.424,0.96,107.08,10.84,1.14,100.43,103.96,10.7,112.52,1.13,111.73,10.64,1.06,102.49,105.2,10.58,108.64
1,202.577,1.09,104.12,9.8,1.12,116.06,112.92,9.7,111.64,1.13,98.64,9.79,1.15,114.82,113.31,9.29,109.38
1,202.635,1.02,98.31,10.86,1.13,101.55,109.66,10.56,108.98,1.04,106.09,9.47,1.15,101.42,106.88,10.49,107.9
1,202.658,1.04,106.59,10.75,1.12,111.13,108.46,9.26,109.84,1.1,106.33,9.97,1.11,104.09,100.44,9.21,110.92
4,202.794,0.99,118.9,10.77,0.97,105.69,97.97,10.04,102.08,0.93,116.32,11.36,0.94,114.58,101.71,11.03,101.22
4,203.368,1.08,112.19,10.51,1.0,100.7,105.83,11.11,98.5,1.07,112.87,11.81,1.08,106.1,108.18,10.16,110.34
2,204.248,0.95,95.93,10.27,1.09,101.67,105.7,9.92,111.02,1.09,100.48,10.37,1.02,99.75,108.42,9.89,112.92
2,204.295,1.06,103.47,10.56,0.97,100.05,96.04,10.33,111.54,0.96,99.55,10.71,1.1,103.9,95.8,10.53,110.38
1,204.959,1.1,98.02,10.89,1.02,115.89,114.28,10.52,106.76,1.13,100.32,11.01,1.06,108.96,117.12,9.26,109.38
1,205.011,1.14,100.29,9.51,1.11,112.96,106.9,9.51,108.46,1.01,100.01,9.56,1.03,101.54,111.87,10.06,98.17
3,205.087,1.07,101.38,9.97,1.02,114.34,101.62,10.09,107.74,1.08,99.41,10.35,1.06,108.31,104.26,11.44,99.05
3,205.686,1.07,103.2,10.18,1.14,103.2,112.4,10.06,104.25,1.08,98.63,9.9,1.03,114.6,109.12,10.3,104.56
2,205.813,0.96,106.19,10.36,1.09,105.69,105.9,10.34,100.92,1.05,107.11,11.14,1.03,109.08,106.58,9.85,114.84
1,206.073,1.04,103.4,10.96,1.14,107.43,100.42,9.21,98.46,1.05,107.79,9.58,0.97,100.4,118.15,9.73,103.64
1,206.119,1.11,110.54,9.55,1.14,106.69,117.85,10.48,109.1,1.13,108.56,11.02,1.06,109.78,119.31,10.47,96.3
4,206.707,1.09,114.93,10.06,1.03,112.43,100.63,11.47,101.69,1.09,109.42,10.28,1.06,108.12,107.74,10.79,100.77
1,206.725,1.04,105.42,9.6,0.99,104.2,117.9,10.44,109.43,1.07,108.44,10.98,1.1,116.38,101.29,10.39,94.66
1,206.796,1.04,105.82,10.6,1.14,116.2,101.1,9.24,97.86,1.01,97.39,9.54,1.14,106.24,117.89,10.24,104.79
4,206.934,0.93,114.24,10.38,0.95,113.56,111.45,10.8,105.85,1.07,103.18,11.66,0.95,110.94,113.36,11.17,96.67
2,207.014,0.99,92.89,11.29,1.0,99.65,102.63,10.92,110.17,1.11,107.52,11.18,1.1,110.37,96.58,10.89,110.73
2,207.229,1.01,93.56,10.91,1.1,105.27,108.59,10.35,102.65,0.94,97.19,11.0,1.1,102.58,109.48,10.57,114.49
4,207.346,0.97,114.77,10.36,1.08,106.12,105.54,10.73,103.33,0.92,116.4,11.18,0.95,110.88,103.27,11.66,96.82
3,207.431,1.07,93.48,9.91,1.16,102.3,100.23,9.88,106.84,0.99,92.67,9.72,1.02,107.6,103.28,10.74,95.75
4,207.844,0.95,108.84,10.15,1.01,110.77,111.36,11.13,93.82,1.05,100.35,11.67,1.09,109.22,101.33,10.01,105.82
4,207.91,1.02,103.93,11.1,1.02,100.86,111.7,10.75,98.58,1.07,103.32,10.08,0.93,111.43,107.44,10.44,109.74
2,207.958,1.1,97.26,10.45,1.09,111.05,97.51,10.53,111.37,1.05,102.14,11.29,1.04,103.12,95.1,9.75,115.79
1,208.059,1.04,98.92,10.48,1.11,113.26,102.48,10.77,106.29,1.05,97.93,9.9,1.14,114.62,106.35,10.48,102.93
2,208.266,1.08,104.93,10.26,1.1,108.47,96.46,10.55,102.01,0.96,109.12,11.7,1.1,108.96,107.93,10.16,99.27
4,208.395,0.95,115.84,11.87,1.01,104.42,103.89,11.61,109.73,1.04,108.46,10.22,1.07,99.4,112.84,10.38,109.73
4,209.506,1.06,118.69,11.87,1.05,107.37,98.68,11.12,103.79,0.93,110.73,11.08,1.06,112.33,100.78,11.22,93.52
4,209.521,0.99,111.88,11.45,1.04,108.94,106.3,10.37,110.09,1.04,116.65,11.18,1.08,114.58,105.01,10.87,97.01
4,209.726,1.02,109.32,10.44,1.06,106.66,109.31,11.66,108.18,1.06,108.8,10.86,1.1,114.5,105.37,10.14,95.96
2,210.105,1.06,103.46,11.37,1.03,101.97,101.92,10.31,113.69,1.03,107.51,10.74,1.08,101.37,102.73,10.05,114.51
1,210.302,0.98,95.06,10.86,1.01,110.48,106.17,10.55,111.88,1.11,99.3,10.18,1.1,102.67,116.1,9.82,108.19
2,210.317,1.05,96.48,11.63,1.07,101.76,95.98,10.17,99.88,1.07,108.85,10.36,1.13,99.24,103.33,9.6,117.27
3,210.485,1.11,105.45,10.79,1.15,107.15,108.71,11.49,103.3,1.02,98.81,10.2,1.06,99.77,114.12,10.45,100.88
1,210.703,1.03,98.1,10.69,1.12,117.42,107.44,9.77,112.0,1.11,97.95,9.53,1.14,101.19,111.69,10.54,110.06
4,210.807,1.0,105.84,11.67,0.93,100.12,101.89,11.42,101.28,1.09,110.97,11.3,0.95,108.94,105.59,10.51,94.61
4,210.996,0.96,110.9,11.23,0.97,112.33,99.64,10.04,109.25,1.0,114.57,11.32,1.05,108.27,102.52,11.22,99.45
4,211.416,1.02,114.99,10.6,1.09,107.28,98.01,10.84,110.09,1.04,118.08,10.66,0.95,108.23,111.66,10.78,104.11
1,211.743,1.06,95.84,9.5,1.14,116.38,115.3,9.89,111.7,1.12,96.69,9.46,1.0,102.89,100.68,9.63,95.8
4,212.519,1.06,107.93,10.65,1.11,115.92,106.62,11.08,98.9,1.03,113.09,11.27,0.99,103.48,110.38,10.5,104.08
2,212.58,1.08,108.58,10.3,1.03,101.93,111.25,9.81,102.79,0.98,104.91,11.06,1.01,100.98,104.57,10.35,111.88
3,212.603,1.02,101.12,10.56,1.18,97.18,99.37,10.88,97.44,0.95,92.38,10.69,1.04,112.92,104.91,10.1,96.6
2,212.713,0.99,99.15,11.33,0.99,96.15,95.1,10.99,112.44,0.94,94.51,10.68,1.04,101.78,108.59,9.74,99.62
1,212.769,1.02,105.64,10.33,1.02,104.2,117.4,9.94,111.04,1.0,110.22,10.44,1.08,115.01,101.14,10.15,106.26
1,212.945,0.98,110.49,9.37,1.13,102.06,114.46,9.21,111.07,1.09,107.99,10.88,1.1,116.38,109.16,10.76,111.85
3,213.083,0.97,94.83,9.95,1.04,114.29,114.65,10.97,99.78,0.96,107.74,10.61,1.1,103.22,103.8,10.03,95.28
4,213.41,0.94,109.51,10.88,0.95,108.34,98.75,10.76,100.02,0.96,118.06,10.82,1.05,114.06,101.59,10.18,106.96
4,213.556,0.92,103.89,10.34,1.01,99.27,107.01,10.0,108.04,1.07,105.7,11.23,1.06,99.57,100.58,10.97,98.77
3,213.798,1.08,103.15,9.88,1.03,104.76,111.71,10.56,98.21,1.02,103.91,10.09,1.19,107.65,107.54,9.91,96.58
4,213.887,1.04,106.3,11.45,0.94,107.14,106.78,11.68,98.28,0.95,103.7,11.08,1.02,105.2,108.21,9.97,103.03
2,214.286,0.99,94.22,10.61,1.06,110.52,96.45,10.55,115.99,1.09,101.34,11.54,1.04,110.86,100.16,9.76,109.59
2,214.863,1.0,93.19,11.07,1.14,102.0,102.71,9.77,100.76,0.99,93.97,10.76,0.97,110.7,106.91,10.0,113.41
3,214.904,0.98,94.26,9.96,1.12,99.3,101.17,9.73,100.69,0.97,102.08,9.55,1.01,110.27,99.66,11.3,94.39
1,215.819,1.05,109.24,10.3,0.99,114.73,102.94,9.4,104.15,1.01,99.62,10.86,1.11,106.24,102.57,9.98,102.02
1,215.858,1.08,109.93,10.51,1.05,103.94,106.95,9.51,97.09,1.05,111.48,9.82,1.08,114.02,109.85,10.44,103.04
4,216.01,0.95,117.67,11.54,1.0,101.61,111.29,10.73,105.11,1.1,103.46,11.18,1.1,104.02,98.21,11.7,106.2
1,216.175,1.13,110.54,10.08,0.98,111.33,116.54,10.08,101.19,1.09,100.8,9.72,1.15,104.08,108.12,10.5,105.28
1,216.861,1.03,101.4,10.15,1.14,101.11,105.54,9.28,100.25,0.99,104.27,10.78,1.02,108.8,113.4,10.58,96.29
4,216.997,1.06,105.14,11.88,0.97,105.69,100.98,10.77,109.15,0.96,108.52,10.28,0.95,99.71,109.17,9.9,101.07
4,217.137,1.08,104.12,11.45,0.94,103.27,103.68,9.97,102.61,1.1,100.16,11.18,1.02,115.64,109.05,10.84,99.46
4,217.18,1.02,117.84,10.78,1.04,115.01,99.7,10.79,101.66,1.03,104.35,10.37,1.06,112.64,101.51,9.94,103.62
2,217.203,1.03,102.92,10.55,1.02,98.64,111.08,10.62,102.83,1.01,104.7,11.26,1.09,100.01,99.25,10.69,112.67
1,217.443,1.1,108.49,9.58,1.08,114.57,118.1,9.94,102.27,1.0,95.79,9.61,1.07,103.36,111.97,10.24,95.5
1,217.988,1.09,107.69,9.51,1.04,102.9,109.23,9.67,95.27,1.02,111.73,10.65,1.15,108.43,106.83,9.41,97.4
2,218.089,1.01,107.07,10.89,1.1,107.54,100.3,10.54,110.62,1.04,101.19,11.63,1.06,94.91,100.89,10.56,114.94
2,218.871,0.97,102.03,10.9,0.99,100.18,106.59,10.99,99.31,0.97,97.9,11.48,1.0,95.86,101.7,9.52,116.52
4,219.181,1.1,113.88,10.12,1.09,101.4,103.7,10.35,103.93,0.97,113.91,10.66,1.11,105.26,100.04,10.67,95.88
3,219.202,1.08,102.09,9.29,1.06,98.7,105.9,9.71,107.44,1.0,109.16,9.69,1.05,99.03,113.6,9.73,103.85
4,219.406,1.06,113.18,11.3,1.04,100.0,102.4,11.52,93.39,1.09,112.92,10.66,0.98,110.09,108.02,10.94,98.63
3,219.455,0.95,97.25,9.39,1.08,107.9,99.06,10.46,97.61,1.08,96.76,9.39,1.18,107.59,114.42,11.3,94.66
1,219.462,1.11,105.19,10.44,1.03,106.92,116.52,9.82,100.32,1.0,107.48,10.3,1.06,109.18,107.25,9.53,105.5
4,219.707,0.93,111.02,11.67,1.05,99.22,99.7,10.96,104.55,1.02,112.64,11.69,1.08,115.4,98.65,10.82,96.87
2,219.813,0.98,99.29,10.26,1.1,103.39,105.96,10.44,100.3,0.96,100.14,10.17,1.03,98.82,99.4,10.92,101.46
2,219.969,1.06,94.91,10.43,0.97,98.6,94.36,10.1,104.48,1.02,103.51,11.37,1.0,94.02,95.14,10.18,109.21
2,220.305,0.94,97.26,10.04,1.03,103.66,110.51,10.24,100.42,1.01,106.93,11.5,0.97,108.8,96.5,10.62,114.46
3,220.654,1.1,105.04,10.07,1.03,111.56,109.92,10.38,95.36,0.94,97.12,10.79,1.16,111.22,110.25,10.55,92.73
2,220.682,1.04,107.86,11.03,0.96,108.94,101.86,10.62,100.58,1.06,97.74,11.06,0.99,99.31,94.13,11.01,108.27
3,220.789,0.95,97.09,10.72,1.11,103.05,99.63,10.92,107.34,1.0,98.77,10.09,1.1,98.32,113.88,10.16,94.95
2,220.83,1.09,105.52,10.05,0.96,96.31,107.36,10.26,113.58,0.94,107.49,10.81,1.02,107.73,104.2,9.89,106.84
1,221.114,1.13,112.73,9.58,1.12,108.41,117.14,10.56,102.9,1.02,111.56,10.98,1.01,112.42,101.88,10.06,95.86
2,221.334,0.94,94.93,10.84,1.08,95.0,98.32,9.91,109.07,1.1,97.9,10.09,1.01,95.92,109.97,9.76,108.15
1,221.391,1.11,110.36,10.16,1.0,115.72,105.66,9.64,99.73,1.0,108.56,10.22,1.07,106.45,113.34,10.66,95.0
4,221.895,0.97,104.09,10.79,0.96,100.72,111.09,10.8,95.81,1.04,110.18,11.69,1.09,111.38,108.92,10.5,96.92
4,221.987,0.95,118.92,10.89,1.07,100.05,100.64,9.89,95.42,1.07,107.04,11.92,1.08,103.9,110.72,10.63,106.2
3,222.334,1.1,99.95,9.36,1.04,101.41,111.1,10.96,108.47,0.98,102.23,9.38,1.03,104.73,103.4,10.16,103.81
3,222.391,1.07,97.16,10.33,1.02,110.72,104.08,10.95,102.32,1.05,104.1,9.32,1.06,112.8,114.7,10.6,105.53
