task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.179,1.06,93.87,10.9,1.1,106.45,108.31,10.7,104.65,1.05,108.71,10.57,1.03,102.23,104.36,10.44,106.85
2,171.612,1.09,109.73,10.21,1.1,104.17,106.43,10.1,108.38,1.03,98.93,10.56,1.0,101.46,102.79,9.6,106.01
3,171.624,1.05,97.76,10.84,1.15,102.07,97.68,10.05,101.37,1.02,99.42,10.28,1.15,111.29,98.54,10.31,106.67
3,171.963,0.94,101.65,10.36,1.1,110.26,101.79,10.95,98.69,1.1,98.28,10.86,1.03,113.65,99.77,11.01,102.08
4,172.032,1.08,111.74,10.86,0.99,113.76,112.59,11.07,107.87,1.07,109.49,10.58,0.93,107.36,108.18,10.56,98.44
2,172.147,1.06,108.89,10.53,1.05,111.4,110.3,10.29,109.13,0.94,106.89,10.88,1.1,101.62,103.01,10.6,114.49
4,172.166,0.95,117.29,11.09,0.99,101.8,106.47,11.36,98.34,0.97,105.09,11.72,1.03,114.96,98.97,10.26,107.86
4,172.689,0.94,112.17,11.53,1.0,100.05,109.3,9.89,103.37,1.07,118.33,10.12,1.08,100.34,96.39,10.86,94.69
2,172.802,1.0,96.87,10.5,1.02,94.84,106.98,9.81,107.84,1.03,109.38,11.25,1.01,97.44,93.79,11.01,108.5
1,172.941,1.05,98.62,10.31,0.98,109.45,107.12,9.71,98.56,1.14,101.21,10.51,0.99,107.74,110.34,10.75,99.52
3,173.579,0.95,106.77,9.54,1.06,100.52,106.52,10.04,97.48,1.1,98.63,10.5,1.12,102.75,111.64,10.25,103.63
4,174.619,0.96,104.06,11.8,0.94,102.6,104.59,10.25,99.94,0.94,113.39,10.76,1.08,110.82,104.94,11.14,104.42
4,175.033,1.06,102.04,10.16,1.06,103.94,112.66,11.06,100.26,1.02,100.42,11.69,1.07,103.34,112.25,10.91,96.76
4,175.204,0.98,102.9,10.41,1.04,113.87,104.61,11.18,104.58,0.99,114.63,11.3,1.01,111.74,100.73,10.82,105.26
1,175.424,0.99,103.82,10.79,1.1,106.96,107.25,9.51,110.07,1.13,108.28,10.86,1.06,115.42,116.15,10.6,103.4
4,175.908,0.94,111.56,10.78,1.02,112.13,106.68,10.56,103.99,1.03,113.75,11.87,1.05,105.59,97.13,10.08,95.52
3,176.02,1.07,97.32,10.49,1.16,102.75,113.02,10.15,102.52,1.03,109.01,10.52,1.03,98.41,97.95,10.76,101.32
1,176.165,1.09,103.56,9.72,1.12,109.5,104.32,9.86,99.07,0.99,96.48,10.88,1.0,105.22,105.85,10.87,100.61
2,176.958,1.06,102.19,11.61,0.99,108.34,102.69,10.44,108.5,1.0,104.1,10.55,1.07,100.94,97.37,9.51,116.86
1,177.162,1.14,107.47,10.45,1.11,104.81,109.32,9.99,103.03,0.97,102.1,10.03,1.11,116.86,107.64,9.43,103.74
2,177.272,1.02,105.1,11.05,1.03,98.25,95.0,9.6,107.61,1.1,103.39,10.79,1.02,94.94,96.18,10.32,109.78
3,177.286,1.07,108.16,10.48,1.04,106.56,98.82,10.26,92.12,0.95,92.7,10.09,1.16,110.07,113.92,10.55,103.7
4,177.337,1.07,109.83,11.51,0.97,113.93,108.7,11.04,105.94,0.97,105.68,11.73,0.98,101.97,103.55,11.09,94.73
4,177.568,1.02,118.72,10.22,1.05,115.46,99.11,11.36,98.84,1.08,118.18,10.75,1.1,109.89,99.21,11.52,110.01
2,177.624,1.1,94.2,10.5,0.99,97.74,93.92,9.35,109.25,1.0,96.75,10.82,1.07,94.24,93.8,10.52,112.37
3,177.916,1.01,109.47,10.24,1.08,99.38,112.08,9.93,94.82,0.95,99.42,10.59,1.03,109.27,114.26,11.4,106.21
3,178.503,1.01,101.82,9.43,1.03,105.76,112.49,10.34,100.24,1.09,106.67,10.52,1.19,110.92,107.29,11.5,107.94
2,178.506,1.1,93.67,10.79,1.12,95.99,105.6,9.5,101.08,0.95,103.53,10.36,1.02,95.14,109.17,10.53,101.89
3,179.098,0.95,94.22,10.27,1.13,104.06,109.28,9.99,99.78,1.1,95.05,9.4,1.2,110.5,103.63,10.18,97.12
3,179.386,0.96,96.21,9.3,1.1,102.25,106.29,10.97,100.69,1.08,109.05,9.34,1.02,102.82,107.39,10.18,106.2
1,180.617,1.12,104.45,9.84,1.13,102.84,112.0,9.59,98.46,1.1,95.77,10.03,1.0,100.34,104.97,9.34,100.01
4,180.983,1.02,111.69,10.98,0.99,106.69,109.51,11.48,106.43,0.98,100.72,10.82,0.96,116.24,100.11,10.6,101.08
2,181.076,1.0,93.97,10.46,1.06,107.4,108.14,10.43,106.54,0.93,102.21,11.24,0.96,100.16,94.42,9.61,103.76
2,181.246,0.96,93.67,11.21,0.98,110.7,106.02,9.42,115.22,1.03,103.61,11.52,0.96,111.05,107.56,11.07,114.7
1,182.154,1.09,110.87,10.68,1.04,107.94,110.16,9.4,107.18,1.04,100.32,9.99,1.07,106.89,111.68,10.76,109.73
2,182.2,1.03,93.79,11.5,1.03,104.61,104.4,10.15,107.25,1.07,100.69,11.59,1.08,99.92,104.4,9.92,102.99
4,182.548,1.09,106.2,11.21,0.99,115.27,99.66,10.13,108.69,0.95,111.13,10.95,1.01,111.24,107.22,11.52,108.15
4,183.405,1.05,106.33,10.34,0.93,107.37,99.06,11.02,96.05,0.93,110.84,11.38,0.98,107.36,104.54,10.4,109.08
2,183.488,1.05,93.12,10.74,1.13,109.58,97.37,10.47,103.64,1.07,108.13,10.78,1.05,110.89,98.45,10.44,116.18
3,183.563,1.07,108.95,10.69,1.06,100.4,108.05,11.1,105.78,1.07,101.04,10.1,1.08,108.11,98.28,9.96,100.98
1,183.723,1.02,111.33,10.17,1.08,114.77,115.32,9.65,105.64,1.12,98.16,10.88,1.05,101.11,117.9,9.92,97.86
2,183.893,0.99,102.98,10.92,1.13,94.84,103.97,9.55,105.51,0.94,102.49,10.15,0.97,101.88,102.89,10.73,110.16
3,184.21,1.1,105.12,10.05,1.18,113.38,97.74,9.93,94.31,0.98,100.11,10.8,1.07,97.94,105.46,10.81,98.03
1,184.349,0.99,107.72,9.46,1.14,107.72,113.13,10.56,100.28,1.07,110.86,10.44,1.06,116.56,115.4,10.29,98.89
3,184.386,1.03,98.87,10.21,1.11,107.64,113.67,11.04,103.81,1.04,95.05,9.78,1.15,103.98,98.34,10.21,101.88
3,184.456,1.0,104.49,10.11,1.02,103.21,111.95,11.24,92.29,1.09,107.05,9.63,1.1,104.54,107.15,10.01,92.56
2,184.798,1.07,95.02,11.26,0.99,108.28,102.72,9.48,105.55,1.07,101.19,9.92,1.1,105.95,102.73,10.64,109.66
3,184.912,1.01,100.9,9.31,1.15,110.95,103.56,9.7,99.85,1.07,93.11,10.69,1.07,113.17,102.56,10.21,103.06
3,185.275,0.96,104.5,9.43,1.2,97.26,111.96,10.3,99.95,1.08,95.16,9.35,1.16,112.63,107.06,9.7,105.29
1,185.439,1.03,107.63,10.81,1.11,113.52,114.28,9.83,102.13,0.99,96.96,10.62,1.06,108.4,117.01,9.75,111.47
3,185.442,1.08,104.88,9.29,1.03,103.46,102.56,11.1,97.68,1.1,104.82,9.28,1.17,103.08,110.56,11.04,100.8
1,185.588,1.1,104.39,10.48,1.09,105.67,110.77,10.28,105.21,1.06,102.73,10.13,1.0,113.96,104.6,10.26,103.74
4,185.912,1.07,116.86,11.14,1.06,112.61,107.21,9.97,95.37,1.07,100.04,10.81,1.06,103.34,111.88,11.16,96.07
3,186.001,1.08,94.1,9.56,1.02,112.14,113.18,10.99,99.32,0.97,105.33,10.87,1.08,113.38,115.17,9.79,103.46
2,186.55,1.11,97.26,11.24,1.11,102.53,107.22,10.12,117.0,0.94,94.15,10.95,1.12,109.19,99.33,10.67,111.89
3,186.814,0.99,100.78,9.46,1.16,109.97,112.54,11.17,103.11,1.03,99.16,10.49,1.09,98.9,112.34,10.08,94.18
4,186.922,0.93,105.2,10.22,1.06,104.74,113.99,11.26,107.66,1.06,109.11,10.6,0.98,108.34,108.04,11.45,107.29
4,187.079,0.95,105.03,10.88,1.01,114.93,99.07,10.58,96.25,0.96,107.02,10.14,1.05,112.17,105.83,10.66,101.84
4,187.462,1.03,108.69,10.66,0.97,114.04,102.85,10.8,95.02,1.09,107.67,11.87,1.06,112.08,113.08,10.13,109.51
3,187.474,1.1,105.37,9.72,1.09,107.44,113.72,9.88,104.59,0.95,109.62,10.71,1.05,108.28,101.81,10.65,102.19
4,187.577,0.95,104.65,11.31,1.03,99.43,104.36,10.4,106.49,0.93,104.71,10.9,1.01,99.24,101.74,9.89,101.74
2,187.668,0.98,94.2,10.19,1.07,100.64,97.9,9.69,115.79,1.04,107.1,10.52,1.05,96.07,98.95,10.5,111.88
2,187.871,0.96,101.8,11.2,0.97,95.01,99.04,10.62,99.68,0.98,104.95,11.33,1.01,96.43,94.6,10.82,103.89
3,187.896,0.96,100.7,9.93,1.07,112.88,107.04,10.64,106.42,1.09,99.6,10.49,1.16,113.22,114.98,10.99,99.39
4,188.341,1.01,107.9,10.65,1.06,112.13,106.56,11.12,108.65,0.96,107.41,11.37,1.05,103.38,113.99,11.7,104.94
1,188.354,1.12,105.08,10.9,1.13,112.93,111.57,9.39,103.7,1.02,97.87,9.78,0.99,112.56,102.36,10.59,107.2
2,188.376,1.03,100.56,11.19,1.08,102.7,110.35,9.77,104.7,0.98,98.47,11.19,1.06,108.49,109.46,9.47,105.8
2,188.455,1.1,107.79,11.33,1.0,107.48,110.4,9.44,106.5,1.03,92.62,10.2,1.06,107.76,94.59,9.94,113.68
1,188.554,1.13,110.17,10.84,1.05,110.48,103.63,9.42,109.86,0.97,103.48,9.61,0.98,113.59,102.34,9.79,100.55
2,188.576,1.0,96.35,10.22,1.06,99.18,107.59,10.9,104.56,1.08,100.55,10.76,1.12,109.99,98.45,10.97,102.33
2,188.614,1.08,108.93,10.1,1.14,101.0,97.13,9.77,111.01,0.96,109.34,10.37,1.13,108.9,109.31,9.32,111.01
4,188.733,1.07,112.06,10.76,0.99,108.21,97.36,11.66,106.43,1.07,100.35,11.21,0.96,114.84,109.91,10.47,109.71
4,188.844,0.97,110.07,10.1,1.07,101.06,104.07,10.67,109.39,1.08,104.21,10.36,1.06,112.17,110.72,9.9,107.56
1,188.94,0.98,98.19,9.4,1.1,113.39,115.52,9.85,99.99,1.09,104.73,10.79,0.99,108.96,111.77,9.47,100.61
1,189.363,1.12,111.33,9.81,1.14,106.1,116.3,9.71,98.02,1.02,107.72,9.74,1.08,100.67,112.22,10.81,109.93
4,189.371,0.97,113.26,11.24,1.1,99.28,101.53,10.42,107.92,0.96,115.31,11.22,0.95,98.18,96.89,11.26,96.08
3,189.678,1.09,96.92,10.31,1.14,103.32,101.52,11.06,94.34,1.07,105.84,10.79,1.06,101.71,106.05,11.06,106.3
2,189.701,1.1,98.26,11.57,1.08,104.63,98.76,10.79,110.82,0.96,96.6,10.06,1.08,102.0,110.46,10.04,106.13
4,189.705,0.96,111.93,11.91,1.02,110.26,113.88,11.14,97.1,1.09,112.54,10.26,0.96,101.39,99.9,10.6,101.43
3,189.846,0.95,108.97,10.47,1.04,98.95,114.41,11.52,103.91,1.01,105.52,10.74,1.14,100.89,112.08,10.1,95.25
3,190.873,1.07,103.04,10.82,1.09,112.75,107.04,10.97,108.26,0.95,101.58,9.45,1.01,96.49,103.71,9.75,94.06
3,191.108,1.03,98.06,10.54,1.1,103.84,111.05,10.21,98.16,1.07,99.47,10.83,1.02,112.92,109.39,10.95,104.13
1,191.563,0.98,99.76,10.61,1.08,113.89,117.15,10.01,108.62,1.03,110.89,9.52,1.12,113.04,115.32,9.94,100.54
4,191.829,1.0,100.43,11.43,0.98,105.61,111.62,10.51,101.14,1.01,105.54,11.37,1.02,111.42,98.62,10.52,95.04
4,191.904,1.08,107.63,10.41,1.03,109.55,113.88,10.73,104.8,0.94,113.69,11.2,1.05,109.55,108.9,11.24,97.41
3,192.392,1.01,102.24,10.85,1.15,99.89,112.71,11.26,99.7,0.98,103.39,9.45,1.12,100.86,99.7,10.19,103.05
3,192.408,1.1,93.56,10.23,1.13,99.36,102.16,10.37,97.48,0.99,101.38,10.9,1.05,96.49,103.56,10.18,94.29
2,192.553,1.02,105.71,10.97,1.11,108.47,102.33,10.86,103.34,0.96,94.88,10.42,1.07,96.7,108.8,10.47,111.81
2,193.038,1.08,93.97,10.7,0.97,102.41,103.9,10.89,117.4,0.97,93.43,10.63,1.1,106.64,94.42,10.1,109.72
2,193.06,1.07,97.86,9.92,0.99,96.26,102.04,10.42,112.31,1.02,103.98,9.97,0.96,101.03,101.98,10.23,114.43
4,193.162,0.93,112.33,10.55,1.02,115.35,105.03,10.99,106.56,1.04,106.05,10.68,1.08,115.72,96.38,11.47,107.56
2,193.298,1.02,92.97,10.92,0.99,103.5,97.13,9.95,99.55,1.11,103.61,10.42,1.13,98.41,109.4,10.79,102.37
2,193.404,0.98,103.48,10.05,1.12,95.12,97.9,9.79,103.67,1.05,97.25,10.97,1.13,105.34,105.95,9.37,104.25
2,193.717,0.97,99.44,11.48,1.04,103.53,106.02,10.03,98.86,0.97,94.33,10.89,1.0,108.99,110.26,10.26,103.22
2,193.821,1.07,107.21,10.33,1.05,104.04,106.94,10.76,103.74,0.94,101.5,11.09,0.97,104.09,100.51,10.29,106.2
4,194.042,1.06,106.82,11.71,1.02,100.72,110.03,10.2,97.92,1.02,111.02,10.44,1.02,108.56,103.51,11.49,97.35
2,194.444,0.95,93.22,11.62,1.06,102.92,102.73,9.63,100.81,1.07,100.17,10.48,1.07,103.35,101.52,11.01,112.66
2,194.928,0.94,106.69,10.1,1.01,94.73,106.19,10.86,115.87,1.02,109.73,10.76,1.03,97.78,101.08,10.14,103.68
1,195.766,1.0,104.63,10.23,1.05,107.15,108.79,10.09,100.74,1.04,101.39,9.53,1.02,115.18,108.47,10.16,98.75
3,196.004,1.03,105.37,9.18,1.07,108.57,107.44,10.65,108.18,1.05,97.7,10.86,1.01,113.4,106.73,11.49,105.47
2,196.143,1.01,96.24,10.92,1.12,95.84,102.12,10.95,110.73,0.94,105.14,9.97,1.14,99.59,96.57,11.0,114.46
4,196.936,1.0,102.33,10.39,0.96,116.31,109.42,10.88,105.98,1.02,106.29,11.82,1.06,104.57,103.89,9.87,103.96
1,196.955,0.98,97.68,10.57,0.98,116.26,110.56,10.8,95.41,0.99,95.81,10.9,1.01,117.83,102.1,9.31,100.09
3,197.993,0.96,99.47,10.89,1.15,109.28,102.23,11.48,102.8,1.01,100.02,9.69,1.18,101.64,98.56,10.87,92.91
4,198.129,1.04,103.89,10.52,1.01,100.35,104.15,11.12,105.26,1.07,109.23,11.37,0.96,108.2,106.4,10.9,104.8
2,198.328,1.1,105.14,11.42,0.97,101.67,101.03,10.37,115.7,1.08,93.62,10.16,1.0,93.78,104.23,9.87,114.45
1,199.203,0.96,111.67,9.56,1.11,116.2,107.23,10.47,112.22,1.03,110.65,9.79,0.98,105.01,107.9,10.38,102.91
2,199.283,1.07,100.08,10.76,1.05,109.99,109.34,10.62,102.23,1.04,101.4,10.21,0.98,98.25,106.95,9.93,108.62
2,199.457,0.97,97.52,10.01,1.08,97.24,98.58,9.91,106.01,1.1,101.81,11.16,0.96,105.93,100.4,9.34,100.44
4,199.649,0.96,100.42,10.85,1.04,109.58,109.86,10.87,94.73,0.96,108.11,10.97,1.03,116.1,105.38,10.33,95.52
4,199.693,1.01,118.34,10.8,1.06,100.48,101.24,10.06,102.08,0.99,114.9,11.76,1.08,116.17,97.7,11.58,96.17
1,199.922,1.11,107.48,11.08,1.12,115.89,105.75,10.01,101.54,0.99,107.06,9.84,1.14,102.8,107.08,9.78,102.08
2,200.354,1.05,103.1,10.94,1.09,97.78,104.85,10.03,110.07,0.98,106.61,11.71,1.08,106.15,110.32,10.75,101.08
1,200.519,1.11,111.1,10.59,1.01,115.85,115.13,9.47,105.83,1.0,111.45,10.46,0.98,109.69,104.63,9.18,109.84
3,200.572,1.05,99.23,9.41,1.03,101.8,107.48,10.16,99.8,1.11,93.48,9.72,1.15,112.34,107.81,9.79,95.94
4,201.135,1.08,105.26,11.8,1.11,107.44,104.75,10.57,101.81,1.04,111.6,10.09,1.07,113.86,107.47,10.83,98.18
4,201.333,0.93,109.71,11.14,1.06,112.14,97.79,9.87,98.22,0.99,108.25,10.05,0.95,115.58,109.64,11.37,106.48
2,201.943,0.97,92.79,10.4,1.08,107.26,108.17,10.78,110.82,1.1,95.04,11.48,1.08,103.95,98.32,10.64,106.67
1,202.516,1.11,94.98,10.32,1.08,102.53,116.75,10.23,111.85,0.98,102.67,9.73,1.05,109.36,114.2,9.68,98.52
4,202.728,1.02,111.09,11.04,1.09,99.43,108.27,11.05,107.8,0.99,101.51,11.56,1.09,110.38,97.07,11.43,101.38
4,202.93,1.09,111.42,11.15,0.96,102.89,106.3,10.02,95.67,1.07,103.92,10.18,1.08,101.56,99.26,10.57,98.28
1,203.095,1.12,105.04,10.65,1.08,114.92,118.28,9.41,103.29,1.0,111.57,10.5,1.07,112.87,100.4,9.9,111.84
3,203.17,1.06,106.1,9.62,1.11,108.31,101.99,11.1,108.01,1.03,95.96,9.73,1.19,101.56,108.16,10.24,96.58
2,203.549,0.94,94.39,11.29,1.05,97.25,100.55,11.01,107.57,1.0,99.89,10.7,1.11,96.72,96.68,10.44,114.0
4,203.714,0.92,109.76,10.73,1.07,99.36,106.32,10.29,96.03,1.04,109.34,10.55,1.01,106.9,107.25,11.2,94.54
4,203.89,1.04,104.15,11.81,0.96,100.92,96.83,10.87,93.32,0.94,100.7,11.2,1.02,104.18,106.82,10.35,104.2
2,203.906,0.96,98.41,9.93,1.01,94.82,108.86,10.34,111.15,0.98,102.95,10.08,1.12,94.29,94.46,10.8,101.11
4,204.223,0.92,104.38,10.18,1.06,101.43,106.18,10.06,95.49,1.01,116.49,11.27,1.07,109.55,105.29,10.69,98.08
2,204.297,1.01,105.05,10.46,1.0,95.78,97.84,10.18,101.83,1.09,107.36,10.4,1.12,102.0,95.26,9.36,113.9
1,204.323,0.96,107.02,10.86,1.05,106.96,112.21,10.78,99.48,0.97,97.74,11.07,1.11,104.94,119.12,10.8,107.63
3,204.381,0.98,98.01,9.57,1.02,107.39,107.54,11.39,97.6,1.08,109.06,9.8,1.09,111.26,115.33,10.49,92.47
4,204.671,0.94,110.98,11.77,0.98,106.9,107.75,11.17,101.96,1.0,101.06,10.63,0.99,101.48,106.62,11.54,97.65
2,204.717,0.94,104.58,10.2,1.12,109.87,96.28,10.82,115.55,1.06,99.75,11.45,0.97,109.81,101.09,9.78,107.43
3,205.781,1.07,97.28,9.65,1.2,102.49,110.57,10.03,106.02,0.96,103.15,10.9,1.16,112.85,108.45,11.53,104.03
2,205.915,1.1,102.34,10.95,1.07,102.42,109.34,10.91,107.91,0.96,109.66,10.4,0.98,100.57,106.21,10.14,102.18
3,206.302,1.0,92.43,10.07,1.04,110.98,111.75,10.32,108.42,0.96,104.74,10.44,1.08,102.47,113.23,9.74,105.29
1,206.476,0.99,110.22,10.54,1.07,101.01,107.8,9.78,103.74,1.01,94.91,10.58,1.03,110.33,114.08,10.84,98.46
4,206.481,0.94,109.09,11.93,1.0,98.64,113.77,10.34,100.22,1.05,106.05,11.24,1.09,105.08,111.09,11.31,104.5
1,206.863,0.97,102.49,10.78,1.1,111.43,107.24,10.57,100.24,1.02,106.03,10.86,1.06,110.04,118.96,9.26,98.13
3,206.872,1.0,103.38,9.56,1.09,103.32,105.15,9.91,92.79,0.99,94.92,10.45,1.13,104.9,107.48,10.58,100.23
4,206.941,1.04,108.53,10.26,0.94,106.05,106.34,11.15,96.29,0.99,103.21,11.69,0.95,99.36,104.66,11.6,109.79
1,207.159,0.99,110.47,10.19,0.98,104.09,108.44,10.86,106.82,1.0,99.59,10.15,1.15,110.3,102.1,10.86,94.95
2,207.239,1.09,92.46,10.64,1.04,103.84,100.76,9.47,103.76,0.98,101.85,11.19,1.11,101.91,107.0,9.36,102.23
4,207.298,0.94,106.21,11.24,0.95,106.18,109.42,10.84,98.9,1.05,108.19,11.77,0.98,113.24,105.23,9.91,103.98
1,207.367,0.98,103.59,10.14,1.07,105.84,116.52,10.56,106.43,0.98,100.62,10.43,1.1,115.77,101.12,9.97,100.74
4,207.661,1.03,104.15,11.42,1.05,98.19,104.46,10.23,106.64,0.92,109.74,11.23,1.06,113.46,100.52,10.5,105.11
4,208.487,1.04,104.74,11.11,1.06,101.46,110.72,11.31,94.95,1.04,106.12,10.77,1.11,104.18,109.42,11.01,93.54
3,208.498,1.06,97.7,9.51,1.13,104.06,114.21,11.03,108.64,1.01,108.92,9.8,1.09,112.02,114.22,10.74,103.81
4,209.296,0.93,113.2,11.81,1.06,112.96,100.61,11.02,97.68,1.08,102.91,10.75,0.98,114.79,97.57,10.0,106.16
4,209.836,1.07,109.0,10.52,0.96,105.13,100.63,11.22,95.96,1.03,113.96,11.36,1.01,101.37,96.24,11.29,110.31
1,209.844,1.06,98.19,9.81,1.1,107.48,105.66,10.71,103.35,1.01,95.56,10.3,1.05,101.55,115.25,10.06,102.68
1,210.216,0.98,107.44,10.53,1.15,111.66,117.89,9.71,110.39,1.14,107.72,9.76,1.05,109.69,102.36,9.68,102.5
4,210.324,1.02,107.05,10.35,1.02,106.04,101.66,10.95,103.42,1.02,117.53,11.37,1.05,113.56,99.96,10.13,97.5
2,210.74,1.02,100.34,10.22,1.07,107.67,99.26,9.61,116.18,0.94,94.91,11.13,0.98,96.48,105.04,9.48,103.46
3,211.118,1.11,99.41,9.21,1.15,107.51,113.88,10.77,108.64,0.99,92.55,9.17,1.01,111.29,100.48,9.79,92.19
4,211.433,0.98,113.45,10.36,1.05,103.53,101.09,10.95,107.29,0.98,103.96,10.88,1.04,115.51,110.4,11.63,98.77
2,211.641,0.98,107.57,11.42,1.14,105.13,104.01,10.34,112.99,0.98,107.51,10.12,1.05,95.47,102.92,9.81,117.53
2,211.727,0.99,103.63,11.7,1.08,110.11,100.26,10.37,117.04,1.1,102.57,10.88,0.97,103.6,109.55,10.62,101.83
3,211.991,1.08,95.74,9.37,1.13,108.28,111.99,11.18,93.48,1.05,107.35,9.69,1.1,104.15,103.4,10.88,107.94
1,212.038,1.05,99.09,10.94,1.01,102.9,116.66,9.39,109.33,1.06,100.12,10.08,1.12,107.71,118.85,9.66,108.48
1,212.901,1.04,96.52,11.01,1.09,101.05,108.09,10.19,97.42,1.05,100.68,9.44,1.08,107.61,111.78,9.72,96.0
2,212.962,1.09,92.62,10.8,0.97,103.91,108.0,10.68,99.85,1.05,95.88,10.64,0.99,101.31,102.04,9.73,102.12
1,213.587,1.06,108.71,10.84,1.08,104.05,100.65,9.51,95.38,1.06,101.77,10.96,1.13,115.75,102.2,9.68,104.5
2,213.736,0.98,100.69,10.1,1.06,110.68,100.4,10.55,104.34,0.99,93.36,11.47,1.1,97.01,101.8,9.42,101.59
2,213.929,1.05,92.79,11.2,1.08,98.53,98.72,10.5,108.48,1.09,94.8,10.99,1.06,109.03,99.87,10.64,111.68
4,214.117,0.99,102.68,11.18,0.95,111.98,101.53,11.39,94.37,0.98,117.5,11.51,1.06,98.79,108.39,10.35,108.25
3,214.222,0.99,98.77,10.18,1.12,110.64,110.1,10.84,102.57,0.98,103.0,9.45,1.19,97.88,103.8,11.29,100.77
2,214.295,1.02,104.94,10.92,1.1,98.3,108.17,10.75,111.22,0.99,92.45,10.09,1.1,93.75,99.39,10.75,114.49
2,214.316,1.02,107.68,10.92,1.03,99.65,110.48,10.76,106.67,1.1,96.28,11.15,1.05,94.36,95.26,9.89,101.11
3,214.344,0.95,108.85,10.15,1.06,113.74,100.44,11.35,95.14,1.01,97.7,10.41,1.16,108.92,110.28,10.43,99.46
1,215.302,1.1,100.6,10.64,1.01,115.19,103.81,9.37,98.9,1.04,101.91,10.81,1.15,108.8,101.95,10.1,97.99
2,215.478,1.03,99.12,11.6,1.1,103.66,94.37,9.48,104.06,1.08,92.97,10.66,1.08,101.9,101.63,10.0,116.86
3,215.694,0.96,100.02,9.25,1.05,112.1,102.97,10.89,106.77,1.0,95.17,9.51,1.14,113.74,99.12,9.91,101.2
4,215.764,1.02,113.34,11.77,0.97,103.49,109.19,10.18,102.38,1.08,115.84,11.04,0.98,108.65,99.3,11.65,104.36
4,215.872,1.06,111.69,11.8,1.03,115.01,113.77,10.39,105.0,1.0,111.93,11.32,0.94,108.24,96.19,11.52,109.01
4,216.093,0.97,116.55,10.98,1.03,114.3,100.33,10.62,108.99,1.07,116.61,11.64,1.04,111.82,107.01,11.47,108.18
1,216.407,1.05,101.14,10.38,0.97,110.94,102.14,10.24,102.78,1.1,100.8,10.22,1.08,105.18,111.64,10.72,96.89
2,216.523,0.94,100.14,10.18,1.1,104.46,100.14,10.24,114.39,1.04,92.89,9.9,0.99,107.03,110.59,9.52,99.09
3,216.614,0.96,100.15,9.81,1.14,109.28,97.17,10.41,100.69,0.96,94.45,10.47,1.09,111.29,99.01,10.45,102.32
3,216.67,1.1,100.7,9.87,1.12,111.34,115.22,10.44,102.15,1.03,95.1,9.63,1.1,102.81,100.6,10.62,105.72
1,216.682,0.98,112.46,10.59,1.08,103.48,115.58,9.64,97.75,1.1,101.2,10.92,1.01,99.75,111.12,10.88,107.15
3,216.883,0.97,103.86,10.71,1.06,108.9,112.49,10.2,105.42,1.01,102.99,10.09,1.17,101.61,98.81,9.71,106.84
3,217.153,1.03,100.69,9.18,1.09,98.99,112.98,10.43,98.73,1.05,105.09,9.98,1.12,105.6,102.97,10.58,94.62
4,217.748,0.97,113.65,10.28,1.08,112.31,96.19,11.49,110.08,1.08,107.74,10.49,1.08,100.26,104.69,11.34,103.91
1,217.825,0.98,95.52,9.65,1.01,107.71,101.62,9.96,102.9,1.07,101.57,9.9,1.06,115.94,115.14,9.62,111.57
4,218.46,1.08,105.54,11.77,1.0,111.82,110.78,10.26,93.59,0.99,109.55,11.28,1.06,101.72,114.06,10.09,97.17
3,218.487,1.05,97.09,9.44,1.13,100.91,100.06,10.43,97.78,0.95,94.07,10.0,1.16,114.29,107.52,10.49,97.09
4,218.862,1.06,116.08,10.78,1.06,116.46,107.22,10.3,100.24,0.97,102.68,11.38,0.95,112.43,110.97,10.78,103.47
4,218.983,1.05,109.92,10.47,0.99,100.64,101.71,10.34,104.08,0.93,100.13,10.7,1.08,111.13,110.78,11.56,108.88
2,219.276,0.96,102.49,10.56,1.06,107.73,108.54,9.98,114.44,1.0,100.59,10.45,1.05,95.0,102.2,9.32,104.85
4,220.135,1.09,117.63,10.13,0.96,99.51,111.46,10.65,94.05,0.95,107.22,11.26,1.1,115.73,110.41,9.94,103.15
3,220.333,1.06,97.79,10.49,1.18,100.78,106.04,11.21,94.93,1.0,95.02,9.63,1.1,110.29,110.27,10.03,100.42
4,220.987,0.94,100.5,10.43,0.94,109.69,103.96,10.13,105.08,1.05,106.12,10.91,0.94,106.72,97.13,10.04,104.32
4,221.759,1.06,118.41,11.04,0.97,116.26,112.75,10.94,98.07,1.09,118.32,11.91,0.97,101.72,106.19,10.72,103.53
1,221.915,1.03,109.1,10.79,1.01,102.45,106.82,10.55,103.57,1.11,101.82,10.04,0.99,114.57,111.18,10.46,95.44
1,222.033,1.09,101.4,9.82,1.1,110.21,110.37,10.64,102.41,0.98,98.56,9.47,1.13,111.43,117.34,9.85,98.96
2,222.299,0.96,108.01,11.66,0.99,97.3,101.97,9.76,112.05,0.98,103.1,10.44,1.13,99.97,101.21,9.83,103.89
2,222.54,0.94,98.63,10.22,1.12,101.31,97.45,10.12,107.65,0.98,105.76,10.63,1.06,98.31,94.53,9.82,102.86
