task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,171.905,1.05,108.25,10.45,1.02,104.32,112.49,10.87,97.5,0.93,100.32,11.37,0.95,116.33,101.74,10.73,105.94
1,172.432,1.02,108.83,9.33,0.99,112.78,109.99,9.44,95.76,1.03,103.71,10.31,1.0,111.16,116.08,9.91,100.84
3,172.904,1.0,94.94,9.65,1.05,114.29,98.34,10.45,94.62,1.06,106.18,10.88,1.04,105.44,102.14,10.76,101.15
4,173.034,1.0,113.69,10.45,1.06,115.27,111.2,11.4,100.8,0.96,116.2,10.16,0.99,115.12,104.69,11.61,95.67
1,173.384,0.98,106.94,10.14,0.97,114.5,115.62,9.78,101.78,1.03,102.05,11.02,1.01,107.03,110.59,10.18,94.72
2,173.522,0.98,94.22,10.95,1.03,100.29,99.12,9.77,113.12,1.09,95.86,9.96,1.02,96.12,101.36,10.24,109.87
3,173.915,1.0,96.53,10.2,1.14,99.23,105.48,9.91,93.65,1.08,107.14,9.85,1.08,106.45,101.64,10.84,103.53
3,174.363,1.0,106.66,10.35,1.17,106.88,99.06,11.36,105.18,0.98,105.23,10.42,1.03,106.48,112.49,11.03,106.67
4,174.833,1.03,107.54,11.82,1.1,104.08,106.32,10.68,102.74,1.06,103.89,10.89,0.97,106.0,107.7,11.62,106.43
4,174.921,0.93,103.26,10.7,0.97,110.09,111.29,10.52,99.94,1.08,100.19,10.22,1.05,111.17,113.77,11.3,105.42
3,175.655,1.1,101.51,9.57,1.16,104.84,101.99,11.3,92.29,0.95,94.59,9.44,1.17,98.54,99.66,10.23,98.56
1,175.81,0.99,96.79,10.01,1.03,117.4,111.07,10.59,108.31,1.1,98.64,10.43,1.09,116.27,107.44,10.87,95.27
2,176.334,1.11,95.39,11.42,1.12,105.32,111.38,9.89,103.21,1.03,108.8,11.4,1.08,108.27,107.93,9.46,115.18
3,176.917,1.11,100.78,10.22,1.13,98.64,106.03,11.29,100.21,1.07,94.21,10.36,1.1,108.45,113.88,10.67,105.21
2,177.932,1.08,108.76,11.66,1.06,94.36,104.22,10.35,116.52,1.06,97.13,11.2,0.98,98.98,101.48,10.91,99.2
3,177.994,1.03,97.98,9.59,1.14,106.43,106.8,11.21,99.45,1.07,97.79,10.2,1.16,104.11,99.75,10.48,98.68
3,178.436,1.01,98.3,9.4,1.01,103.63,109.51,11.0,101.46,0.97,95.66,10.62,1.14,102.46,111.96,10.93,98.48
4,178.548,1.02,103.89,10.99,1.08,104.9,99.94,10.17,110.57,0.94,100.19,10.26,0.95,112.67,110.9,10.76,110.65
4,179.144,1.07,111.21,11.57,1.03,112.94,109.53,10.73,96.38,0.94,112.54,10.14,1.0,114.64,96.56,10.75,107.58
3,179.188,1.0,96.21,10.54,1.18,107.88,101.41,11.09,93.19,1.08,98.98,9.7,1.1,103.62,101.0,11.28,101.27
3,179.374,0.99,96.04,10.44,1.14,108.64,100.36,10.39,100.76,1.0,102.23,9.35,1.18,108.36,97.61,10.54,94.16
2,179.484,0.97,94.28,10.92,1.05,109.6,97.72,9.92,110.07,1.09,102.01,10.38,1.09,110.89,98.27,9.76,116.52
1,180.471,1.0,98.68,9.9,1.15,115.34,116.52,10.72,109.52,0.96,111.52,10.16,0.99,107.15,100.42,10.27,98.42
1,181.015,1.07,109.35,10.17,1.08,105.15,111.94,9.78,111.99,1.1,101.44,10.14,1.06,115.89,104.83,10.89,105.83
2,181.15,0.99,109.79,11.69,1.12,97.94,105.7,9.33,112.79,1.02,101.81,11.29,1.12,101.67,102.89,9.77,105.06
2,181.349,1.05,94.51,9.93,1.13,109.47,102.22,10.5,103.43,1.0,104.49,10.4,1.04,98.97,111.08,9.7,103.87
1,181.35,1.09,98.26,10.74,1.04,117.42,118.98,10.56,109.09,1.06,103.23,10.24,1.04,107.04,105.66,9.57,111.84
1,181.379,1.08,110.36,9.34,1.0,112.02,114.92,9.66,94.82,1.09,102.1,10.96,1.03,103.22,118.52,10.54,109.84
1,181.977,1.07,111.38,10.78,1.01,115.14,107.57,9.84,99.04,1.0,109.64,9.8,1.13,109.35,109.86,9.52,110.84
1,182.033,1.03,98.65,9.56,1.11,112.13,105.44,10.76,106.68,1.0,102.2,9.5,1.02,105.96,111.65,10.9,107.5
2,182.112,1.04,109.12,9.93,1.1,98.03,102.37,10.66,106.22,0.94,93.26,10.57,0.98,96.26,110.26,11.02,116.06
1,182.191,1.0,98.8,10.86,1.01,105.28,118.28,9.47,110.05,1.03,109.14,10.24,1.09,114.64,104.61,9.7,95.1
4,182.577,1.0,112.3,10.5,0.99,114.24,99.3,11.47,103.34,1.05,102.56,11.93,0.96,107.03,112.11,10.5,96.06
3,182.797,1.04,104.11,10.32,1.19,106.11,115.12,10.04,99.28,0.97,97.16,9.91,1.18,107.6,104.25,9.72,108.84
3,182.81,1.05,92.6,10.57,1.05,112.98,102.56,10.08,108.45,1.11,106.63,10.67,1.11,101.54,104.32,10.21,96.12
3,183.017,1.08,96.37,9.48,1.18,109.74,111.84,10.84,97.15,1.08,104.2,9.72,1.12,107.59,109.86,11.07,107.2
3,183.253,1.08,109.31,9.4,1.13,102.38,114.78,11.4,93.38,1.04,106.89,9.56,1.14,98.94,110.55,9.96,102.02
2,183.69,0.96,93.76,10.33,1.05,107.18,107.63,10.1,111.52,1.01,94.04,10.6,0.97,103.73,109.85,10.14,113.25
3,183.909,1.08,98.93,9.83,1.04,105.18,108.5,10.92,104.82,1.1,97.43,10.91,1.06,113.34,110.57,10.48,98.07
2,184.306,1.1,101.4,11.71,0.98,109.65,96.07,9.52,109.69,0.99,97.48,11.65,1.12,108.49,96.19,9.96,114.53
1,184.327,0.98,108.74,11.01,1.12,100.01,109.6,9.75,98.55,1.06,102.94,10.35,1.12,115.46,109.91,9.94,109.74
4,184.515,1.0,116.37,10.95,0.96,104.18,97.26,10.5,96.12,1.01,112.73,11.87,0.97,109.43,102.96,10.55,110.26
1,184.979,1.01,112.74,9.58,1.15,100.48,112.7,10.47,111.01,1.0,95.59,9.39,1.13,111.31,107.44,10.52,110.26
1,185.137,0.97,107.59,10.3,0.98,100.75,103.8,10.56,106.85,1.0,108.55,10.02,1.0,113.61,105.52,9.94,98.84
2,185.354,1.02,95.84,10.49,1.02,98.06,108.0,10.44,114.8,0.96,97.25,11.21,0.98,109.54,105.51,10.17,114.48
4,185.679,1.08,104.6,10.62,0.94,116.46,100.85,10.11,105.32,0.96,113.34,10.29,1.02,106.2,103.66,9.97,104.58
1,186.34,1.07,108.15,10.48,1.01,101.3,102.41,10.63,98.65,1.1,102.13,10.35,1.06,114.95,107.05,9.94,99.17
4,186.409,1.05,104.52,11.11,1.1,114.02,112.22,11.49,109.59,1.02,104.6,11.21,1.01,102.65,97.83,11.49,108.94
2,186.557,1.0,100.47,10.4,1.08,105.93,107.22,10.28,109.87,0.97,105.68,10.97,1.03,107.2,104.01,9.76,112.92
4,186.813,1.0,111.16,11.67,0.96,100.18,108.65,10.32,94.04,0.93,116.4,10.8,1.05,115.61,101.27,11.01,95.48
3,186.912,1.01,96.21,10.65,1.13,99.66,98.32,10.27,105.86,0.95,99.61,10.54,1.14,105.65,100.74,9.76,98.91
3,186.925,0.94,98.17,9.73,1.16,108.11,102.51,10.05,98.69,1.08,93.98,10.44,1.16,104.74,97.43,10.8,98.62
2,187.142,0.99,103.64,11.49,1.09,109.87,106.44,10.3,114.32,0.96,108.76,9.99,1.04,97.03,96.27,9.57,107.44
1,187.238,1.11,108.16,10.02,1.05,112.04,110.31,10.57,100.43,1.08,111.48,9.62,1.01,113.31,119.09,9.5,98.43
3,187.851,0.99,109.84,9.46,1.09,100.94,97.87,9.91,97.85,1.01,106.63,10.19,1.14,105.58,113.2,11.16,92.64
3,188.087,0.94,101.45,10.82,1.12,108.58,102.13,10.25,105.45,0.97,107.49,9.38,1.09,99.64,99.31,11.26,100.79
1,188.308,1.11,97.98,10.15,0.99,113.31,115.64,9.97,111.87,0.98,95.56,10.35,1.13,113.0,107.89,9.92,95.5
4,188.411,0.98,104.68,10.36,0.97,111.26,106.34,11.05,108.68,1.04,114.04,11.44,0.95,116.31,104.74,9.94,97.01
1,188.421,1.1,104.76,10.38,1.02,110.14,106.9,9.59,96.43,1.11,95.86,9.74,1.06,106.16,101.34,9.19,102.5
2,188.452,0.94,100.15,11.24,1.11,95.99,94.17,9.48,103.81,1.09,97.04,11.18,0.98,108.09,95.3,9.44,106.68
4,188.558,1.0,104.4,10.8,1.08,106.96,112.66,10.49,104.54,1.02,110.18,11.1,1.04,115.92,98.12,10.54,108.55
3,188.647,1.04,106.1,9.93,1.14,104.73,103.99,10.72,97.44,1.08,99.93,10.56,1.15,99.91,105.93,10.16,96.38
1,188.69,0.98,103.59,10.84,1.0,113.62,106.51,10.6,102.08,0.98,108.56,10.3,1.05,113.18,115.55,10.5,102.39
3,188.927,1.05,98.54,9.55,1.14,111.98,98.35,9.86,100.31,1.05,97.25,9.56,1.13,101.73,107.09,10.85,107.94
1,189.066,1.1,107.57,10.23,1.02,99.85,102.48,9.39,109.81,0.97,112.46,10.3,1.07,102.83,114.28,10.65,106.86
3,189.368,1.0,100.68,9.2,1.07,108.29,105.07,11.18,106.93,1.0,96.53,10.84,1.11,100.56,106.6,10.09,97.72
3,189.461,0.94,103.53,9.8,1.14,97.13,110.9,9.8,107.43,0.99,105.32,10.89,1.18,109.6,113.19,10.32,96.58
1,189.887,1.13,95.28,9.35,1.05,116.77,109.31,10.25,108.77,1.1,104.4,10.61,0.99,106.87,115.06,9.62,110.19
3,189.929,0.96,108.96,10.45,1.06,114.77,110.21,10.21,91.87,1.06,108.24,10.13,1.03,107.28,100.38,9.7,98.54
3,190.012,1.11,108.44,9.29,1.1,98.05,111.03,9.92,98.11,0.95,109.84,9.83,1.14,97.66,98.6,10.39,105.18
2,190.845,1.1,94.8,11.04,1.12,103.5,96.04,9.96,117.31,1.05,93.0,10.47,1.06,99.24,105.77,9.36,110.82
2,190.933,0.95,101.89,10.86,1.14,101.88,105.73,10.08,107.1,0.99,106.91,11.68,1.01,97.94,97.14,10.77,105.92
1,190.981,0.98,96.66,10.79,0.98,100.65,104.98,10.29,97.21,1.12,101.89,10.22,1.04,110.27,118.31,9.74,97.86
4,191.221,1.07,107.66,10.37,0.98,115.12,101.89,10.94,102.09,1.02,117.93,10.96,1.09,109.22,99.14,10.82,98.05
2,191.286,0.95,100.54,10.92,1.03,110.15,110.23,10.73,105.9,1.02,93.67,10.54,1.03,95.34,96.04,9.39,98.88
4,191.405,0.99,102.92,11.81,1.02,98.65,99.76,11.0,98.44,0.99,115.85,10.38,1.08,108.0,104.73,11.21,102.71
4,191.892,0.93,116.06,11.18,0.96,114.64,97.56,11.3,103.05,1.02,100.24,11.5,1.1,114.93,107.83,11.54,108.18
4,192.001,1.07,102.5,10.42,0.95,116.35,98.1,10.68,105.61,0.94,109.85,11.25,1.04,114.3,100.69,10.78,97.55
1,192.506,1.05,111.24,10.43,0.97,101.83,107.52,9.64,106.32,0.96,96.96,9.8,1.13,108.74,111.59,10.08,107.95
3,192.709,0.95,105.75,9.66,1.1,112.71,104.32,9.79,106.45,1.0,106.1,10.07,1.12,97.9,98.96,10.23,92.07
1,192.89,1.09,105.85,11.04,1.02,116.38,114.73,10.42,108.85,0.98,110.74,9.53,1.03,107.25,116.92,10.73,107.18
3,193.017,0.98,107.5,10.22,1.19,102.25,98.34,10.7,104.76,0.97,93.24,10.22,1.17,111.25,105.76,11.34,100.98
2,193.46,0.94,97.19,10.92,1.14,105.23,98.51,9.91,111.61,0.97,93.76,10.17,1.06,98.45,101.67,9.73,103.76
1,193.531,1.05,100.84,9.88,1.01,100.87,110.72,9.95,101.63,1.11,96.88,9.45,1.15,116.11,118.97,10.6,95.58
1,194.006,1.01,96.83,11.01,1.04,115.75,102.82,10.89,96.58,0.99,106.59,10.91,1.02,113.16,103.63,9.8,97.08
4,194.361,1.02,113.09,11.3,1.05,100.86,104.68,11.0,97.39,1.05,106.27,10.22,1.07,114.64,101.38,11.1,97.65
2,194.581,1.0,104.14,10.19,0.97,108.16,108.89,9.67,99.36,1.04,107.89,11.48,1.0,103.72,97.62,9.97,111.02
2,194.649,1.08,107.49,10.54,1.01,94.76,109.84,10.64,107.82,1.1,95.8,10.95,0.96,94.67,94.9,10.09,105.25
4,194.835,1.05,115.27,10.49,1.01,104.2,104.03,10.06,97.87,0.94,104.7,11.21,0.94,116.49,111.82,11.34,108.74
2,195.622,0.99,94.1,10.75,1.11,98.72,110.16,10.48,115.84,0.94,103.33,11.54,1.07,110.49,102.67,9.97,111.67
1,195.776,1.14,111.06,10.7,1.15,116.11,108.19,10.19,111.47,1.13,107.56,9.4,1.0,113.9,106.84,9.44,109.81
2,195.892,1.08,99.97,10.08,1.0,109.47,97.44,10.0,102.61,1.03,97.9,10.88,0.96,107.73,108.72,9.92,105.4
4,196.003,1.0,105.6,10.51,1.0,108.94,109.33,11.01,107.58,0.96,113.2,10.9,1.04,98.57,102.29,10.62,93.94
4,196.694,1.08,100.39,11.45,1.09,106.35,103.51,10.43,98.14,1.02,112.18,11.25,0.98,105.4,108.51,9.86,97.42
4,196.708,1.06,113.91,10.13,1.02,99.7,99.38,10.47,102.02,1.07,103.12,11.24,1.07,104.48,109.91,9.84,108.73
2,196.781,0.96,94.91,11.28,1.12,104.29,99.95,9.51,112.8,1.09,106.71,10.26,0.98,97.03,108.48,11.07,102.47
3,196.897,0.97,99.8,10.4,1.13,102.2,111.58,11.35,103.02,1.0,93.11,9.73,1.14,99.79,98.34,10.4,95.49
3,197.051,0.94,107.25,10.37,1.19,110.98,113.51,10.92,107.34,1.0,106.66,10.86,1.07,99.66,99.47,11.21,96.2
4,197.219,1.0,117.11,11.43,0.99,100.91,99.94,10.94,108.02,1.03,114.06,10.53,1.02,106.52,111.74,9.94,97.36
1,197.264,0.99,97.87,9.62,1.01,112.13,100.4,9.99,112.09,1.02,108.65,10.35,1.0,104.05,116.06,9.75,96.57
1,197.278,1.11,109.37,9.92,0.97,100.04,103.03,9.56,111.92,0.96,109.93,10.23,1.15,112.52,117.03,9.58,96.76
4,197.314,0.95,110.58,11.24,1.07,111.82,110.17,10.41,95.83,1.0,111.28,11.25,1.03,108.35,109.91,9.86,103.04
4,197.461,0.97,109.48,11.06,0.94,98.64,103.14,10.32,108.3,0.99,101.51,10.4,0.96,111.68,104.66,10.55,103.65
4,197.551,0.94,103.61,11.61,1.01,107.74,112.33,9.96,95.36,0.93,104.79,11.3,1.09,100.44,112.39,10.43,93.77
3,197.574,1.01,92.56,10.78,1.1,101.52,103.84,10.01,99.12,1.04,98.36,10.54,1.05,111.42,103.71,11.25,104.12
3,197.899,1.09,103.46,9.94,1.19,97.26,106.03,11.09,98.23,1.06,99.05,10.68,1.13,102.75,105.52,11.21,92.4
1,197.999,0.98,109.59,10.47,1.1,113.87,104.63,10.34,102.29,1.02,110.26,9.55,1.01,100.22,113.89,10.59,109.59
2,198.054,1.08,96.53,10.43,1.06,94.29,94.86,10.14,104.56,0.95,107.69,11.55,1.01,103.39,103.54,10.53,104.0
2,198.63,1.02,101.81,10.69,1.02,103.9,95.1,10.66,110.5,1.1,95.72,9.9,1.03,108.82,94.11,9.5,117.22
2,199.352,0.98,103.72,10.86,1.02,99.76,111.08,10.01,117.26,0.97,93.17,10.13,1.05,111.19,97.63,9.36,99.2
4,199.782,1.03,102.91,10.05,1.06,106.13,106.31,9.84,104.4,1.04,104.22,10.73,1.06,103.87,108.77,11.38,109.22
1,199.862,1.0,96.48,9.86,1.02,108.76,109.16,9.51,95.39,1.11,112.26,10.48,1.09,116.31,112.7,10.61,107.56
2,199.996,0.94,107.19,11.46,1.13,107.65,107.75,9.87,110.87,0.96,99.81,10.88,1.0,98.58,100.81,9.78,100.24
1,200.225,1.01,98.76,10.78,0.99,101.41,115.39,9.49,94.95,1.1,109.06,10.35,1.06,117.31,112.78,9.46,103.16
2,200.499,1.07,99.29,10.26,1.1,107.08,99.3,10.21,107.44,0.96,106.46,11.34,1.0,98.92,106.86,10.28,107.08
2,200.678,1.03,98.05,9.87,0.98,96.15,108.7,9.73,117.04,1.02,100.93,9.96,0.96,105.68,106.38,9.98,113.39
2,200.889,0.98,94.22,10.09,0.97,96.48,102.89,9.74,111.14,0.96,99.44,11.26,1.06,99.01,102.15,9.6,101.28
4,200.893,1.08,112.82,10.56,1.02,108.36,107.7,11.52,96.88,0.92,117.04,11.28,0.95,104.4,107.66,10.04,110.66
1,200.901,1.0,110.73,10.04,1.13,100.85,103.32,9.31,103.29,1.03,100.6,10.03,0.99,116.98,106.48,10.51,110.37
1,201.03,1.14,107.0,10.64,1.11,109.78,104.26,10.08,111.2,1.12,106.58,10.39,1.13,112.86,112.24,9.77,108.29
4,201.085,1.09,115.86,10.44,1.01,112.92,99.31,11.67,98.87,1.09,110.96,10.66,0.98,106.9,101.51,11.08,107.92
1,201.353,1.14,104.22,9.84,1.03,100.33,105.81,9.77,98.9,1.08,109.64,10.66,1.07,107.72,103.81,9.6,108.82
4,201.688,1.03,100.6,10.08,1.07,109.91,109.32,11.69,104.83,1.04,108.67,11.9,1.05,110.36,101.9,10.04,99.46
3,201.944,1.06,98.9,10.73,1.15,100.25,109.33,9.98,98.9,1.01,101.83,10.61,1.02,98.15,110.17,10.17,105.26
3,202.773,1.1,103.91,9.38,1.14,99.07,103.71,11.1,106.77,1.09,104.18,10.06,1.09,97.08,102.94,10.47,100.86
1,203.326,1.01,103.82,9.56,1.02,110.17,116.86,10.44,106.68,0.98,107.48,10.91,1.02,113.91,107.44,10.5,102.34
2,203.338,0.93,95.82,11.52,1.09,106.71,101.38,10.76,113.54,0.94,93.15,10.02,0.96,104.44,100.81,9.56,104.41
4,203.666,0.93,106.83,10.77,1.01,114.97,100.01,11.48,105.91,1.01,101.9,11.81,1.03,99.21,98.62,10.06,93.25
3,203.764,1.1,100.49,9.53,1.11,100.14,115.38,11.5,96.54,0.97,96.86,9.62,1.15,98.49,98.35,9.96,98.56
3,203.974,0.94,105.73,9.5,1.1,99.64,108.93,11.27,95.0,1.02,95.1,10.45,1.01,108.43,97.92,9.87,105.85
2,204.035,0.95,97.13,10.4,1.06,103.64,107.69,9.97,110.85,1.04,105.76,9.99,1.07,108.1,109.57,9.85,104.9
3,204.249,1.08,100.7,9.72,1.12,101.52,114.33,10.77,100.21,0.95,108.79,9.99,1.01,112.88,98.7,10.63,103.76
2,204.59,1.09,106.57,10.84,1.02,102.99,99.97,9.85,107.1,1.01,94.25,10.19,1.03,98.82,99.39,10.33,111.81
3,204.726,0.93,93.21,9.89,1.14,100.62,114.52,10.0,105.05,0.98,102.15,9.31,1.1,106.52,104.99,10.3,105.29
2,204.758,1.03,95.71,11.24,1.01,102.1,95.0,9.46,114.43,0.97,104.1,10.49,1.06,110.85,104.38,9.85,103.16
2,205.846,1.02,103.67,11.24,1.12,102.44,108.66,9.89,99.7,1.05,104.1,11.21,1.06,94.02,111.13,10.29,109.59
2,206.121,1.01,104.95,11.45,1.04,109.36,100.99,10.76,115.58,1.1,109.29,10.89,0.98,96.15,97.37,9.75,111.37
1,206.159,1.14,96.09,10.4,1.1,100.87,105.2,9.83,96.79,0.96,110.54,10.83,0.98,116.03,118.33,9.6,110.24
3,206.491,1.05,100.99,10.79,1.13,107.86,109.97,10.19,94.58,1.07,96.11,10.5,1.03,112.52,112.98,9.92,96.53
3,206.654,1.0,104.15,10.14,1.02,113.93,97.73,10.94,94.24,0.98,108.96,9.45,1.1,107.28,105.12,10.43,96.24
4,206.702,1.1,104.42,10.93,1.07,108.28,113.04,11.68,108.4,0.93,105.42,10.37,1.05,108.62,104.69,11.19,97.59
3,207.333,1.05,107.93,10.43,1.19,111.1,113.42,10.43,96.8,1.08,96.53,10.61,1.15,106.27,103.83,9.93,96.56
4,207.351,0.95,118.77,10.16,0.98,103.81,110.8,10.18,104.08,0.98,108.96,11.14,1.05,106.0,112.48,9.9,100.13
2,207.398,0.98,97.76,11.28,1.01,105.93,101.36,10.76,100.55,1.1,97.13,10.84,1.01,97.44,95.36,10.37,109.69
3,208.517,1.06,97.97,10.23,1.04,107.9,102.22,10.61,96.3,1.04,106.88,9.44,1.17,98.2,106.35,9.79,93.48
1,208.824,1.03,110.77,9.8,1.1,100.67,115.39,10.4,100.64,1.05,100.06,9.5,1.11,113.91,118.62,10.06,105.21
4,209.075,1.01,111.86,11.55,0.95,103.71,108.98,11.21,98.73,1.0,114.7,11.69,1.06,116.46,99.14,9.89,103.37
3,209.337,1.02,108.64,10.24,1.12,108.31,105.98,9.78,98.62,1.0,101.05,9.9,1.08,112.47,107.94,11.11,93.21
3,209.796,1.09,98.38,10.11,1.05,110.72,105.98,11.32,103.61,1.05,93.1,9.8,1.04,98.49,107.45,10.64,103.99
4,209.824,1.08,118.77,10.11,0.94,103.71,107.22,10.42,99.94,1.03,108.5,11.27,1.1,116.7,104.39,11.57,96.9
4,210.027,1.09,103.89,11.26,0.95,109.89,97.19,11.05,101.96,0.98,109.39,10.51,1.04,109.12,103.75,10.28,97.32
3,210.535,0.96,109.58,9.81,1.08,101.56,103.15,10.52,107.29,0.96,106.58,10.16,1.19,97.62,97.17,10.05,106.92
3,210.923,1.05,101.65,10.18,1.08,106.14,100.6,10.64,91.76,1.05,96.25,9.44,1.04,111.35,100.87,10.05,96.7
1,211.08,1.08,110.55,11.06,1.11,109.17,104.62,10.01,109.74,1.02,101.39,9.44,1.14,115.23,108.39,10.73,110.05
4,211.276,1.04,100.49,11.76,1.01,107.73,112.84,10.84,98.73,0.94,102.11,10.93,0.94,106.69,99.47,10.13,94.78
3,211.45,1.03,98.96,10.76,1.1,112.47,111.84,10.19,99.44,1.06,105.4,9.2,1.02,99.27,103.71,11.02,105.95
4,211.603,1.0,113.88,10.83,1.01,109.1,100.63,11.49,96.5,1.1,118.9,11.78,1.08,111.42,97.5,11.22,93.84
1,211.842,0.97,103.18,9.84,1.08,107.51,106.98,10.43,107.37,1.14,110.22,10.2,1.14,105.15,101.28,9.65,109.93
4,212.035,0.96,116.08,11.42,0.94,111.69,101.83,11.15,103.98,1.02,104.74,10.34,0.96,114.74,109.98,10.45,99.93
1,212.2,1.03,108.29,9.45,0.98,106.84,114.45,10.45,100.28,0.98,96.36,10.65,1.1,100.22,106.62,10.25,96.8
3,212.254,1.04,95.65,10.47,1.06,111.9,103.71,10.9,108.11,0.94,100.12,10.02,1.15,98.32,111.05,10.17,99.7
2,212.569,0.99,105.86,11.33,1.08,105.22,100.67,9.7,102.24,1.07,107.68,10.05,1.06,100.06,101.45,10.17,106.05
4,212.671,1.04,108.19,11.43,0.95,105.3,111.09,10.07,97.75,1.07,104.09,10.2,1.0,99.3,103.68,11.36,93.85
4,212.933,0.96,114.56,10.6,1.09,106.14,113.1,10.42,100.16,1.07,116.77,11.52,0.95,104.18,98.97,10.21,97.63
3,212.943,1.0,105.17,9.9,1.2,111.34,103.13,11.24,93.48,0.94,101.15,9.24,1.15,97.52,98.98,10.56,99.44
2,213.211,0.94,97.54,9.93,1.12,107.01,101.11,9.46,112.76,1.07,96.26,9.87,1.09,108.78,94.42,10.02,116.05
3,213.262,1.06,103.57,10.59,1.08,111.12,113.32,10.55,92.83,1.03,102.64,9.92,1.02,107.19,112.99,10.19,100.1
2,213.27,0.99,99.45,10.88,0.98,95.89,94.3,10.57,108.68,0.96,94.91,10.68,1.02,109.32,107.95,10.97,106.38
2,213.482,1.06,97.1,10.57,1.1,96.69,98.83,10.73,113.92,1.04,95.82,10.64,1.1,94.82,99.79,10.98,110.74
1,213.891,1.06,104.15,10.07,0.99,117.46,110.05,9.31,111.25,1.1,100.8,10.3,1.06,113.0,108.09,9.27,109.99
4,214.012,1.06,117.26,10.7,1.06,114.88,105.86,10.11,99.14,1.04,111.82,10.8,1.06,105.27,97.48,10.98,105.65
2,214.245,1.02,103.98,11.51,0.96,105.53,99.96,10.26,117.39,0.99,103.46,11.53,0.97,99.13,102.2,10.72,99.22
1,214.438,1.13,101.18,10.18,1.05,112.21,115.57,10.24,95.41,1.12,96.23,9.61,1.14,109.04,104.02,10.38,111.57
3,214.784,1.04,98.38,10.81,1.16,109.26,102.04,9.82,93.23,1.05,105.65,9.76,1.08,105.91,100.74,10.96,102.8
3,215.252,1.0,107.09,10.19,1.03,109.41,106.72,11.18,107.3,0.97,107.05,10.5,1.09,100.75,104.7,11.33,107.89
4,215.411,1.1,118.84,10.98,0.95,98.82,105.98,9.91,93.77,0.99,115.36,11.25,1.01,114.93,101.95,10.28,109.09
1,215.46,1.09,109.22,10.06,1.05,116.92,103.0,10.13,112.12,1.03,99.15,10.62,1.12,114.73,115.59,10.24,98.48
1,215.94,1.03,108.68,11.07,1.12,109.5,117.13,10.84,110.74,0.98,98.43,10.48,1.09,106.65,100.57,10.48,106.94
1,215.995,1.06,98.57,10.92,1.13,110.55,109.72,9.46,105.75,1.02,103.87,10.22,1.0,108.23,108.48,10.34,109.32
2,216.181,1.08,96.49,10.84,1.11,107.26,99.4,10.5,116.12,1.03,95.99,10.35,0.99,98.08,101.59,9.57,102.12
1,216.401,1.09,103.07,9.99,1.07,102.53,104.74,10.49,104.03,1.12,98.19,10.33,1.05,114.94,118.77,9.53,103.4
4,216.421,1.07,104.6,10.08,1.1,106.48,99.16,10.94,94.11,1.08,112.55,10.06,0.95,114.76,110.3,10.73,93.98
2,216.594,1.03,97.13,10.5,1.07,99.22,94.28,10.11,113.94,1.1,102.53,10.83,1.13,99.87,103.36,10.36,110.7
1,216.854,1.03,105.76,10.78,1.03,108.08,114.88,9.49,98.64,1.01,105.28,9.91,1.09,106.12,103.09,10.6,99.59
3,217.04,1.03,98.87,9.72,1.08,109.24,111.15,10.44,107.2,1.09,100.03,10.09,1.07,108.95,100.36,11.12,101.34
1,217.394,1.01,104.75,11.06,1.09,113.91,109.36,9.4,95.56,1.08,107.83,9.99,1.0,111.22,103.53,10.44,99.36
1,217.92,1.0,108.18,9.85,1.12,115.1,102.2,10.56,105.35,1.05,97.93,10.64,1.09,113.9,108.12,10.5,98.9
3,217.923,1.09,99.35,9.97,1.12,111.12,100.05,11.01,105.17,1.05,92.38,10.43,1.18,104.58,109.64,11.19,107.23
1,218.719,1.08,110.54,9.99,1.02,112.02,104.16,9.32,111.85,1.06,98.96,9.41,1.06,107.04,116.91,10.58,109.05
1,218.746,1.09,95.4,10.56,1.12,112.09,105.78,9.76,98.42,1.1,104.77,10.06,1.11,116.53,103.84,10.38,106.91
1,218.979,1.03,111.98,10.38,1.08,116.27,116.34,9.37,102.37,1.08,102.08,10.35,1.03,108.76,106.32,10.15,105.43
2,219.06,1.09,104.62,11.2,1.02,97.34,94.02,10.92,102.73,1.05,98.58,11.37,1.12,95.86,110.73,9.55,102.15
4,219.074,0.98,111.69,10.53,1.1,110.04,104.68,11.53,100.31,0.94,118.86,11.25,1.09,109.48,98.25,10.8,107.11
1,219.388,1.13,108.14,9.84,1.06,102.95,118.36,9.42,103.73,1.01,104.08,10.86,1.14,108.03,118.91,10.92,102.91
1,220.243,1.03,109.81,10.25,0.99,101.88,117.89,10.66,106.76,1.0,106.2,10.53,1.12,112.97,106.21,10.13,96.24
1,220.246,1.03,97.05,9.46,1.08,109.35,118.79,10.38,111.84,1.09,98.52,9.48,1.05,103.76,114.04,10.04,104.82
4,220.505,1.0,118.72,10.55,1.09,113.52,100.86,9.98,96.94,1.09,116.08,10.38,0.95,98.57,100.73,10.57,98.31
2,220.583,1.08,96.27,9.9,1.04,104.74,103.33,9.94,103.93,0.99,107.15,11.17,1.0,109.31,93.88,9.85,113.73
