task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,185.038,0.96,96.13,10.86,1.14,94.14,99.33,10.21,117.39,0.96,101.53,9.96,1.1,95.86,94.9,10.92,107.91
1,185.229,1.12,100.85,10.47,0.97,100.03,101.12,9.69,103.61,1.14,101.2,9.51,1.09,110.82,116.76,10.07,107.46
2,185.516,1.1,106.37,10.54,1.12,110.63,104.26,10.81,106.37,0.99,95.45,10.62,1.11,95.97,110.03,10.21,102.27
4,186.086,0.96,107.74,11.87,0.97,103.8,107.45,10.32,101.86,0.96,118.38,11.88,0.95,109.51,110.4,10.86,100.01
2,186.133,1.04,100.3,10.88,0.99,104.09,99.35,10.94,108.15,1.06,100.2,11.33,1.12,96.34,109.29,10.28,115.33
1,186.486,1.12,102.58,9.58,0.98,113.31,105.78,10.87,99.61,1.07,97.42,10.87,0.98,103.68,115.64,10.08,94.66
4,186.644,0.92,103.15,11.43,1.05,104.17,101.76,11.04,100.81,0.98,106.96,10.56,1.07,100.7,113.31,10.86,108.88
4,186.674,1.02,108.79,10.42,1.07,114.0,97.42,11.08,98.0,1.03,107.74,11.09,1.02,107.45,104.36,11.45,110.12
4,187.162,1.07,115.34,10.74,1.01,111.13,114.0,11.51,98.23,0.97,102.57,10.85,0.99,108.88,105.83,10.52,104.41
3,188.363,1.01,100.22,9.25,1.09,106.29,112.45,9.83,106.1,1.03,103.69,10.74,1.02,106.43,103.44,11.29,92.04
3,188.444,0.97,98.73,9.21,1.14,100.72,104.25,10.89,94.21,0.96,103.39,10.44,1.1,105.86,106.02,10.0,93.43
2,188.579,1.01,93.19,11.24,1.1,110.41,98.45,10.63,109.48,0.95,94.98,11.25,0.98,106.78,95.14,10.01,102.79
3,188.693,1.07,100.68,10.69,1.18,105.66,108.9,10.85,95.0,1.1,96.23,10.63,1.15,103.34,108.75,9.82,97.61
3,188.702,0.99,102.2,9.2,1.15,98.81,107.29,10.49,106.2,1.01,96.79,10.22,1.18,101.37,106.61,10.84,99.47
2,188.898,0.98,108.67,11.63,0.98,101.91,108.61,9.47,105.59,0.99,98.49,10.22,1.11,96.04,111.25,10.3,110.62
4,188.973,1.02,114.46,11.14,1.06,108.32,108.21,9.9,104.1,0.94,113.36,11.28,1.1,114.04,105.81,10.45,100.76
3,188.978,0.94,96.76,10.55,1.17,107.58,102.92,11.15,93.38,0.99,104.23,10.46,1.07,103.08,113.76,9.74,105.18
2,189.086,1.06,97.75,11.33,1.09,96.1,106.48,10.16,104.82,1.09,100.59,10.79,1.03,105.84,98.37,10.53,114.16
2,189.218,0.94,103.47,10.88,1.12,96.74,110.63,10.25,99.14,0.98,96.74,10.09,0.96,111.4,94.75,9.57,114.62
2,189.463,1.02,100.51,9.97,1.05,102.1,97.63,9.71,113.88,1.09,102.95,10.37,1.11,104.44,100.55,10.52,117.02
1,189.556,1.05,98.23,10.93,1.12,104.84,110.36,9.75,109.1,1.05,98.77,10.03,1.05,100.34,118.19,9.62,99.56
3,189.58,0.98,106.17,10.22,1.05,111.71,105.52,11.35,102.12,1.11,100.09,10.52,1.04,98.06,99.38,11.02,105.47
4,190.105,0.99,106.9,11.77,1.01,113.86,104.23,10.5,110.26,1.08,109.16,11.24,1.07,107.6,106.87,10.62,96.29
4,190.359,0.95,110.73,10.66,0.99,105.65,112.89,9.88,97.92,1.09,100.56,10.21,0.93,116.17,112.97,9.9,100.08
3,191.027,0.99,105.89,10.09,1.09,109.17,102.91,10.94,96.87,1.0,107.36,9.72,1.11,103.46,112.08,11.09,100.28
1,191.071,1.06,107.34,10.59,1.02,99.33,115.11,10.64,102.2,1.05,108.57,9.71,1.08,112.54,118.33,10.11,96.76
1,191.786,0.97,98.68,10.77,1.02,101.92,102.23,9.7,96.6,0.99,108.96,9.87,1.08,108.64,102.55,10.15,107.18
2,192.186,1.05,104.94,11.7,1.09,104.03,110.26,10.35,111.0,0.97,104.59,11.39,1.13,98.02,108.61,10.13,103.68
2,192.45,0.94,104.27,11.05,1.11,102.12,105.96,10.44,103.6,1.01,94.75,11.06,1.11,102.58,110.85,9.54,117.39
2,192.473,1.01,100.69,10.24,0.97,93.9,109.1,9.76,105.95,1.09,103.38,10.88,1.14,99.79,103.15,10.47,102.24
1,192.624,1.04,109.66,10.84,1.12,110.3,103.56,10.54,108.39,0.99,100.38,9.46,1.0,114.63,118.2,9.24,102.37
1,192.689,1.09,99.27,10.73,1.01,105.62,113.31,10.69,100.84,1.14,105.0,10.72,0.97,108.68,107.86,9.79,95.97
4,192.697,0.99,115.85,10.98,0.94,115.37,112.33,11.48,107.69,1.01,113.91,11.61,1.09,99.32,100.04,10.87,102.68
2,193.284,0.97,100.99,11.42,1.05,110.68,110.41,9.83,108.7,0.98,106.01,10.22,0.98,104.74,96.19,9.52,103.2
2,193.608,0.99,93.28,11.47,1.07,98.7,103.58,10.54,115.35,0.94,98.45,11.26,0.97,105.54,97.92,10.96,99.22
3,193.779,1.08,102.31,10.32,1.07,106.08,100.04,11.38,106.19,1.03,101.12,9.3,1.18,105.53,97.95,10.85,92.77
4,193.809,1.07,115.5,11.81,1.11,107.8,98.1,10.02,95.18,1.08,107.74,10.89,1.0,115.37,111.66,10.08,93.52
1,194.046,1.13,97.88,10.18,1.08,112.43,115.26,10.1,99.88,1.04,99.09,9.85,1.1,116.11,107.23,10.59,105.43
2,194.313,0.99,101.33,10.22,1.08,104.68,105.63,10.55,109.48,1.05,108.13,10.72,1.14,106.6,110.97,10.88,102.78
3,194.331,1.1,109.71,10.54,1.03,106.56,111.89,9.9,95.25,1.02,100.99,9.91,1.08,109.24,112.39,10.25,102.8
3,194.349,1.02,102.27,9.44,1.17,112.85,107.48,10.91,99.28,1.06,94.12,10.56,1.19,113.67,99.37,10.94,93.61
2,195.322,1.03,95.01,10.55,1.1,108.04,100.71,9.4,111.01,0.99,93.08,10.94,1.06,107.14,103.21,9.79,106.14
3,195.725,0.97,94.71,10.88,1.17,107.39,97.85,10.64,106.1,0.97,103.27,9.41,1.17,114.77,99.54,9.74,102.78
3,195.807,1.01,103.14,9.7,1.03,102.14,112.98,10.78,94.59,1.03,92.39,9.35,1.14,104.11,113.96,10.56,99.34
1,195.859,0.98,97.28,10.77,0.97,117.52,108.44,10.35,98.19,1.09,98.62,10.59,1.12,108.24,114.66,9.34,109.09
4,195.974,1.04,116.15,10.95,1.01,113.18,97.79,11.42,94.16,1.07,111.06,11.2,1.06,104.27,105.59,10.54,108.36
2,196.323,1.09,97.26,10.42,1.1,102.94,110.59,10.12,103.72,1.01,109.62,10.47,1.08,101.44,106.35,9.35,111.43
4,196.887,1.06,107.92,10.34,0.94,113.49,109.83,10.87,105.6,0.96,114.46,11.49,0.98,113.93,106.13,11.1,104.08
1,196.984,1.13,98.05,10.73,1.0,113.96,101.54,10.03,97.52,1.04,95.29,9.4,1.14,100.01,102.32,9.33,111.03
3,196.999,1.09,106.32,10.83,1.11,99.33,115.07,10.23,106.54,1.07,105.65,10.36,1.14,107.19,108.05,9.88,105.15
4,197.015,1.04,103.51,10.74,0.96,98.5,100.1,10.52,95.76,1.04,108.18,10.85,0.96,106.96,96.19,10.86,100.07
1,197.303,1.07,101.09,9.86,1.11,106.0,102.54,10.16,96.8,1.09,98.78,10.32,0.97,116.82,112.17,9.46,94.82
4,197.551,1.08,113.5,10.62,1.09,113.46,106.04,10.48,103.65,0.96,104.99,10.39,1.08,112.17,104.85,10.77,107.01
2,197.682,1.02,105.27,11.45,1.14,98.47,94.56,10.76,105.45,1.06,99.78,11.39,1.01,97.82,107.69,10.57,98.92
1,197.735,1.08,101.44,10.34,1.09,101.36,105.4,10.79,106.4,1.08,100.7,10.54,1.13,117.23,111.57,10.16,97.06
2,197.934,0.98,93.83,10.55,1.12,97.26,109.56,9.64,103.18,0.98,92.79,11.14,1.08,102.41,98.32,9.6,101.57
1,198.238,0.99,100.6,9.81,1.14,106.65,107.9,10.08,101.72,1.11,102.36,10.99,1.12,110.59,108.75,9.44,98.32
1,198.761,1.09,109.59,10.44,0.97,112.59,116.54,10.64,96.89,1.12,102.2,9.65,1.11,99.5,101.92,10.76,99.36
1,199.506,1.13,99.8,9.71,0.98,104.94,103.48,9.61,98.62,1.03,111.56,9.36,1.1,99.66,105.91,10.13,96.1
2,199.596,0.96,106.01,10.86,1.06,105.09,111.35,10.92,116.91,0.99,96.43,10.74,1.01,111.38,99.12,9.8,107.38
3,200.911,0.94,109.44,9.85,1.13,104.64,100.12,10.76,97.68,0.98,99.05,9.18,1.19,103.48,109.54,10.73,100.45
4,200.951,0.92,111.6,10.46,1.04,100.35,109.19,10.45,100.06,1.01,115.97,11.42,1.06,101.67,106.3,9.9,94.1
1,201.013,1.02,101.51,9.46,1.1,115.57,105.92,10.77,107.47,1.12,106.91,9.35,1.06,99.82,101.28,9.6,106.72
3,201.063,1.02,97.98,9.56,1.14,113.82,112.3,10.75,106.93,0.97,97.88,9.32,1.04,106.23,101.92,11.36,93.38
2,201.395,1.03,105.53,11.13,1.04,101.46,94.13,10.36,115.84,1.03,98.56,10.31,0.98,109.9,108.64,10.53,115.21
1,201.565,1.03,110.26,11.01,1.08,111.14,114.47,10.16,99.63,0.98,109.38,10.27,0.97,105.98,111.53,9.47,101.59
1,201.767,0.96,96.44,10.21,1.15,110.12,104.16,9.56,111.28,1.03,112.17,10.02,0.98,115.89,113.14,9.28,112.59
3,201.885,0.94,94.1,10.18,1.18,108.36,113.52,9.86,92.55,0.98,107.62,10.15,1.12,109.82,100.63,10.92,96.45
4,202.15,1.06,108.93,10.55,1.04,110.37,113.88,11.49,99.53,1.02,117.89,10.93,0.96,110.77,98.38,11.22,105.3
2,202.459,0.94,109.08,11.66,0.99,103.33,95.95,10.66,114.83,1.04,107.11,10.01,1.11,97.76,94.6,10.25,101.76
3,202.801,1.0,95.45,10.32,1.17,107.39,109.39,11.37,106.84,0.94,97.92,9.4,1.07,108.45,103.99,10.81,100.84
4,203.142,1.08,115.74,10.13,0.96,110.35,112.75,10.75,107.56,1.02,102.12,10.7,1.08,114.97,101.61,11.5,98.05
1,203.377,0.99,108.31,10.17,1.12,100.6,114.28,9.66,96.94,1.06,99.8,10.12,1.13,114.69,106.97,10.9,108.14
3,204.122,1.01,100.99,9.42,1.08,108.92,100.48,10.07,102.03,0.97,97.76,10.42,1.12,112.66,114.31,11.45,105.87
3,204.391,1.04,105.5,10.83,1.03,97.66,98.83,9.76,108.02,0.97,98.22,10.46,1.16,102.75,111.9,10.51,105.92
3,204.533,0.94,105.92,9.31,1.14,106.74,112.01,10.38,94.18,1.0,94.03,10.46,1.08,104.98,107.38,9.87,102.8
2,205.005,1.03,97.54,10.4,1.11,108.13,98.48,9.72,116.05,1.05,92.79,10.84,1.06,97.85,99.86,9.56,106.38
1,205.068,1.1,106.13,10.98,1.11,106.96,118.61,9.99,99.59,1.07,99.33,9.34,1.09,108.61,116.66,9.22,101.28
4,205.076,0.98,107.92,10.17,1.01,104.92,98.12,10.74,101.08,1.06,116.2,11.81,0.96,107.73,102.12,11.21,108.58
2,205.812,0.95,100.2,10.65,1.1,107.73,101.96,9.81,113.44,1.06,103.48,10.74,1.02,108.13,100.0,9.45,113.32
4,205.876,0.96,111.74,11.44,1.1,104.92,112.33,11.25,109.52,1.04,102.56,11.67,1.02,114.96,100.63,11.18,105.85
2,206.365,1.02,97.32,11.49,1.03,108.91,102.57,10.51,109.92,0.95,93.67,11.67,1.0,103.36,95.01,9.47,103.68
1,206.733,1.01,104.73,10.04,1.05,106.13,109.15,9.77,100.59,1.04,104.22,10.31,1.12,110.49,114.65,10.56,96.26
2,206.779,1.01,95.84,11.34,1.11,108.7,100.42,10.15,103.41,1.0,109.94,10.24,0.97,103.75,100.4,10.11,106.72
3,206.916,0.98,98.61,9.26,1.03,101.49,111.96,11.12,107.43,0.94,108.11,9.75,1.15,98.2,108.34,10.38,97.17
1,207.121,1.12,112.26,10.55,1.07,116.11,107.97,9.47,96.43,1.14,111.36,10.25,1.09,113.44,117.66,9.44,107.95
2,207.2,1.01,104.93,11.12,1.14,96.82,96.28,9.76,103.84,1.02,103.77,10.5,1.09,107.2,105.49,10.67,107.44
1,207.389,0.96,105.04,10.63,1.07,100.47,119.04,10.79,100.51,1.06,111.48,10.83,1.02,100.75,115.77,9.51,97.59
1,207.751,1.07,112.73,9.49,0.98,115.56,109.3,9.44,110.6,0.99,100.06,10.91,1.14,100.47,114.39,10.73,97.09
4,207.965,1.03,105.14,10.25,0.99,106.25,108.32,11.12,95.48,1.09,104.6,10.16,1.1,108.78,97.46,11.12,98.57
3,208.166,1.03,98.94,10.66,1.18,107.51,111.04,10.97,105.31,0.97,106.66,10.21,1.15,102.2,98.18,11.39,97.06
4,208.186,0.95,103.88,11.22,0.94,105.15,104.24,11.58,108.74,1.08,114.57,10.71,0.94,115.19,98.8,10.72,96.25
4,208.52,1.08,116.15,10.85,1.0,107.28,110.72,10.4,95.13,0.96,102.63,10.26,1.0,113.25,103.97,11.54,96.06
3,208.95,1.11,103.0,9.63,1.08,108.84,111.17,11.53,104.0,1.04,105.25,10.67,1.09,109.33,103.68,10.81,97.05
1,209.223,1.14,108.09,10.18,1.02,115.23,108.37,10.41,112.56,0.98,100.29,10.52,1.15,105.3,101.6,10.22,109.92
3,209.439,0.97,92.42,10.42,1.14,103.79,99.85,10.3,98.55,1.04,94.59,9.62,1.19,109.28,109.5,10.99,98.56
3,209.452,1.1,103.86,10.61,1.02,102.2,114.11,10.38,100.44,0.99,104.91,9.42,1.12,98.99,113.33,11.2,103.56
3,209.454,1.08,105.89,10.66,1.1,103.9,100.01,11.09,102.11,1.1,109.24,10.7,1.18,98.24,111.58,10.39,97.68
3,209.594,1.02,92.52,9.94,1.12,100.02,104.75,10.47,108.47,0.98,109.11,10.04,1.11,104.64,104.58,11.33,94.02
4,210.101,1.07,103.15,10.7,0.97,104.84,105.9,10.36,105.26,1.01,105.42,10.95,0.98,110.89,103.99,10.78,109.65
2,210.677,1.03,102.4,9.97,1.05,99.92,95.45,9.52,117.36,0.98,99.17,10.0,1.13,103.82,97.9,10.3,116.82
4,210.721,0.98,103.26,10.8,0.94,107.9,113.28,10.38,95.52,1.02,112.61,11.82,1.06,115.63,98.61,11.43,99.83
4,211.297,1.01,117.93,10.24,1.01,116.4,102.47,10.09,98.1,1.09,115.47,10.17,1.04,100.34,109.86,9.9,97.58
3,211.523,0.96,108.58,10.01,1.12,104.8,110.03,10.36,101.25,1.03,103.63,10.42,1.07,113.92,103.91,10.1,98.51
3,211.599,1.08,107.94,10.04,1.07,103.48,102.67,10.62,102.19,1.03,106.06,9.84,1.14,111.33,115.07,9.97,100.27
4,211.601,1.08,113.49,10.44,1.07,112.06,110.7,10.46,95.49,0.96,100.04,10.9,1.09,106.26,108.22,10.33,96.67
1,211.635,1.08,111.36,10.18,1.0,99.27,107.99,9.7,102.08,0.97,109.37,10.04,1.04,114.72,107.12,9.78,107.47
2,211.709,0.96,107.73,10.97,1.14,100.71,106.42,10.28,111.6,1.04,97.83,10.66,0.99,102.14,98.17,9.44,113.29
2,211.92,0.97,104.62,10.33,1.02,100.11,98.32,10.76,106.25,1.0,103.39,10.03,1.1,106.96,110.54,10.39,102.49
1,212.012,0.98,96.88,10.97,1.04,102.1,103.14,10.78,99.2,1.0,97.04,10.99,1.08,115.42,116.72,10.69,111.3
3,212.585,0.93,100.7,10.5,1.09,106.16,115.38,11.13,100.69,1.01,94.9,10.77,1.12,108.36,113.42,11.34,100.05
2,212.589,1.08,105.76,10.6,1.11,111.19,101.94,9.56,102.41,0.96,100.47,10.05,0.97,104.07,95.3,10.96,114.84
2,212.82,1.07,94.7,11.45,1.01,98.6,110.15,9.35,98.86,1.03,94.36,10.68,0.97,110.86,101.35,9.94,108.15
4,213.127,1.0,100.35,11.05,0.96,113.72,100.04,11.03,93.71,0.93,111.6,10.13,1.04,102.56,104.55,10.06,102.02
2,213.225,1.04,103.98,9.9,1.01,107.14,109.23,10.03,116.43,1.1,99.34,10.14,1.12,100.89,103.14,10.9,111.6
4,213.257,1.08,106.76,10.63,0.99,99.43,108.19,10.58,105.08,0.98,103.58,11.06,0.96,113.86,101.75,10.75,102.47
4,213.639,1.09,105.0,11.14,1.02,114.64,99.54,10.09,93.42,1.08,116.25,11.14,1.02,109.84,109.31,11.04,103.28
3,213.686,1.04,100.97,9.29,1.15,102.81,110.29,10.44,96.45,1.06,109.39,9.97,1.12,113.11,113.29,10.12,107.29
3,213.805,1.09,93.52,10.06,1.11,110.39,108.39,10.39,105.62,1.08,97.28,10.62,1.12,111.5,100.34,10.5,100.91
1,213.851,1.13,97.28,9.72,1.02,109.18,117.18,10.08,108.62,1.0,97.87,10.23,1.08,117.15,107.64,9.37,97.13
1,213.883,1.0,101.27,9.98,0.98,113.88,101.35,9.32,97.05,1.1,101.51,9.91,0.98,111.43,115.28,10.31,95.97
3,215.707,1.08,105.15,9.17,1.19,113.1,110.32,10.29,105.78,1.06,102.2,10.66,1.01,109.1,111.66,11.0,98.63
4,216.589,1.1,110.18,11.55,1.08,110.5,98.54,10.62,107.33,1.04,118.12,10.32,1.09,98.34,109.51,10.73,98.94
2,216.686,1.02,101.32,10.08,1.08,102.58,98.58,10.23,111.54,0.99,103.94,11.21,1.0,110.94,98.52,10.26,106.2
4,216.81,1.04,107.9,11.33,1.08,106.13,103.34,11.02,101.8,0.96,116.77,10.54,1.08,107.4,101.9,11.19,104.41
2,216.886,1.04,99.29,9.95,1.07,107.59,111.38,10.19,111.05,1.06,105.09,11.38,0.97,100.52,102.17,10.85,112.66
2,216.899,1.07,94.93,10.18,1.1,103.62,96.04,11.06,99.79,1.06,101.77,11.15,1.06,94.98,103.08,10.95,109.31
4,217.144,0.94,104.39,10.5,0.97,113.35,97.58,11.6,97.94,1.03,104.95,10.32,1.01,99.71,109.69,11.32,97.26
3,217.658,1.03,96.87,9.54,1.05,106.45,106.8,11.34,102.42,1.0,101.91,10.8,1.18,114.71,114.21,9.99,108.11
3,217.987,1.02,100.45,9.64,1.03,98.07,113.24,10.85,108.45,1.04,98.6,10.68,1.15,108.43,114.28,9.92,99.7
2,218.009,1.1,100.36,11.09,0.97,105.16,108.13,10.54,101.4,1.09,109.4,10.65,1.07,102.53,95.98,10.4,106.43
4,218.574,0.94,116.86,10.24,1.06,113.24,97.65,10.09,100.22,1.06,105.89,10.9,1.01,98.57,105.5,10.2,101.04
1,218.871,0.97,108.48,9.72,1.04,102.87,112.76,9.51,108.99,1.03,111.49,10.67,1.04,108.4,118.52,9.47,100.01
2,219.056,0.96,102.34,11.31,1.03,98.0,109.77,10.62,100.14,1.09,94.71,11.21,1.14,109.45,94.63,10.4,100.81
1,219.523,1.04,105.25,10.22,1.14,100.6,118.03,9.75,102.74,0.98,111.13,9.53,1.09,103.76,107.9,9.6,98.06
2,219.714,0.94,103.06,10.37,1.05,105.34,108.22,10.04,100.11,1.03,100.2,10.09,1.02,106.93,97.5,9.75,113.02
1,219.932,1.11,105.35,9.77,1.01,106.25,101.22,10.58,95.0,1.12,106.51,10.61,1.02,99.51,107.36,9.32,109.92
2,221.384,1.01,100.97,10.84,0.97,103.6,95.88,10.62,108.43,0.96,101.69,10.37,1.0,108.92,110.02,10.52,104.0
3,221.393,1.03,106.6,9.39,1.04,103.53,108.51,10.12,102.49,0.94,104.39,10.64,1.13,103.2,102.13,11.38,102.03
3,221.655,1.02,96.33,10.05,1.09,111.9,99.57,10.09,97.28,1.01,105.81,9.99,1.19,112.11,98.69,11.38,92.67
1,221.898,0.99,96.21,10.11,0.98,105.47,109.18,10.32,108.7,1.05,107.28,9.45,1.02,113.88,118.27,10.71,103.71
2,222.566,0.96,94.88,10.76,1.09,105.18,106.53,10.07,106.2,0.96,94.41,10.78,1.04,101.3,108.9,10.29,107.12
2,222.608,1.1,103.4,11.54,1.09,109.02,110.32,10.11,114.21,1.05,94.89,11.03,1.08,103.6,94.9,10.23,109.13
1,222.905,1.02,95.74,9.56,1.08,114.45,105.29,9.72,100.35,1.03,96.28,10.9,1.06,107.26,115.06,9.47,102.85
1,223.1,1.0,98.47,9.72,1.13,115.53,110.92,10.63,103.63,1.13,103.4,10.56,0.99,100.92,117.4,9.62,101.62
1,223.215,1.1,106.78,10.6,1.09,115.68,101.62,9.66,110.07,1.06,100.97,9.79,1.02,99.54,105.19,10.22,100.64
2,223.522,0.93,106.38,11.05,0.99,107.71,96.07,9.39,107.04,1.01,101.72,11.62,0.99,98.31,94.37,10.0,114.22
2,223.707,1.06,100.17,10.49,1.1,103.31,107.72,9.65,101.67,1.09,100.64,9.87,1.02,109.32,99.33,9.89,111.1
1,223.718,0.98,105.85,9.93,1.1,104.76,114.18,9.87,96.16,0.97,110.74,10.8,1.05,116.01,102.06,10.57,110.3
2,224.332,1.03,93.79,10.11,1.06,99.87,94.51,10.94,103.21,1.06,107.07,10.93,1.1,96.69,108.81,10.73,111.04
2,224.769,1.03,107.84,11.17,1.14,109.61,104.9,10.73,112.59,1.1,104.95,11.54,1.1,95.88,94.9,9.58,107.23
4,224.784,0.96,100.15,11.77,1.05,106.67,109.5,11.13,95.2,1.07,112.31,10.42,1.08,101.56,113.47,10.48,110.28
2,225.035,0.95,106.97,9.97,1.12,99.59,103.08,9.87,107.66,1.07,100.78,10.59,1.14,98.43,103.36,10.68,108.59
1,225.126,1.09,105.42,9.34,1.09,99.76,115.97,10.2,109.04,0.97,101.97,10.54,0.99,100.47,107.02,9.8,102.39
4,225.382,1.07,118.84,11.6,1.06,108.24,104.23,10.2,99.58,0.96,111.21,11.23,1.04,110.19,101.44,10.31,110.02
4,225.437,1.01,103.46,11.92,1.02,105.27,99.3,10.66,99.14,1.04,104.65,11.9,1.07,115.5,100.34,10.65,105.55
4,225.464,0.98,114.99,11.3,0.94,112.73,110.06,11.34,95.52,0.93,111.6,10.88,0.95,112.35,96.56,9.9,97.58
2,225.576,1.06,109.5,10.77,1.1,94.26,100.0,9.93,114.0,1.01,100.3,10.88,1.0,98.0,103.75,10.53,111.04
3,225.616,0.97,101.36,10.69,1.11,104.68,104.46,10.47,96.01,0.99,99.65,10.73,1.12,100.09,109.38,11.45,107.17
3,225.643,1.07,97.41,10.4,1.03,106.05,105.13,10.48,104.06,1.0,96.65,10.04,1.15,109.97,114.22,10.65,101.46
3,225.739,1.0,105.21,9.97,1.17,109.36,112.39,11.1,101.37,1.1,106.66,9.57,1.19,106.53,104.96,11.38,100.76
1,226.181,1.13,109.61,9.63,1.09,108.32,100.83,9.51,96.1,0.99,101.2,9.63,1.01,116.19,100.58,9.89,109.84
4,226.403,0.93,116.71,10.8,1.02,106.69,109.7,11.01,95.35,1.07,115.05,10.91,0.94,101.13,105.23,10.39,102.47
3,227.246,1.06,94.54,9.18,1.01,114.38,103.89,10.72,108.31,1.01,95.42,10.28,1.09,105.03,97.74,10.88,96.99
2,227.536,1.1,107.15,11.15,0.98,104.79,101.27,10.41,109.21,0.98,93.99,11.51,1.02,94.9,108.42,10.46,115.52
4,227.978,1.02,107.54,11.94,1.0,101.78,105.32,10.31,103.09,0.93,100.62,10.16,1.0,115.27,113.09,10.71,108.68
1,228.045,1.06,106.21,9.33,1.11,116.61,109.95,10.24,99.88,1.12,111.4,9.49,1.02,113.0,103.28,9.94,101.18
2,228.11,1.03,105.29,11.0,1.14,107.76,99.95,10.65,106.72,1.01,96.13,11.15,0.97,100.18,103.07,10.35,111.47
4,228.406,1.04,117.31,11.09,0.97,106.55,102.95,10.5,103.45,0.97,118.45,10.72,1.06,100.92,106.52,10.79,109.59
4,228.605,0.94,101.42,10.77,1.06,98.5,103.12,10.94,97.74,1.02,109.3,10.33,1.0,108.0,108.77,9.89,94.69
2,228.736,1.0,102.83,11.3,1.08,98.23,97.45,10.76,117.52,1.02,100.93,10.65,1.09,104.03,98.19,10.11,107.47
3,229.356,0.93,97.19,9.97,1.1,108.92,107.35,9.78,107.12,1.04,97.78,10.68,1.09,105.7,107.63,10.54,93.59
1,229.56,1.03,100.1,10.82,1.09,106.16,118.68,10.22,100.12,1.1,101.18,9.87,1.04,108.4,118.78,10.36,99.6
1,229.6,1.05,104.46,10.14,1.07,100.03,114.62,9.22,102.9,1.08,104.08,10.69,0.97,113.18,115.26,10.38,107.15
4,229.623,0.98,112.19,10.12,1.08,99.98,105.29,10.18,106.43,1.04,113.98,11.38,0.95,105.57,104.46,11.61,103.65
2,230.123,1.08,97.26,10.62,1.08,106.45,104.81,10.13,108.59,0.98,102.03,11.05,1.02,108.06,99.15,9.97,100.87
2,230.741,1.05,101.25,9.87,1.06,93.83,105.81,10.7,99.68,1.04,105.21,10.68,1.0,95.45,102.19,9.58,102.15
4,231.07,0.96,105.16,11.34,1.09,107.9,102.43,10.56,96.05,1.03,115.86,11.68,1.05,107.48,105.5,10.67,104.32
1,231.086,1.04,98.41,9.9,1.04,111.51,116.35,10.09,107.89,1.03,111.37,10.79,1.14,115.85,106.72,10.49,100.46
3,231.357,0.98,93.11,10.73,1.03,99.12,101.29,10.69,98.42,0.93,93.87,9.22,1.09,100.96,109.87,10.97,94.15
2,231.417,0.94,103.72,10.08,1.02,98.01,99.94,10.06,100.98,1.03,97.92,10.88,1.01,100.04,101.94,9.89,103.34
2,231.431,1.06,94.03,9.95,1.04,109.02,103.27,9.9,108.35,0.94,95.04,11.27,1.12,97.66,96.27,10.65,116.86
3,232.511,1.03,106.62,9.5,1.14,102.86,107.6,10.59,101.15,1.05,103.07,9.72,1.03,98.12,106.7,10.28,105.26
2,232.739,1.0,105.21,10.33,1.1,111.04,102.73,10.17,107.79,0.94,93.76,11.3,1.12,100.32,109.23,9.38,105.06
1,232.782,0.96,97.58,9.64,1.09,102.83,111.25,9.58,99.56,1.06,108.83,10.32,1.09,111.67,119.06,9.75,109.75
1,232.844,1.12,96.08,9.73,1.07,103.05,102.67,9.59,96.8,1.13,96.65,10.69,1.02,100.49,112.35,10.24,110.58
3,232.88,1.03,92.52,10.86,1.18,114.48,109.81,10.46,92.98,1.04,102.64,9.33,1.06,111.29,101.0,10.37,105.39
1,233.057,1.11,97.39,10.22,1.14,111.36,118.52,10.55,95.0,1.06,95.08,9.76,1.1,110.68,109.87,10.51,96.35
1,233.124,1.02,106.33,10.06,1.05,99.27,103.63,9.24,100.35,1.11,102.32,9.54,1.07,105.96,117.54,9.82,111.92
1,233.735,1.11,110.61,10.86,1.05,107.15,116.14,10.64,103.1,1.08,107.75,9.35,0.97,102.67,109.6,10.72,111.61
4,233.81,1.01,102.33,10.83,1.01,103.87,104.19,10.71,94.43,0.93,108.96,11.54,1.09,112.18,102.15,11.51,108.93
1,234.014,1.0,103.87,10.14,1.05,109.3,111.74,10.1,98.64,1.0,109.16,9.7,0.97,115.23,104.51,9.35,102.93
3,234.023,1.05,98.9,10.08,1.04,106.41,110.62,10.05,92.31,1.09,92.71,9.9,1.08,110.19,109.94,11.52,96.58
3,234.179,1.1,101.73,10.36,1.19,112.08,114.28,11.11,94.59,0.97,94.23,9.39,1.1,104.83,101.99,10.19,94.1
3,234.878,0.94,108.83,10.28,1.16,100.78,103.83,11.1,95.74,1.0,93.58,10.69,1.06,110.69,99.75,9.89,103.7
2,235.124,0.99,103.4,10.49,0.98,110.3,101.24,9.73,107.52,0.96,109.53,11.15,0.98,103.59,96.66,10.1,106.85
3,235.191,0.98,101.78,9.72,1.1,104.2,99.78,10.46,94.58,1.03,108.11,10.9,1.02,101.54,99.38,9.93,96.45
3,235.199,1.04,98.28,10.45,1.16,96.66,99.12,11.51,104.76,0.95,109.16,9.76,1.14,99.33,105.45,10.3,105.41
