task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.329,1.1,103.69,10.21,1.1,109.5,118.69,9.74,100.05,1.09,97.0,11.04,1.12,117.38,105.54,9.51,104.64
1,170.426,1.13,101.27,9.87,1.15,107.4,101.24,9.24,105.83,1.11,106.09,9.44,1.04,113.55,102.54,9.48,96.99
2,170.582,1.04,98.87,11.06,1.05,107.73,107.87,10.76,111.88,0.96,109.37,11.14,1.0,97.01,105.46,10.17,114.43
1,170.636,1.0,97.16,10.02,1.1,115.87,110.8,9.37,103.46,1.09,95.48,10.81,1.04,108.53,100.83,10.08,99.36
4,170.975,1.03,107.86,11.82,0.99,107.8,98.76,9.91,97.39,1.08,115.72,11.93,1.08,113.05,112.55,11.15,102.02
3,171.1,1.05,104.49,9.98,1.07,97.52,109.64,11.14,92.15,1.07,94.7,9.62,1.1,113.58,105.38,10.46,107.74
4,171.508,1.03,118.65,10.61,0.97,114.43,101.64,11.68,98.67,0.93,101.36,11.57,1.09,102.22,99.52,10.75,106.48
2,171.728,1.06,109.42,10.15,1.05,95.47,106.36,10.32,100.14,1.03,94.05,11.22,1.03,95.82,94.56,10.65,111.67
3,172.061,0.96,108.92,10.02,1.08,104.83,109.94,11.44,105.17,0.99,98.9,10.34,1.18,105.05,108.49,11.38,97.84
4,172.483,1.08,100.49,10.95,0.99,104.58,112.66,10.39,100.45,0.96,115.66,11.66,0.96,112.87,103.07,10.79,98.25
2,172.611,1.05,94.47,11.0,0.99,101.86,109.34,9.6,103.49,0.94,105.89,10.43,1.0,111.08,98.45,10.63,110.16
4,173.259,0.93,101.26,11.92,1.1,103.23,99.69,9.92,104.84,1.09,109.15,11.64,1.06,110.13,107.59,9.89,103.91
2,173.296,1.1,105.21,11.47,0.98,104.6,97.3,9.63,102.18,1.06,94.94,11.42,1.08,110.37,99.53,10.45,102.9
3,173.41,1.1,109.77,9.69,1.02,103.76,110.16,10.08,94.45,0.97,95.79,10.21,1.08,105.18,106.37,10.88,93.97
4,174.35,1.06,118.88,10.52,1.06,104.06,109.14,9.89,100.32,1.07,110.79,10.9,1.05,112.65,104.68,10.18,99.04
3,175.135,1.04,96.07,9.35,1.09,106.08,112.39,10.18,103.08,1.08,106.99,9.26,1.05,110.17,105.43,10.93,95.53
4,175.376,1.03,107.63,11.81,1.07,106.67,100.0,10.18,99.14,1.03,112.81,11.93,0.98,114.31,105.09,11.07,109.95
4,175.556,0.96,100.56,11.04,1.06,104.67,105.83,11.37,97.1,1.03,115.77,11.64,1.08,98.22,96.55,10.06,109.01
3,175.595,1.02,108.64,10.61,1.16,98.08,111.69,10.99,105.9,0.98,96.36,9.72,1.08,112.84,100.91,10.22,98.16
1,175.693,0.99,100.57,9.36,1.04,110.24,118.78,10.69,100.19,1.1,101.12,10.26,1.08,115.72,101.83,10.36,98.9
2,175.909,1.08,101.78,11.54,1.06,97.54,94.78,9.36,111.52,0.98,96.93,10.84,1.0,110.12,101.18,10.32,107.44
3,175.913,1.01,107.5,10.64,1.12,111.12,104.83,9.91,93.22,1.01,104.15,10.64,1.11,101.81,114.53,10.75,101.15
2,176.457,1.1,92.95,11.29,1.06,96.13,104.45,9.54,114.43,0.96,107.31,11.46,1.1,103.15,95.58,10.07,105.68
2,176.691,0.97,92.8,9.93,0.97,104.09,105.95,10.16,116.14,1.05,95.02,10.91,1.13,97.23,97.22,10.21,112.42
2,176.823,0.94,107.93,11.07,0.99,99.37,96.28,10.63,102.4,1.11,101.62,10.72,1.0,109.26,100.19,9.89,104.92
4,177.009,1.09,116.18,11.67,1.09,111.74,99.14,9.85,103.51,0.96,110.55,11.79,1.09,98.34,108.7,10.29,94.61
3,177.065,1.02,107.51,10.12,1.17,111.51,107.48,10.6,101.04,1.0,105.33,10.52,1.14,109.72,102.7,11.45,102.78
1,177.863,1.08,102.88,10.0,1.0,112.58,103.09,10.6,100.95,1.12,104.88,10.51,0.97,115.76,114.6,9.39,102.7
4,177.899,0.97,105.16,11.03,0.97,98.64,106.4,10.14,95.16,0.96,104.54,11.6,0.94,108.34,109.68,11.51,102.24
1,178.312,1.11,98.99,10.02,1.02,115.86,113.06,10.35,111.47,1.11,109.12,9.86,0.97,115.2,118.27,10.01,105.59
2,178.348,1.1,97.83,10.24,1.05,94.8,101.06,11.02,112.57,1.01,107.8,10.56,1.07,97.69,104.23,9.49,100.42
3,178.944,0.94,97.22,10.52,1.08,112.82,106.95,9.75,98.63,0.97,108.47,9.29,1.04,98.08,104.73,10.22,104.69
2,179.014,1.02,98.93,10.22,0.98,102.14,106.24,10.79,109.69,1.08,92.89,10.03,1.04,98.81,106.19,10.53,100.02
1,179.882,1.03,110.73,9.84,1.1,117.42,112.04,9.98,96.65,1.1,104.31,9.64,1.02,109.0,116.3,10.5,109.73
3,180.111,0.94,100.42,9.97,1.08,108.75,107.06,10.05,108.02,1.04,102.76,10.05,1.02,106.77,115.33,11.49,106.19
1,180.226,1.01,105.5,9.69,1.01,101.19,119.22,9.86,99.07,1.12,111.68,10.02,1.01,99.37,101.3,10.14,96.15
4,180.252,1.08,106.22,10.55,1.08,106.25,109.56,10.17,94.86,1.0,109.32,10.6,0.99,115.0,103.71,10.54,107.58
4,180.275,0.99,109.85,10.72,0.95,102.82,99.48,10.86,106.8,0.97,108.33,10.53,0.99,108.36,106.86,10.84,97.87
1,180.328,1.1,109.27,10.42,1.14,115.78,109.48,9.86,101.98,1.0,105.98,10.63,1.14,102.23,105.66,10.61,100.13
4,180.366,1.06,112.61,10.85,1.1,111.98,101.88,10.75,96.87,1.06,115.66,11.06,1.1,107.06,108.99,11.14,103.34
3,180.732,0.99,103.42,10.46,1.1,109.18,101.87,9.76,107.34,0.99,103.77,10.73,1.18,107.6,103.8,10.36,106.2
2,181.056,1.0,97.97,10.08,0.97,96.37,108.81,10.24,100.07,1.07,107.89,11.22,1.03,98.98,102.14,10.71,101.54
1,181.128,1.12,96.48,11.06,1.13,112.48,112.18,10.42,100.46,1.08,98.23,10.02,1.0,105.85,116.14,9.62,109.09
1,181.335,1.03,101.57,9.56,1.07,110.33,117.7,9.42,98.61,1.07,96.6,10.56,1.04,104.79,105.53,10.76,95.22
3,181.611,0.94,97.47,10.19,1.12,108.75,99.75,10.98,99.35,1.1,107.78,10.47,1.17,103.48,114.68,11.1,106.05
4,181.73,1.07,114.43,11.74,0.93,98.6,114.04,9.86,110.76,0.99,117.01,11.51,1.09,104.74,101.89,10.51,94.61
4,182.053,1.03,104.15,10.85,1.01,100.0,109.63,10.34,103.45,1.09,104.22,11.6,0.95,100.48,100.16,11.22,107.87
1,182.968,1.07,104.62,10.35,1.1,112.2,109.55,9.38,109.84,1.09,111.69,10.96,1.07,116.92,113.3,10.91,98.06
4,183.094,1.0,106.51,11.74,0.99,110.89,100.2,10.42,97.01,0.96,109.23,10.91,0.96,104.14,113.14,9.93,102.65
1,183.234,1.03,101.57,10.07,1.02,113.62,105.64,10.34,111.61,1.02,109.86,10.77,1.15,113.9,101.87,9.57,101.87
1,183.273,1.03,95.77,9.36,1.1,103.31,115.72,9.58,95.03,1.02,99.83,10.52,1.08,109.28,107.64,10.81,97.4
3,183.335,1.08,99.6,9.46,1.1,100.15,110.25,10.06,94.29,1.08,102.32,10.74,1.13,108.92,97.38,10.97,106.79
3,183.339,1.04,98.96,9.2,1.12,107.92,103.02,11.01,101.93,0.99,94.41,10.2,1.18,112.14,112.34,10.96,94.33
3,183.499,0.99,100.11,10.16,1.09,107.28,112.63,11.11,104.69,0.97,105.45,10.57,1.19,102.23,112.58,10.7,95.01
4,183.659,0.94,110.27,10.66,1.05,104.39,96.06,11.49,94.78,1.03,104.69,11.64,0.95,99.1,108.84,10.52,110.65
3,183.681,0.94,101.5,10.08,1.18,96.94,107.82,10.51,104.9,1.09,98.3,9.97,1.04,97.13,106.26,10.43,97.97
1,183.722,1.04,100.6,10.57,1.13,106.81,111.78,10.5,97.58,1.13,110.77,9.4,1.05,100.38,114.04,10.91,108.09
2,184.249,1.03,107.19,10.27,1.02,108.06,108.81,9.39,103.22,0.97,95.07,10.81,1.1,96.37,99.57,10.57,114.21
2,184.807,0.99,108.96,10.62,1.04,108.27,100.0,10.01,111.89,1.07,96.74,10.4,0.99,107.72,110.51,10.59,101.76
1,185.377,1.14,106.21,10.34,0.98,109.77,101.35,10.76,96.19,1.12,102.2,11.02,1.12,102.45,107.59,10.63,108.09
1,185.406,1.08,108.71,10.46,1.15,109.45,108.48,9.51,111.88,1.05,112.25,11.0,1.03,102.92,114.93,9.54,100.75
3,185.944,0.96,92.5,10.49,1.1,114.76,101.51,10.01,105.12,1.08,94.14,9.98,1.07,113.38,105.04,10.48,104.02
2,186.2,1.03,93.64,11.51,1.06,103.46,109.48,10.88,103.88,1.01,97.09,10.65,1.13,109.08,110.66,10.64,117.35
1,186.207,1.04,100.8,10.63,1.14,117.44,105.85,9.43,107.23,1.06,98.83,10.78,0.97,115.75,110.56,9.24,103.22
4,186.652,1.03,116.52,11.48,1.04,114.66,109.75,10.65,101.27,1.04,114.66,11.14,1.01,100.08,98.87,11.07,107.94
3,186.89,1.09,109.12,10.52,1.04,99.76,97.74,10.29,98.42,1.09,103.06,10.75,1.15,112.84,103.28,9.92,99.47
1,186.98,1.1,110.32,10.35,0.99,109.69,114.92,9.59,95.98,1.07,109.85,9.89,1.09,117.87,105.75,10.4,102.85
2,187.867,1.08,109.91,11.11,1.03,106.39,98.89,10.63,99.41,0.99,104.56,11.54,0.98,93.78,99.34,10.33,107.57
3,188.039,1.03,102.94,9.41,1.04,102.87,111.14,10.95,96.27,0.95,105.06,9.72,1.16,109.62,113.67,10.04,97.5
1,188.051,1.12,107.87,9.86,0.98,115.62,110.8,10.36,102.0,1.07,104.62,9.47,1.05,102.83,105.45,10.81,107.39
1,188.279,1.07,106.58,9.74,1.0,116.38,104.93,9.62,97.4,0.96,98.77,10.55,1.04,107.24,115.97,10.58,101.47
2,188.484,1.04,104.09,10.87,1.06,100.41,97.63,10.35,103.22,1.0,104.69,10.28,1.07,94.66,110.58,9.94,114.95
3,188.669,1.09,108.38,9.32,1.07,98.94,98.97,9.92,93.59,1.05,101.33,10.36,1.04,98.05,103.44,9.99,108.84
4,189.24,0.94,100.35,10.4,0.95,98.81,104.5,9.84,95.8,0.99,115.21,11.13,0.94,106.46,112.5,10.94,103.8
3,189.893,1.02,98.7,10.07,1.13,112.5,103.8,9.74,101.34,0.95,104.47,9.29,1.08,98.63,111.41,9.79,99.97
4,189.983,1.05,118.56,11.15,1.02,98.92,100.72,10.55,103.7,0.99,109.71,10.32,0.99,108.27,111.87,9.95,101.8
2,190.217,1.1,94.48,10.63,1.04,106.96,102.04,10.1,102.52,1.1,98.45,11.25,1.08,102.3,109.33,10.28,100.27
1,190.295,1.09,109.92,10.44,1.09,116.99,107.59,9.53,107.91,1.13,100.12,10.44,1.14,107.12,111.25,9.96,101.16
4,190.305,1.08,112.18,11.81,0.97,112.76,101.57,10.9,107.08,1.09,103.88,11.45,1.09,109.9,99.28,11.12,110.45
1,190.69,0.96,104.45,10.0,1.08,100.82,115.39,10.34,111.1,1.12,112.46,10.01,1.08,100.68,116.59,9.59,108.64
3,191.478,1.05,93.37,10.32,1.06,107.19,111.35,11.49,99.27,1.08,109.05,9.51,1.18,102.93,113.6,10.45,95.37
4,191.952,0.94,102.31,11.81,1.09,116.67,108.19,11.68,98.44,1.08,108.53,10.16,0.97,107.15,96.24,11.6,108.53
1,192.019,1.08,103.59,9.56,1.06,115.62,109.13,9.9,112.47,1.14,110.89,10.67,1.14,102.67,108.42,9.26,97.67
4,192.503,0.95,115.77,11.27,0.98,106.18,98.24,11.18,96.06,1.05,109.32,11.23,1.02,100.44,112.8,10.12,110.46
2,192.541,0.99,106.94,11.26,0.99,108.09,103.49,9.97,115.55,1.08,93.86,10.14,1.01,109.52,95.0,10.47,103.02
2,192.654,1.0,103.3,10.13,1.0,108.47,96.28,10.99,101.83,0.98,104.61,9.87,0.97,109.03,104.32,10.9,114.18
2,192.689,1.05,104.82,11.03,0.99,100.47,108.6,10.7,113.39,1.03,104.32,10.66,1.02,104.74,93.72,10.78,99.9
3,193.069,1.05,105.14,9.33,1.12,108.11,105.35,9.88,94.14,1.01,109.71,10.2,1.07,104.41,113.94,10.0,101.56
2,194.121,0.94,106.61,9.97,1.12,103.08,99.15,10.0,113.04,0.94,97.08,11.6,1.0,95.81,109.68,10.18,104.96
3,194.515,0.94,99.65,10.82,1.07,104.78,112.14,10.11,96.36,0.99,97.16,10.73,1.05,113.25,107.99,10.67,104.7
4,194.819,0.94,110.05,11.91,1.08,103.94,110.21,11.04,108.14,1.0,113.97,10.3,0.99,108.04,104.42,10.06,95.06
2,194.871,0.96,106.56,10.64,1.06,107.54,107.97,10.83,115.66,0.94,109.12,11.14,1.12,105.32,102.77,10.76,107.66
3,195.162,1.07,96.43,9.45,1.05,104.54,100.75,10.66,99.32,1.1,101.65,10.72,1.08,103.11,105.48,10.72,104.61
4,196.558,0.97,112.16,11.45,1.03,114.46,112.96,10.82,106.43,1.09,107.65,10.85,0.98,101.76,101.73,11.12,93.44
1,196.608,0.99,107.56,9.32,1.1,101.19,111.86,9.85,110.77,1.02,108.37,10.4,0.97,104.98,106.61,9.48,96.14
2,196.615,1.02,101.45,11.29,1.0,110.19,106.18,10.24,103.95,1.06,96.22,10.82,1.06,102.14,95.13,9.48,103.37
1,196.844,1.14,111.67,10.94,1.08,103.05,109.46,9.57,96.99,1.12,95.29,9.88,0.98,116.01,104.99,10.24,111.99
1,196.9,1.04,99.09,10.4,1.03,107.44,101.29,10.41,101.23,1.01,99.84,10.18,1.02,100.4,111.14,10.43,103.22
4,196.932,1.08,116.16,10.09,1.08,100.72,99.06,10.08,99.53,0.97,110.72,10.26,0.99,106.72,103.96,10.36,98.77
3,197.203,1.06,93.14,10.37,1.15,110.83,97.57,11.18,94.66,1.0,105.92,10.31,1.1,100.25,106.72,10.73,105.68
3,197.319,1.1,100.96,9.2,1.18,112.88,99.12,10.41,96.51,0.99,99.09,9.69,1.02,110.91,111.11,10.87,103.05
1,197.513,0.98,111.37,9.85,1.1,105.96,110.74,10.48,102.34,1.13,107.69,11.06,1.04,111.94,108.7,9.58,103.48
3,197.668,0.96,97.42,10.9,1.02,111.29,107.05,10.43,105.61,0.98,106.41,9.28,1.09,101.77,101.3,10.41,91.99
2,198.028,1.03,101.54,10.55,1.1,95.34,103.83,10.86,117.5,1.05,95.45,11.22,1.14,100.34,106.58,10.56,105.77
2,198.453,0.97,94.3,10.8,1.04,103.64,103.63,11.06,111.89,0.98,92.89,10.47,1.06,105.36,111.27,10.21,99.41
1,199.521,1.07,103.86,9.4,1.0,106.35,103.24,9.82,102.13,1.08,101.6,11.02,1.11,115.86,112.27,9.7,100.7
4,199.54,1.06,109.05,11.73,1.03,115.4,105.54,10.75,103.26,1.02,101.51,11.1,1.0,101.35,110.92,11.12,104.85
4,199.714,0.98,112.89,10.66,0.95,109.22,108.67,11.12,104.32,1.05,111.42,11.82,0.98,109.0,108.04,10.51,107.69
4,200.054,1.01,111.93,10.96,0.97,115.12,109.5,10.98,97.98,0.95,116.98,11.05,0.95,107.28,112.58,11.12,104.54
1,200.1,1.01,104.77,10.75,0.98,108.42,108.11,9.73,106.18,1.07,100.89,10.16,1.04,99.19,117.0,10.66,101.37
4,200.125,1.03,110.84,11.45,0.96,105.34,110.41,11.18,103.7,0.97,105.45,10.88,1.09,113.19,98.42,10.19,101.57
4,200.135,0.93,116.06,11.14,1.04,99.7,112.11,10.32,105.62,1.07,108.93,10.3,1.09,114.97,97.07,10.36,105.98
2,200.504,1.03,96.66,11.04,1.04,96.66,109.71,10.26,100.94,0.99,109.58,10.91,1.0,103.91,108.61,9.45,109.7
2,200.621,1.07,95.06,11.29,1.03,95.92,110.54,10.88,102.78,0.96,102.6,10.88,0.98,111.14,102.65,10.0,104.84
1,200.681,1.12,99.95,9.34,1.07,107.2,108.39,9.58,97.58,1.04,111.52,10.09,1.02,108.22,106.35,9.65,104.67
2,200.863,1.06,96.5,9.98,1.08,94.16,96.26,10.92,115.33,1.03,92.81,10.54,0.99,95.77,95.61,10.22,108.01
4,201.053,1.04,107.86,10.53,1.07,104.18,110.41,9.94,110.02,1.05,103.58,11.62,1.02,98.18,110.73,10.35,107.4
4,201.938,0.95,101.93,10.48,1.08,100.91,107.02,11.68,100.81,0.95,106.41,10.94,1.1,105.33,112.48,11.59,106.96
3,202.179,1.02,103.29,9.86,1.19,108.31,105.08,10.97,102.86,1.07,93.57,9.85,1.13,101.2,103.34,10.01,93.19
4,202.372,1.08,104.68,10.1,1.04,103.76,104.01,11.46,110.64,1.08,102.16,11.53,1.01,100.72,98.38,11.24,104.28
2,202.753,1.07,94.34,11.25,1.1,109.41,105.7,10.07,109.16,1.08,94.68,9.91,1.04,100.88,110.85,9.94,113.04
3,202.754,0.95,105.15,10.15,1.07,102.47,102.22,9.73,101.79,1.0,108.95,10.61,1.1,96.74,113.9,10.72,106.94
4,203.15,1.09,111.06,10.28,1.0,109.48,106.42,10.32,99.07,0.96,112.24,10.32,1.09,98.65,95.99,11.12,106.11
1,203.979,1.11,104.12,10.9,1.0,116.92,112.18,9.78,101.23,1.04,97.47,10.77,1.09,115.56,104.73,10.68,111.11
2,204.069,1.05,103.95,11.26,0.99,106.83,105.18,10.26,115.96,1.1,98.67,10.92,1.03,109.41,108.97,9.43,110.0
2,204.109,1.06,94.05,10.26,1.04,93.92,108.81,10.31,113.56,1.11,99.81,9.97,0.98,99.68,95.85,10.79,102.52
1,204.612,1.08,112.46,10.43,1.0,116.61,111.78,9.5,109.32,1.01,99.66,10.97,0.97,115.97,118.9,9.73,108.1
1,204.86,1.09,109.45,10.6,1.09,112.56,119.22,10.11,110.33,1.11,100.85,10.3,1.02,114.71,104.81,10.59,105.28
1,205.392,1.11,110.04,10.62,1.01,102.15,106.72,10.64,106.4,1.14,112.17,10.02,1.04,108.74,104.33,10.46,110.19
2,205.455,1.01,102.3,10.86,1.05,95.89,104.3,9.71,116.91,0.96,96.22,11.36,1.09,100.86,99.96,10.6,108.84
2,205.482,1.08,94.19,11.54,1.05,104.6,104.1,9.99,106.25,0.99,101.12,10.42,1.07,96.66,98.54,9.65,102.65
1,206.171,0.97,102.11,10.43,1.07,116.03,108.42,9.92,108.1,1.13,95.52,9.33,0.98,99.87,111.78,10.45,103.83
4,206.272,0.99,118.91,11.38,1.11,115.1,100.86,10.18,105.1,1.0,101.23,10.87,1.03,108.24,96.76,10.07,97.74
1,206.442,1.06,102.53,10.64,1.15,115.76,113.23,10.07,104.06,1.03,104.18,10.99,1.07,112.87,111.07,9.86,111.35
1,206.74,1.06,97.66,10.94,1.02,103.26,101.83,9.87,102.93,1.08,103.43,10.94,1.05,110.72,114.43,10.41,98.72
4,206.839,1.04,106.0,11.44,0.96,98.22,109.71,10.06,93.87,1.03,117.07,11.86,1.06,111.68,105.01,10.52,97.73
1,207.088,0.98,111.73,11.03,1.07,109.35,119.04,9.42,106.64,1.07,110.81,10.86,1.11,99.23,115.06,9.34,108.64
2,207.271,1.0,92.58,10.7,1.11,100.04,105.22,10.68,100.46,1.02,97.89,10.92,1.06,108.78,110.08,9.59,107.7
3,207.493,1.0,95.98,10.25,1.1,110.31,112.39,10.68,105.56,0.98,108.85,10.72,1.11,99.54,106.04,10.22,104.61
1,208.581,1.03,102.49,9.7,1.06,102.9,116.21,9.25,97.08,1.02,102.61,10.24,1.03,117.8,111.99,9.35,106.55
2,208.694,1.05,93.79,10.98,1.12,96.81,97.32,9.61,111.25,1.08,107.08,9.9,1.01,98.91,101.98,10.67,116.1
1,208.819,1.0,106.58,9.53,1.11,106.87,116.29,10.48,100.51,1.04,107.98,11.06,0.99,116.31,111.06,9.48,112.06
2,208.874,1.11,101.19,11.03,1.01,108.49,104.96,10.4,113.86,0.94,98.41,10.28,1.05,96.07,109.7,10.32,111.88
2,208.978,0.94,101.54,11.6,1.12,98.02,110.16,9.63,99.68,1.07,98.22,11.31,1.12,100.62,101.68,10.0,112.05
2,209.08,1.07,92.72,10.26,1.12,104.76,107.63,9.56,111.42,1.04,103.58,9.96,0.99,109.81,98.52,9.6,99.55
4,209.145,0.96,109.32,11.22,0.94,103.46,97.21,10.07,99.26,1.09,100.96,10.79,1.01,100.91,100.3,10.87,107.69
3,209.285,1.05,94.14,9.31,1.06,114.09,114.31,11.35,98.68,1.0,104.2,9.18,1.1,109.12,99.71,9.98,99.33
1,209.296,0.96,97.02,11.08,1.0,103.26,104.0,9.34,105.44,1.03,109.56,10.09,0.99,117.61,115.71,10.3,98.48
1,209.571,1.05,95.4,9.98,1.08,106.92,116.21,10.9,99.19,1.12,103.89,10.64,1.0,113.94,102.34,10.04,96.79
4,209.816,0.98,104.15,11.15,0.96,109.5,104.66,11.25,110.01,1.03,102.96,11.2,0.94,116.09,97.04,11.52,108.95
1,209.88,1.13,109.18,11.01,1.01,111.13,103.93,10.62,97.19,0.96,105.05,9.67,1.15,102.53,110.94,10.7,106.5
2,209.949,0.98,106.03,10.66,1.02,102.92,95.72,9.46,106.49,1.07,103.26,11.0,0.97,94.24,109.68,10.81,114.88
2,210.487,1.07,100.59,11.28,1.09,99.59,109.24,10.85,103.04,0.96,104.93,10.51,1.08,93.77,100.14,10.11,103.88
3,210.527,1.07,104.7,10.59,1.14,106.08,103.72,9.76,106.94,0.97,109.88,9.35,1.18,110.25,110.17,11.45,107.93
3,211.098,0.95,105.32,10.55,1.17,107.5,100.82,10.14,104.28,1.1,95.4,10.43,1.17,106.08,99.7,10.6,99.87
4,211.333,0.94,103.01,10.76,1.09,101.06,111.82,11.08,109.69,1.07,110.8,10.9,1.0,108.67,103.8,11.66,97.59
1,211.472,0.96,111.4,10.16,1.06,107.09,110.76,9.41,95.98,0.98,96.69,10.48,1.11,113.8,109.86,10.47,110.05
3,211.846,0.96,109.75,10.45,1.03,99.64,115.33,10.47,95.53,1.01,108.25,9.69,1.05,104.4,107.14,9.74,100.66
1,212.304,1.0,109.1,9.67,1.13,100.49,111.12,10.54,97.02,0.99,105.46,10.53,1.07,108.89,109.13,9.61,96.39
4,212.696,1.02,116.14,10.24,1.03,99.26,108.99,11.65,94.11,1.03,116.24,11.27,0.96,111.98,98.97,9.93,94.28
4,212.755,0.96,106.77,10.14,1.07,106.23,97.19,10.04,100.54,1.01,104.09,10.77,1.02,99.26,96.78,11.56,109.98
3,212.98,1.01,106.42,10.8,1.16,100.55,106.09,10.32,93.24,1.05,103.93,9.94,1.05,109.87,113.36,10.5,103.84
1,213.027,1.03,95.07,9.94,1.07,104.36,108.32,10.25,97.11,1.03,97.95,10.79,1.0,106.88,111.94,10.14,103.73
1,213.059,1.14,100.54,10.97,0.98,116.03,109.24,9.9,97.42,1.12,95.46,10.96,1.03,109.22,112.04,10.83,105.05
2,213.299,1.1,102.73,10.71,1.05,98.33,108.7,10.85,112.51,1.1,103.72,10.53,1.04,99.8,96.32,10.24,113.54
4,213.311,1.06,107.86,11.63,1.1,112.79,109.7,10.94,95.3,1.04,108.1,10.29,0.98,115.61,104.02,11.0,98.22
3,214.571,1.05,97.98,10.34,1.14,105.86,106.95,9.74,94.62,1.01,99.06,9.42,1.17,110.7,114.2,10.28,96.24
4,215.256,1.01,100.72,10.56,0.97,101.43,106.73,10.02,101.47,1.02,118.9,10.22,1.02,112.82,98.61,10.27,93.5
4,215.566,1.03,115.35,11.38,0.99,104.4,112.17,11.42,97.1,1.01,100.16,11.09,1.0,105.27,107.22,11.22,100.17
1,215.679,0.97,100.41,10.99,1.01,99.84,105.33,10.61,95.71,1.12,109.18,9.36,1.0,105.17,117.07,9.66,98.2
4,215.814,1.0,109.33,10.4,1.02,111.38,112.2,10.08,106.53,0.95,113.65,11.69,1.01,112.11,99.52,10.49,104.5
4,215.845,1.07,103.01,10.06,0.94,104.44,104.69,10.32,104.56,1.0,103.34,11.78,0.97,102.71,102.75,10.6,108.99
3,216.164,1.0,101.36,10.86,1.12,114.77,103.91,10.7,92.83,0.98,108.31,9.38,1.15,98.81,105.94,10.54,100.87
3,216.563,1.03,97.7,9.57,1.03,107.23,106.26,9.92,93.23,1.08,103.82,9.83,1.09,98.9,101.52,10.02,95.53
3,217.413,0.94,107.64,9.47,1.15,108.55,104.58,11.3,99.98,1.0,107.78,9.46,1.17,109.59,108.31,9.81,94.59
2,217.615,1.03,103.08,10.64,1.01,102.16,110.41,10.55,107.45,0.99,103.63,10.35,1.12,110.92,102.03,10.64,113.39
2,218.098,0.96,92.72,10.4,1.02,97.82,96.62,10.42,111.61,1.08,101.81,11.19,1.03,100.6,97.22,11.08,116.86
4,218.133,0.92,113.31,10.93,0.94,114.06,106.62,11.03,93.64,0.94,106.3,11.42,1.02,113.46,102.16,11.21,107.91
4,218.295,1.07,100.72,11.0,1.0,111.74,103.34,10.43,108.22,1.08,104.09,10.17,1.0,114.7,112.17,10.0,93.98
4,218.326,0.98,113.0,10.66,1.07,113.43,100.63,10.96,98.2,1.09,105.33,11.3,0.95,98.19,99.9,9.94,98.31
3,218.474,1.02,100.15,9.56,1.02,96.94,98.56,10.88,99.08,0.96,107.94,9.53,1.19,112.98,106.42,10.73,92.83
3,218.787,1.03,105.95,9.4,1.06,106.11,106.61,11.08,97.28,0.94,105.02,10.5,1.19,103.43,105.86,10.55,94.5
1,219.076,1.04,105.58,9.51,1.02,113.0,112.21,9.67,103.08,1.1,104.75,9.81,1.1,103.42,109.24,10.29,100.46
4,219.431,0.98,107.68,11.54,1.01,112.94,105.74,10.86,94.67,0.94,114.55,10.14,1.03,105.3,98.1,10.59,104.84
4,220.147,0.96,114.56,10.66,1.0,104.03,97.18,10.33,109.15,1.02,100.61,11.22,1.1,100.72,110.8,11.61,93.77
3,220.561,0.97,97.7,10.5,1.03,111.29,103.49,11.39,91.99,1.09,99.54,9.59,1.04,111.29,99.06,10.31,103.86
2,220.773,0.97,102.92,10.8,1.06,106.42,111.17,10.79,109.24,0.96,94.71,11.46,1.0,108.9,110.81,9.96,102.73
4,221.097,0.94,115.77,10.99,1.1,114.03,107.48,11.19,93.46,1.0,105.4,11.66,0.96,108.8,107.01,10.44,96.26
3,221.458,1.06,99.32,10.52,1.13,104.98,110.03,10.99,103.22,1.09,106.6,9.97,1.06,107.51,99.37,11.32,108.57
3,221.698,1.09,96.59,10.44,1.07,107.86,103.25,10.85,100.72,1.11,107.5,9.38,1.12,109.28,101.95,9.73,95.38
3,221.996,0.99,106.79,10.61,1.03,109.08,97.32,9.91,98.69,1.03,99.46,10.21,1.17,108.39,100.19,10.96,94.06
3,222.496,1.08,102.2,9.25,1.12,99.9,100.37,9.73,96.99,0.98,109.62,9.79,1.12,108.76,98.22,11.11,92.82
4,222.82,0.96,118.91,10.25,1.02,111.89,108.56,11.67,108.33,0.98,105.96,10.9,0.94,101.48,106.13,11.04,100.17
3,222.843,1.02,93.9,10.56,1.18,107.88,113.19,10.51,104.91,1.04,107.35,10.6,1.19,114.77,111.03,11.1,92.97
4,223.132,1.1,113.39,11.18,1.05,98.46,101.09,10.41,108.72,0.93,104.75,10.9,0.96,101.0,103.71,11.02,107.36
3,223.796,1.02,106.69,10.61,1.07,104.72,105.13,9.94,94.58,1.1,98.55,9.45,1.03,101.54,115.26,10.4,97.85
2,224.019,0.99,97.32,10.75,1.1,108.62,99.96,10.5,113.92,0.95,101.96,11.22,1.03,96.81,98.79,9.71,114.94
1,224.284,1.1,101.27,10.51,1.06,112.56,105.09,10.82,107.94,1.04,103.93,10.87,1.07,100.08,119.22,10.29,96.64
