task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,172.544,1.09,101.82,10.91,1.06,98.86,110.06,11.07,111.65,0.97,106.73,10.3,1.05,97.69,103.0,10.21,117.58
2,172.774,1.1,95.71,10.6,0.98,110.1,108.06,9.95,100.07,1.0,100.91,11.37,1.01,104.72,100.54,9.6,115.56
2,172.894,1.05,105.69,10.36,1.05,102.29,104.26,10.77,99.38,1.01,101.21,10.04,1.01,93.89,101.68,9.47,104.01
3,172.98,0.95,96.81,9.18,1.11,98.64,111.29,11.06,107.12,1.08,101.05,10.79,1.17,106.45,101.52,11.01,105.87
1,173.266,1.01,96.44,9.68,0.98,117.08,112.7,10.29,108.2,0.98,109.14,10.48,1.03,101.66,104.02,10.02,100.43
1,174.076,0.98,108.52,9.71,1.07,116.2,103.92,10.27,106.32,1.04,101.27,10.98,1.12,116.6,101.24,9.99,100.74
1,174.121,1.14,103.23,9.62,1.07,112.7,112.0,10.57,96.19,1.13,97.19,10.72,1.07,110.33,108.09,10.9,106.97
4,175.047,0.97,115.97,10.9,0.96,104.59,113.66,10.75,108.95,0.98,113.95,11.9,0.96,101.37,104.64,11.04,96.07
1,175.24,1.08,104.74,10.7,1.0,113.5,109.15,10.51,100.3,1.03,102.08,10.88,1.01,99.91,116.2,9.87,100.19
2,175.79,0.98,104.33,11.61,1.14,97.46,102.17,10.63,115.68,0.97,102.59,11.63,1.11,103.62,105.09,9.71,117.41
1,175.878,0.99,111.33,9.59,1.04,110.17,116.66,10.08,106.32,1.11,100.53,10.77,1.0,110.77,112.7,10.62,100.25
2,175.907,0.97,98.98,10.43,1.1,98.45,106.68,10.11,106.6,1.01,96.66,9.91,1.0,110.7,96.27,9.46,101.59
4,175.942,1.08,118.75,10.9,1.1,100.73,108.52,10.27,103.2,1.07,116.55,10.06,0.96,100.12,102.17,11.4,103.99
1,176.224,1.04,104.88,9.59,1.12,101.9,111.87,9.99,96.15,1.08,95.48,10.8,1.11,101.05,109.55,10.78,107.43
4,176.231,1.04,113.98,10.1,1.08,99.95,100.74,10.68,103.18,0.93,103.88,10.26,1.08,102.05,107.42,10.74,95.05
1,176.628,1.04,110.55,9.59,1.05,109.91,102.03,9.9,107.5,1.01,106.58,10.32,1.0,102.08,115.06,10.15,108.14
3,176.801,0.94,102.96,9.62,1.01,100.62,107.29,10.02,95.25,1.08,109.71,10.42,1.07,105.95,107.57,11.2,106.11
4,177.126,0.99,104.4,11.04,1.09,114.73,112.48,10.07,95.35,1.08,109.91,11.23,1.1,114.44,107.47,10.41,100.91
4,177.233,1.05,105.42,11.24,1.1,109.06,105.19,10.0,100.14,0.96,111.55,11.42,1.05,100.59,108.02,11.24,109.74
2,177.318,1.06,95.14,10.05,1.02,107.76,110.23,10.88,100.92,1.0,103.33,9.95,1.0,107.77,109.98,10.85,116.18
2,177.821,1.02,106.74,10.52,1.03,98.7,99.9,9.95,104.82,1.08,102.67,10.42,1.13,95.3,110.45,10.78,108.15
2,178.142,1.06,106.4,11.0,1.07,109.96,103.36,10.87,111.61,1.06,101.89,10.77,0.99,98.77,96.12,9.5,107.23
2,178.534,1.08,104.7,11.48,1.0,102.83,99.25,10.1,105.51,1.02,103.29,10.14,1.01,97.02,96.26,10.17,102.9
1,178.601,1.12,102.67,10.06,1.05,107.09,106.02,9.51,102.36,1.09,102.08,10.61,1.02,104.34,109.6,10.32,98.84
4,178.938,0.94,106.05,11.18,1.07,113.56,105.5,10.55,110.04,1.03,114.8,10.16,0.94,108.12,100.63,10.71,100.26
2,179.014,1.02,104.71,11.16,1.09,106.66,110.41,9.38,111.88,1.03,95.04,11.27,1.02,110.41,99.78,10.75,115.79
4,179.157,1.0,108.52,10.93,0.97,112.89,100.3,10.74,99.55,1.1,118.33,10.08,0.97,109.21,98.54,10.94,98.21
1,179.804,1.09,110.54,10.02,1.03,99.54,100.4,10.67,107.42,0.96,98.62,10.52,1.07,111.34,118.91,9.76,103.29
1,180.411,1.08,108.37,9.91,1.04,99.85,116.06,10.09,100.25,0.97,98.04,10.86,0.98,104.2,105.92,10.73,107.09
1,180.685,1.09,96.44,10.51,1.03,106.01,105.32,9.99,107.9,1.12,103.23,10.4,1.11,99.28,106.66,10.21,99.88
2,180.722,1.05,104.66,10.31,0.98,94.35,97.14,9.7,101.57,1.06,93.99,10.82,1.01,101.78,102.27,10.36,112.44
2,180.971,0.94,100.59,10.84,0.96,106.24,102.22,9.97,114.84,1.05,103.3,10.88,1.07,100.3,97.84,10.37,100.61
3,181.59,1.1,102.96,10.31,1.06,104.89,101.6,11.44,100.7,1.1,98.28,10.54,1.02,103.96,99.26,10.63,106.11
3,181.623,1.03,105.0,10.16,1.07,106.47,112.68,11.16,95.96,1.03,102.32,9.58,1.17,100.21,98.12,11.04,97.5
2,182.15,1.07,108.41,11.14,1.11,103.84,109.98,9.48,105.68,0.98,93.82,11.38,1.04,110.3,96.45,9.36,111.01
1,182.32,1.04,96.77,10.05,1.04,113.82,108.12,10.16,105.83,0.99,102.91,11.01,0.98,101.06,109.54,9.45,110.06
1,182.495,1.11,99.44,10.99,1.05,114.91,112.05,9.71,106.62,1.08,95.25,9.41,0.99,104.95,110.97,9.48,99.5
2,183.002,1.04,100.93,10.52,1.03,97.89,107.01,9.65,116.09,0.97,98.44,11.16,1.08,110.46,106.42,10.14,105.46
4,183.112,0.97,118.01,10.37,0.97,107.36,112.19,9.91,102.45,0.96,111.94,10.15,1.06,111.4,108.59,11.1,103.66
1,183.433,1.02,103.97,9.41,0.98,108.61,101.84,9.29,110.94,1.12,108.73,10.53,1.0,108.08,116.26,9.77,97.76
1,183.908,1.03,97.19,11.07,1.07,111.57,116.65,9.3,100.25,1.03,110.03,9.59,0.97,115.72,112.17,10.06,104.64
1,184.182,1.01,95.25,9.96,1.06,110.17,105.56,9.44,105.83,1.05,97.16,9.46,1.0,99.9,113.13,9.66,105.91
3,184.864,1.07,107.54,10.87,1.15,98.0,115.38,10.35,99.44,1.11,104.1,10.32,1.02,107.07,99.85,9.88,99.29
2,184.931,1.09,93.31,10.67,1.14,103.46,104.15,10.38,112.92,0.99,93.9,9.99,1.05,95.38,104.67,9.54,106.24
1,185.019,1.0,100.53,9.82,1.09,105.26,102.82,9.84,99.83,1.0,104.86,9.54,1.13,110.57,109.12,9.77,110.91
4,185.522,0.96,116.37,10.44,0.94,99.51,96.63,10.14,98.12,1.0,100.0,11.5,1.04,116.34,96.35,10.42,102.03
1,185.662,1.0,108.52,11.04,1.0,103.1,116.3,9.84,109.81,1.07,97.2,9.87,0.99,115.53,111.25,10.58,97.08
4,185.929,0.94,106.33,11.93,0.94,101.8,103.5,10.09,95.13,1.06,106.51,10.25,1.08,106.55,102.85,9.9,104.96
1,185.956,1.09,107.08,9.84,1.08,108.23,100.47,9.54,103.5,1.11,111.11,10.47,1.07,104.2,115.91,10.43,108.18
4,185.965,1.01,115.27,10.99,0.98,113.35,105.05,11.55,102.09,0.97,108.45,10.5,0.96,111.0,107.23,11.02,105.49
2,186.8,1.01,109.53,11.65,0.97,105.18,106.47,10.94,106.88,0.94,94.84,9.91,1.12,104.74,110.97,9.33,108.46
1,187.044,1.1,103.82,10.38,1.01,100.34,100.32,10.35,103.7,1.07,96.09,9.79,1.12,99.23,110.2,10.58,97.59
2,187.122,1.04,104.1,10.64,1.01,96.09,101.31,9.74,114.44,1.03,98.88,10.25,1.08,107.96,107.52,10.32,99.88
3,187.347,0.95,98.58,9.78,1.03,112.88,99.75,9.84,92.07,1.1,96.72,9.45,1.17,102.16,100.63,11.42,99.44
1,187.721,1.05,103.89,10.04,1.12,106.52,105.42,10.52,97.58,1.06,108.57,10.89,1.03,105.8,104.33,9.43,100.24
2,188.199,1.0,109.15,10.57,1.07,111.43,108.42,10.25,109.46,0.96,107.89,10.4,1.1,109.08,97.72,11.0,100.02
3,188.629,1.07,99.67,10.31,1.08,101.27,106.37,10.89,100.56,1.08,107.54,9.38,1.06,96.66,106.11,11.32,91.76
2,188.708,0.95,104.7,10.68,0.97,95.59,98.89,9.39,111.94,1.09,106.38,9.94,1.08,95.29,103.9,10.94,115.87
3,188.942,0.99,109.27,10.71,1.02,102.74,107.0,11.06,108.19,1.0,105.04,10.69,1.11,114.56,105.9,10.85,94.29
2,189.053,1.03,102.59,11.6,0.99,108.32,94.1,9.75,106.67,1.02,105.53,11.38,1.11,103.19,99.8,9.93,106.77
2,189.361,0.94,106.18,10.66,1.08,95.89,95.4,10.97,101.48,0.99,102.08,9.91,1.0,109.38,97.06,10.28,112.77
2,189.481,1.1,97.42,11.19,1.0,98.82,99.96,10.76,115.79,1.01,106.95,10.64,1.11,94.36,98.16,9.67,102.84
2,189.527,0.97,99.69,11.27,0.96,95.27,110.91,10.69,108.98,0.93,95.02,10.5,0.98,103.69,102.34,10.18,105.73
3,189.801,0.98,106.21,9.89,1.06,113.4,98.35,10.08,104.25,0.96,109.14,9.65,1.02,106.19,105.1,11.46,102.68
4,189.829,1.04,118.2,10.49,0.95,109.34,102.96,11.25,95.05,0.98,114.82,11.33,0.94,102.31,113.14,9.94,93.74
1,190.33,1.03,94.92,10.43,1.07,117.15,101.11,10.01,110.91,1.1,110.81,10.61,1.04,109.52,110.42,10.41,105.44
4,190.468,1.0,101.06,10.53,1.06,113.98,106.78,10.59,108.8,1.01,118.41,10.2,1.06,99.24,111.29,11.37,103.34
4,190.596,1.05,117.26,11.1,0.96,103.4,98.68,10.66,102.63,0.94,118.9,11.12,0.95,108.35,104.74,10.41,103.8
1,190.647,1.13,108.44,10.02,1.05,101.62,105.54,9.24,107.09,1.04,106.03,10.21,1.1,116.92,115.94,9.75,104.15
4,191.102,1.01,105.42,11.77,1.06,106.72,105.92,11.0,103.33,0.97,107.86,11.81,1.01,107.34,111.28,9.94,98.21
1,191.462,1.09,106.35,10.05,1.07,104.91,113.05,10.1,109.1,1.13,95.24,9.78,1.09,116.76,118.9,10.84,112.56
3,191.587,0.98,108.91,10.58,1.18,105.76,98.28,11.32,98.11,0.95,93.19,10.21,1.18,105.24,102.3,9.77,96.93
3,191.819,1.03,109.73,9.72,1.18,106.77,111.07,10.58,108.63,1.09,105.06,9.69,1.04,113.24,99.54,10.98,98.54
2,191.834,1.03,102.55,10.45,1.1,110.08,96.95,9.68,116.22,1.01,95.4,11.27,1.06,100.71,110.34,9.46,111.84
1,191.921,0.98,98.77,9.55,0.99,102.74,114.97,10.1,101.62,0.98,102.52,9.32,1.1,104.84,114.6,10.67,110.6
2,192.588,1.06,93.48,11.61,0.98,98.99,100.55,10.12,107.52,0.97,99.87,11.41,1.03,102.2,107.96,9.51,111.09
1,192.777,1.0,109.06,10.38,1.02,100.01,109.15,10.32,99.6,1.02,100.8,9.51,1.09,101.91,109.65,9.29,106.7
4,192.823,1.05,110.42,10.06,0.94,111.64,98.89,10.79,95.67,1.0,110.8,10.97,1.04,105.76,97.5,9.85,105.96
1,193.533,1.05,107.17,11.06,1.05,106.23,107.69,10.1,96.35,0.97,95.86,10.42,1.1,113.55,108.34,9.78,107.37
3,193.754,1.03,96.6,9.9,1.05,106.47,105.43,10.34,107.94,0.93,96.47,9.85,1.08,103.92,99.06,11.02,100.62
3,194.55,0.97,95.71,10.58,1.04,105.86,98.34,10.94,104.22,0.95,96.65,9.7,1.15,104.68,99.06,10.5,96.99
4,194.879,1.1,112.18,10.18,1.06,103.38,104.24,10.05,100.75,1.03,105.14,11.74,1.04,99.71,104.74,10.56,103.97
2,195.296,0.98,99.45,10.8,0.97,94.32,95.95,11.08,107.92,1.09,93.0,11.37,1.01,96.45,97.44,9.98,114.44
3,195.305,1.02,106.62,10.23,1.05,106.69,99.71,10.0,96.48,1.01,106.06,10.66,1.18,97.47,112.34,10.19,93.04
2,195.499,0.95,99.42,9.9,0.96,95.34,96.04,10.28,106.39,0.99,95.35,10.28,1.12,105.3,96.67,9.74,106.37
2,196.706,1.09,109.13,9.93,1.06,111.08,103.96,9.66,99.7,1.1,104.03,11.31,1.06,108.21,94.46,9.59,107.47
2,196.78,0.98,100.69,10.09,1.08,96.26,110.73,9.89,105.03,1.09,98.41,10.97,0.98,96.36,94.01,9.37,111.76
4,196.821,1.0,109.53,10.64,1.05,103.79,110.4,10.73,97.97,0.93,113.93,11.26,1.01,101.96,105.79,11.58,110.49
4,196.912,1.1,115.73,11.42,1.08,110.89,98.56,11.16,98.0,0.95,106.09,11.71,1.02,108.27,101.66,9.99,100.72
2,197.028,0.98,109.2,11.37,1.12,95.22,105.95,9.73,110.82,0.94,100.59,11.63,0.98,104.84,100.26,9.96,107.44
1,197.035,1.13,107.98,9.36,1.13,99.78,109.92,10.56,95.15,1.06,100.6,10.98,0.99,107.41,118.11,9.41,108.23
3,197.238,1.02,93.37,10.76,1.17,106.39,101.28,11.28,93.57,1.0,95.4,9.94,1.09,106.38,108.2,10.85,92.65
4,197.503,1.01,117.56,10.31,1.05,110.94,109.7,10.09,97.87,0.98,115.27,10.62,1.03,100.48,98.4,11.18,110.66
4,197.818,0.93,109.09,11.31,1.1,105.75,105.41,11.28,95.52,0.98,102.33,10.7,1.0,101.05,111.97,9.9,103.51
3,198.06,1.08,109.0,10.09,1.18,102.86,111.65,10.57,101.44,1.06,92.79,9.2,1.14,113.22,98.34,10.56,105.56
4,198.295,0.99,104.95,11.04,1.0,111.17,102.46,9.87,103.34,1.07,110.84,10.66,0.99,112.96,109.91,10.02,97.92
2,198.533,1.0,94.61,11.21,1.02,104.17,98.82,10.1,105.1,1.1,105.31,11.34,1.07,107.73,108.02,9.54,116.86
3,198.642,1.07,98.17,9.34,1.2,104.67,101.39,10.39,100.92,1.03,105.5,9.58,1.09,101.49,108.45,10.08,98.51
4,198.796,1.08,111.11,11.93,1.09,99.1,109.68,10.29,98.27,0.95,106.49,10.22,1.06,107.28,112.27,10.31,110.3
2,199.782,1.01,109.94,10.21,1.01,95.84,106.19,10.0,101.11,1.01,97.81,11.47,0.97,110.37,108.04,10.21,106.25
4,200.05,1.05,116.25,11.27,0.95,116.21,104.36,11.19,101.84,1.07,117.89,10.74,1.05,108.67,104.02,10.82,94.05
4,200.355,1.0,112.22,11.11,0.96,104.83,106.73,10.0,109.66,0.96,111.56,11.87,1.03,111.64,107.41,10.07,110.64
1,200.368,1.01,96.16,10.85,1.04,108.52,105.32,9.25,97.38,1.11,96.81,10.94,1.15,108.72,115.55,9.54,98.9
2,201.534,0.98,104.27,10.32,1.12,107.4,99.04,9.47,116.22,1.1,105.55,11.62,1.09,94.06,106.77,10.12,107.61
4,201.562,1.08,108.11,11.23,1.05,101.0,99.96,11.62,96.43,0.95,107.02,11.93,1.02,107.87,108.54,11.29,104.25
3,201.63,1.01,104.42,10.84,1.08,106.24,113.98,10.22,102.91,1.02,95.4,9.74,1.02,109.17,107.48,10.59,98.91
2,201.726,1.04,103.54,11.16,1.12,98.42,96.0,10.97,105.03,0.96,108.16,11.45,1.0,107.71,98.16,9.92,106.24
1,202.125,1.03,95.28,10.61,1.05,106.14,112.58,9.51,112.22,1.04,112.05,10.17,1.01,99.78,113.13,10.23,111.27
1,202.265,0.99,97.65,9.84,0.98,108.0,114.13,9.51,100.46,1.04,98.04,11.03,0.98,107.15,103.81,9.29,108.1
2,202.468,1.1,103.1,10.86,0.98,103.66,94.62,10.75,102.3,1.0,92.81,11.29,0.98,107.01,100.31,10.65,117.2
2,202.668,1.05,97.42,10.26,1.08,108.06,101.37,10.86,104.86,1.05,101.32,11.5,1.06,99.77,108.96,10.01,98.88
3,202.693,0.98,108.11,9.94,1.05,106.69,103.34,10.62,104.69,1.1,101.03,10.27,1.09,114.33,97.67,10.01,93.19
2,202.756,0.98,97.1,10.64,1.07,94.76,109.91,10.54,102.3,1.02,93.17,10.33,0.97,104.54,95.95,10.34,105.3
2,203.056,1.1,104.23,11.5,1.06,110.46,98.31,10.03,117.04,1.02,100.14,11.63,1.07,111.26,103.67,9.48,110.0
3,203.347,1.04,93.41,10.18,1.17,103.1,111.01,11.31,99.82,1.03,96.43,9.89,1.13,101.59,112.96,10.14,93.55
3,204.428,1.03,102.23,9.66,1.08,101.81,113.64,11.42,92.17,1.02,98.94,9.33,1.02,113.1,107.52,10.7,106.85
3,204.592,1.02,102.54,9.92,1.08,103.61,102.62,10.47,98.92,1.04,94.27,9.91,1.03,108.87,101.76,10.85,105.26
3,204.798,0.96,100.97,10.19,1.06,110.83,110.07,10.5,93.18,1.01,106.18,10.09,1.12,103.72,103.99,11.15,105.15
1,205.205,1.12,95.76,10.79,1.14,116.56,107.76,10.2,111.62,1.0,102.39,10.24,1.09,110.26,109.13,9.28,100.55
3,205.23,0.97,107.18,9.86,1.14,107.85,99.54,11.51,107.01,1.02,94.03,9.84,1.19,98.63,113.31,9.73,99.11
1,205.585,1.0,95.06,9.44,1.15,112.0,114.2,10.72,103.65,1.05,101.39,9.61,1.02,109.5,117.85,10.13,110.4
2,205.685,1.0,105.47,11.29,0.98,102.99,100.31,9.34,101.76,1.1,104.1,10.91,0.98,103.6,102.04,10.31,99.78
3,205.76,1.02,101.38,10.42,1.06,111.56,111.15,11.04,94.62,1.07,98.96,10.28,1.19,103.11,101.01,10.37,96.23
2,205.908,1.04,98.68,10.85,0.97,102.42,98.31,10.71,113.98,0.98,109.81,11.14,0.99,95.77,104.26,10.12,108.98
3,206.05,0.99,101.07,9.62,1.09,99.85,104.32,11.19,106.0,0.98,93.41,9.25,1.12,102.16,105.48,10.83,97.09
4,206.116,1.06,104.14,11.65,1.09,112.31,112.59,11.56,101.81,1.06,108.32,10.43,1.0,114.28,102.37,10.63,106.44
2,206.299,0.94,101.25,10.93,1.0,102.4,109.33,11.05,105.24,0.98,102.57,10.56,1.0,104.52,98.16,10.4,100.65
3,206.738,0.98,104.58,10.79,1.04,109.44,110.82,11.3,100.45,1.03,95.72,10.44,1.15,99.64,102.35,11.1,107.65
1,206.882,0.98,110.3,10.79,1.08,102.23,104.62,10.64,102.41,1.0,108.14,9.79,1.02,102.06,102.97,9.22,101.89
1,207.093,1.06,112.89,9.55,0.97,111.53,118.19,9.59,101.62,1.12,96.1,10.32,1.14,117.38,104.7,10.48,108.39
4,207.096,1.06,105.92,10.96,0.99,102.13,111.68,11.11,101.84,0.99,111.6,10.37,0.98,103.07,100.67,11.34,96.06
3,207.188,1.04,101.07,9.45,1.04,105.44,115.38,9.98,105.31,1.0,94.47,9.45,1.11,98.42,100.6,10.65,104.95
2,207.276,1.04,92.79,9.94,1.06,104.46,99.56,10.91,112.57,1.07,102.67,11.27,0.98,110.7,105.51,10.89,100.02
1,208.142,1.06,110.3,9.64,1.14,116.31,115.94,9.19,97.58,1.13,100.06,10.55,0.97,110.52,111.59,9.91,98.61
4,208.958,0.97,114.66,10.44,1.08,113.25,102.75,10.18,99.52,0.99,107.43,11.33,0.94,110.77,101.75,11.22,93.28
1,209.016,1.06,101.38,9.35,1.11,104.74,113.92,10.72,96.64,1.04,112.02,9.95,1.14,110.86,109.96,10.62,100.75
4,209.303,1.05,104.58,11.34,0.97,108.97,107.48,11.49,98.12,0.93,107.22,11.84,0.98,111.32,107.09,10.2,103.4
4,209.476,1.03,115.82,10.36,1.09,116.17,111.29,11.12,100.26,1.05,115.72,11.92,1.08,103.09,96.06,10.11,99.52
3,209.494,0.97,103.82,9.26,1.1,113.17,101.52,11.11,107.2,0.99,106.58,10.62,1.15,105.2,105.51,9.96,100.69
2,209.63,1.06,106.33,11.57,0.98,98.0,100.19,10.02,116.52,1.0,109.94,10.86,1.1,102.22,95.95,10.91,104.98
4,209.656,1.09,102.68,11.66,1.04,98.4,111.68,10.84,108.58,1.05,115.34,10.6,0.94,100.34,96.78,10.36,101.9
4,209.716,0.97,114.62,10.78,1.09,103.04,100.88,9.96,104.2,1.06,116.92,11.66,1.08,105.41,99.6,11.49,100.04
2,209.829,1.05,105.31,10.95,0.99,97.23,105.62,10.78,108.53,0.99,104.6,11.58,1.06,104.79,106.58,9.64,116.82
4,210.307,0.96,115.76,10.49,1.09,104.58,106.96,10.35,99.55,1.01,101.42,10.53,0.96,107.38,106.3,10.52,107.4
4,210.432,0.98,107.25,11.47,0.96,100.68,109.31,10.14,98.55,0.97,116.61,11.51,1.06,106.12,100.18,10.88,107.73
4,210.546,0.99,110.18,10.62,1.11,101.02,108.11,10.51,105.14,0.94,106.12,11.82,1.03,106.09,104.94,9.91,101.9
2,210.882,0.99,103.29,10.92,1.04,96.0,104.81,10.54,100.98,1.01,108.88,11.54,1.0,105.73,95.14,11.0,115.27
4,211.167,1.02,108.5,10.25,1.11,104.18,103.7,11.21,102.78,0.93,105.89,11.09,1.07,116.0,103.82,10.87,106.11
4,211.729,0.94,110.31,10.29,1.01,113.84,111.3,10.7,94.36,1.09,102.39,10.9,0.98,103.45,105.02,10.97,93.25
1,212.111,1.0,112.7,10.68,1.13,113.0,114.9,10.37,101.0,1.0,103.58,10.0,1.08,116.41,110.3,9.3,101.72
4,212.116,0.95,100.57,11.94,1.07,108.87,100.33,11.59,99.12,1.01,110.43,10.66,1.06,107.76,99.56,11.32,101.98
1,212.345,1.01,103.68,10.96,1.07,113.19,116.24,10.78,111.84,1.05,112.22,9.36,1.0,108.05,112.27,10.08,102.91
4,212.407,0.96,112.86,10.6,1.03,99.99,98.62,10.94,93.42,0.98,104.68,11.78,1.05,115.84,103.32,10.0,99.14
3,212.423,1.02,93.38,10.04,1.08,105.18,97.48,11.03,104.22,0.97,95.72,10.24,1.19,114.6,111.36,10.56,92.33
4,212.776,0.96,115.66,10.38,1.1,108.63,102.01,10.79,103.96,0.95,106.84,10.51,1.09,98.59,101.09,10.7,103.15
3,212.839,0.96,98.93,9.44,1.18,109.43,103.45,11.2,93.59,0.96,94.37,10.01,1.15,111.22,104.42,9.75,93.48
1,212.904,1.12,109.49,9.79,1.08,103.84,112.13,10.41,105.44,1.06,95.54,9.87,1.1,106.15,108.19,9.44,111.85
1,213.479,1.14,109.37,9.47,1.05,113.26,113.05,10.06,107.56,1.0,104.96,9.4,1.07,110.91,118.12,9.7,99.21
3,214.235,1.05,106.1,9.31,1.01,108.31,101.4,10.95,102.24,0.94,102.31,9.96,1.18,103.43,110.9,11.4,102.49
1,214.404,1.02,110.74,10.04,1.1,108.12,114.18,10.48,97.38,0.99,101.02,9.5,1.05,105.85,104.58,9.65,99.36
1,214.711,1.13,99.9,10.33,1.0,116.31,106.14,10.61,97.04,1.1,108.0,10.55,1.07,105.98,116.74,10.84,98.62
3,214.73,1.11,103.24,10.1,1.15,97.58,97.78,11.32,94.31,0.94,102.35,10.64,1.09,102.15,97.46,10.04,104.74
1,214.752,1.07,95.44,9.96,1.15,117.42,115.92,9.21,97.42,1.13,107.01,9.61,1.06,112.75,112.21,10.43,97.76
4,215.213,0.98,117.68,10.5,1.08,108.94,99.37,10.94,108.84,0.93,100.32,10.73,0.95,106.78,98.45,10.68,101.41
2,215.275,1.05,106.38,11.59,1.04,96.06,94.64,9.89,100.02,0.95,104.61,11.42,1.13,94.9,94.61,9.39,102.73
4,215.317,1.07,112.24,10.94,0.98,114.55,112.66,11.07,94.86,0.94,104.26,11.46,1.03,102.37,101.39,10.07,105.99
4,215.478,1.03,104.57,11.48,1.02,116.31,106.19,11.36,98.7,1.04,111.93,11.07,1.09,115.35,104.17,11.17,105.3
1,216.318,0.96,103.89,10.54,1.12,100.86,114.01,10.16,97.08,1.05,103.35,10.43,1.0,117.62,116.33,10.31,105.75
1,216.357,1.04,96.22,10.76,0.99,104.74,102.25,9.37,111.15,1.05,110.22,10.77,1.0,115.28,104.36,10.2,109.6
2,216.613,0.99,101.69,10.6,1.05,98.7,105.86,10.54,117.29,0.99,96.45,10.19,1.0,104.41,104.05,11.0,103.42
1,216.614,0.98,111.32,9.8,1.01,110.3,105.19,10.63,99.72,1.12,99.19,10.24,1.13,106.19,104.96,10.21,97.24
1,216.742,1.06,104.18,9.69,1.0,114.58,113.63,9.37,106.28,1.01,106.54,9.53,1.04,107.75,112.0,10.47,95.6
2,216.844,0.93,104.67,10.72,1.01,98.03,97.09,10.16,116.33,0.99,105.31,10.24,1.0,104.15,104.24,10.68,105.92
4,216.917,1.06,104.36,10.99,0.96,111.32,100.73,10.18,103.51,0.93,105.89,10.95,0.99,103.9,113.93,10.56,109.07
1,217.082,1.01,109.24,10.62,1.08,114.02,113.22,9.84,111.28,1.07,101.47,10.45,1.04,111.18,112.43,10.09,102.64
4,217.111,0.98,109.71,10.96,1.04,98.68,106.4,10.23,103.65,1.04,109.22,10.3,0.96,104.94,97.02,10.34,107.27
3,218.007,1.08,103.07,9.78,1.06,112.63,100.63,10.32,108.99,1.09,94.9,10.89,1.16,102.67,105.76,10.65,108.75
4,218.765,0.93,115.31,10.54,0.99,101.96,104.89,9.94,103.99,0.93,112.84,10.18,1.11,111.98,96.19,10.56,97.41
2,218.829,1.08,104.85,11.45,0.97,98.81,110.26,9.46,115.22,1.04,101.4,10.88,1.11,99.79,111.37,10.53,102.2
1,218.837,1.1,104.16,10.84,1.02,115.62,118.91,9.89,99.74,1.0,97.78,10.79,1.12,116.27,114.45,9.86,98.83
2,218.949,1.08,107.45,11.27,1.0,100.28,97.32,9.35,115.43,1.05,95.28,11.18,1.12,101.3,105.73,10.57,105.87
2,218.975,0.94,95.13,11.54,1.1,98.25,99.9,9.9,111.89,1.09,101.1,11.66,0.96,100.68,104.66,10.64,105.77
2,218.978,0.97,99.06,11.54,1.14,96.72,104.26,10.07,105.56,1.09,106.37,10.09,0.97,100.96,94.22,10.53,103.87
3,219.1,1.09,104.2,9.64,1.01,100.3,101.87,11.03,98.26,1.06,103.49,10.84,1.02,107.39,112.26,10.28,101.86
3,219.202,0.94,106.1,10.54,1.05,112.93,112.21,11.21,106.93,1.08,98.65,9.91,1.12,107.51,99.56,11.13,99.54
2,219.315,1.07,102.95,10.8,1.08,94.96,106.87,10.92,108.84,1.03,97.8,11.21,0.98,100.0,106.79,9.56,115.84
1,219.34,1.13,111.68,9.99,1.09,115.75,115.2,10.84,101.62,1.1,109.59,10.38,0.99,104.84,111.53,9.58,112.34
4,219.427,0.92,111.31,11.17,0.95,114.35,102.89,10.4,109.71,0.98,115.57,10.98,0.94,109.84,99.8,10.38,97.87
1,219.56,1.06,108.37,10.32,1.01,102.56,103.09,9.31,108.62,1.05,100.56,10.61,1.06,102.45,117.54,9.44,101.97
4,219.568,1.03,105.0,10.7,1.05,112.94,105.86,10.98,107.51,0.96,108.0,10.34,0.93,102.55,105.07,10.4,101.98
1,219.74,1.06,100.1,10.12,1.08,100.08,116.75,9.62,100.3,1.12,103.18,10.41,1.04,105.48,106.35,10.91,100.0
3,219.941,0.93,107.58,10.09,1.01,107.86,113.01,9.76,96.86,0.97,109.05,9.64,1.1,107.39,109.07,9.75,94.99
4,220.599,0.94,106.83,11.09,0.94,104.32,97.79,10.18,109.59,1.02,109.91,10.37,1.09,115.3,97.62,10.37,95.81
4,221.03,0.95,118.45,10.07,0.94,116.49,111.1,10.23,93.3,0.97,100.35,10.14,1.05,112.86,101.89,10.63,108.11
2,221.351,1.06,97.86,10.15,1.01,109.79,99.03,9.48,101.83,1.07,109.73,11.17,1.1,96.32,104.15,9.4,115.56
3,221.588,0.95,92.39,10.02,1.08,99.47,114.08,10.83,94.25,1.06,104.18,10.73,1.1,103.11,112.08,10.48,93.38
1,221.662,1.0,98.74,10.25,0.99,103.99,103.48,9.88,95.84,0.99,105.42,9.74,1.13,102.92,113.84,9.86,99.52
2,221.759,1.02,105.13,9.91,1.04,108.68,105.86,10.26,111.5,0.99,104.56,10.19,1.02,105.98,108.9,9.8,111.67
