task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,169.11,1.06,96.39,10.89,1.0,108.47,105.04,10.2,109.89,0.95,93.87,10.25,0.98,98.03,102.49,10.85,102.92
3,169.224,1.0,107.96,10.34,1.04,101.64,104.78,10.36,102.67,0.97,109.26,9.5,1.13,106.43,101.93,10.39,103.9
4,169.451,0.99,117.95,10.62,1.02,108.26,112.75,11.14,98.77,1.06,104.61,11.44,1.06,104.32,105.46,11.13,103.91
2,169.931,1.06,94.91,9.88,0.97,97.69,102.09,9.42,107.22,0.94,99.12,10.49,1.04,97.88,107.52,10.14,111.79
2,170.277,1.06,99.32,11.56,1.01,110.75,98.95,10.26,103.87,1.08,95.39,11.0,0.98,108.26,104.11,9.83,116.64
1,170.39,1.06,101.91,11.04,1.07,114.57,119.1,9.49,111.87,1.0,110.65,9.54,1.09,106.42,107.75,10.74,97.09
3,170.469,1.1,103.9,10.5,1.1,111.29,104.68,10.6,94.51,1.03,97.41,10.45,1.03,109.37,102.92,10.55,101.44
1,170.689,1.06,104.13,10.08,1.1,108.75,118.69,9.98,104.21,1.11,99.09,9.69,1.1,99.91,104.93,9.2,97.82
3,171.436,1.06,105.32,10.8,1.13,100.02,114.2,10.51,102.62,1.0,104.85,9.5,1.01,102.53,102.87,10.4,99.69
3,171.542,0.98,92.79,9.5,1.01,112.11,98.79,10.65,94.18,0.95,94.76,9.2,1.15,98.81,97.21,11.52,94.03
1,171.767,1.14,109.86,10.87,1.05,101.45,103.45,10.12,99.36,1.06,108.84,9.38,1.02,111.02,116.06,10.05,107.94
2,171.959,1.06,109.53,11.01,1.11,105.32,98.51,9.74,100.06,0.97,109.94,11.64,1.0,97.03,105.01,10.09,101.82
4,172.08,1.05,118.32,10.94,1.07,100.33,103.55,9.98,97.35,0.98,118.34,11.68,1.06,105.76,97.86,9.84,106.07
2,172.143,0.98,101.75,10.74,1.05,106.11,105.06,10.07,110.55,1.02,100.93,10.38,0.96,106.66,103.74,9.42,99.14
3,172.363,0.93,100.9,9.7,1.14,96.74,100.91,10.44,105.72,1.0,103.61,10.02,1.08,110.97,105.86,10.87,91.71
3,172.475,1.02,108.11,10.33,1.11,107.38,98.33,10.59,107.02,0.96,94.03,10.57,1.16,112.89,110.28,9.85,103.36
3,172.484,1.03,94.27,10.61,1.15,96.98,103.13,10.23,107.16,0.94,98.44,10.91,1.14,113.36,99.56,10.07,95.69
3,172.61,0.99,107.8,9.47,1.06,99.56,115.39,10.04,93.86,0.99,98.41,10.05,1.04,106.62,99.77,11.48,101.14
4,172.657,0.95,100.34,10.28,1.07,115.12,98.1,10.04,99.8,1.09,105.2,11.34,0.98,111.67,103.51,10.57,98.02
2,173.183,1.0,106.15,10.2,1.07,100.53,102.49,10.56,103.01,1.01,101.15,10.45,1.13,108.43,99.4,10.3,109.31
2,173.431,1.07,101.89,10.73,0.99,94.14,101.75,11.02,114.21,0.94,101.33,11.29,1.1,105.67,109.69,10.71,102.3
1,173.467,1.06,95.93,11.01,1.02,102.89,101.64,9.99,96.15,1.0,111.24,9.35,1.07,100.01,115.55,10.59,103.35
1,174.277,1.0,100.1,10.28,1.06,113.31,106.45,9.4,103.4,1.01,108.39,10.74,1.14,113.12,110.76,10.14,101.32
4,174.374,1.0,109.25,11.86,0.94,101.78,97.78,11.37,99.96,1.03,110.82,10.06,1.02,107.58,107.91,10.97,106.76
2,174.474,0.99,97.26,11.48,1.05,98.47,95.52,9.74,108.48,0.96,107.21,10.62,0.97,96.07,102.71,10.66,105.95
4,174.705,1.0,112.1,10.87,1.05,107.9,102.18,9.91,101.38,1.01,103.99,10.91,1.0,110.44,96.9,10.39,103.46
3,174.761,0.99,105.95,10.88,1.06,109.04,97.19,10.45,97.05,1.11,100.68,10.62,1.09,104.02,113.52,10.35,94.03
3,174.841,0.93,100.18,9.58,1.07,104.9,98.61,10.55,102.19,1.01,100.88,9.84,1.09,114.33,103.84,10.44,102.12
1,175.031,1.1,100.8,10.86,1.02,99.25,105.4,10.51,98.94,1.12,109.29,10.23,1.06,116.6,101.52,10.76,106.68
1,175.308,1.11,104.36,9.46,1.12,103.35,106.51,9.38,109.74,0.99,108.67,10.4,1.0,111.54,100.4,10.19,110.75
1,175.406,1.08,99.33,9.94,1.08,100.17,117.97,9.54,96.62,1.03,98.43,11.06,1.05,106.42,101.95,10.88,106.96
4,175.556,1.09,100.35,11.55,0.98,101.8,113.4,10.23,109.03,0.99,102.31,10.69,1.03,107.74,100.81,11.17,93.85
4,176.243,0.95,104.79,10.71,1.0,99.36,107.07,11.15,108.65,1.05,118.84,10.17,1.03,114.31,102.68,11.08,100.32
4,176.843,1.09,109.0,10.98,1.02,110.94,98.8,10.67,107.4,0.94,117.89,10.89,0.96,110.38,106.3,11.35,97.85
2,176.855,0.97,106.59,11.71,1.12,105.14,94.35,10.7,110.62,0.97,92.97,10.64,1.03,108.82,103.14,10.64,109.21
3,177.392,1.06,93.9,10.67,1.1,101.61,113.23,10.54,106.42,1.04,103.15,10.57,1.17,102.3,102.97,10.84,100.86
1,177.681,1.12,96.94,9.74,1.1,116.48,105.81,10.81,108.66,1.03,106.06,11.06,1.06,102.04,101.57,10.36,102.41
4,178.18,0.95,104.98,10.25,0.96,105.34,111.45,10.26,93.59,1.09,108.69,11.84,0.96,106.95,105.05,11.02,104.11
3,178.3,0.99,94.54,10.46,1.19,101.8,112.49,11.11,99.96,0.97,92.45,9.99,1.07,104.98,112.98,9.91,98.91
4,178.543,0.94,105.03,10.38,1.02,108.54,109.33,10.79,109.28,1.1,104.7,10.21,1.08,108.92,96.98,10.11,100.34
2,178.639,1.04,109.14,11.24,1.06,110.16,101.03,10.9,107.11,1.0,97.81,10.83,1.02,93.78,109.71,9.83,101.57
4,178.702,1.0,112.85,11.76,1.06,111.0,100.58,11.07,104.02,0.93,114.1,11.57,0.94,110.94,112.75,10.88,105.94
3,179.591,1.03,92.79,9.57,1.09,111.5,114.2,10.29,105.44,1.04,93.88,9.94,1.15,100.86,110.19,11.08,99.06
1,179.988,1.1,110.22,9.64,1.02,111.22,115.95,9.92,100.13,1.13,102.53,10.53,1.11,112.97,118.2,9.86,111.99
3,180.202,1.07,93.68,10.47,1.16,108.57,99.76,10.94,107.43,0.94,105.21,9.42,1.03,106.69,112.6,9.93,94.03
3,180.377,1.09,98.93,9.57,1.15,103.46,102.14,11.21,100.98,1.03,104.19,10.87,1.1,99.64,107.06,10.63,91.7
3,180.785,0.97,96.72,9.55,1.13,103.2,99.25,10.11,102.57,0.99,97.18,9.97,1.01,100.52,104.73,10.07,96.57
1,180.99,1.13,99.84,9.36,1.15,102.8,100.63,9.79,108.72,0.97,98.42,9.51,0.98,104.94,103.93,9.26,105.35
1,181.404,1.0,112.7,10.94,1.06,117.15,108.62,9.33,94.83,1.04,95.28,9.87,1.09,103.82,111.72,10.8,97.86
2,181.56,1.01,97.32,10.33,1.11,98.71,102.09,10.2,114.43,0.96,101.27,10.49,0.97,107.55,105.86,10.17,103.78
1,181.834,1.14,107.05,10.15,1.11,115.56,109.42,9.59,100.73,1.0,108.52,10.92,1.08,108.79,118.8,9.8,107.47
4,181.962,1.05,110.73,11.08,0.98,102.4,96.36,9.86,94.86,1.05,104.74,11.43,1.03,98.58,101.84,10.54,95.42
2,182.81,0.99,106.34,10.57,0.97,106.1,95.26,10.16,111.98,1.08,94.58,10.04,1.02,100.29,109.57,10.17,100.88
2,182.825,1.0,94.36,11.16,1.11,96.63,109.13,10.4,117.39,1.0,101.45,10.94,0.98,94.29,98.02,10.75,107.87
1,183.129,1.04,107.62,9.52,1.11,109.66,115.57,10.5,105.68,1.09,101.44,10.96,1.11,109.1,116.72,10.02,97.43
4,183.327,1.07,110.61,10.32,1.08,109.12,108.78,9.88,98.1,1.08,110.5,10.87,0.97,98.76,96.7,11.61,93.32
3,183.542,1.08,105.62,9.43,1.18,106.05,109.92,11.13,105.72,1.02,97.23,10.12,1.13,114.77,114.31,11.49,101.92
2,185.025,1.04,105.21,11.46,1.12,107.54,110.69,11.0,106.37,1.02,96.3,10.43,1.05,108.32,98.79,10.65,115.58
1,185.403,1.13,100.06,10.22,1.0,113.81,107.41,10.36,104.93,1.14,109.99,9.4,1.07,109.45,116.59,10.45,109.42
3,185.876,1.06,94.39,9.5,1.1,111.23,104.75,10.62,99.42,0.99,102.64,9.97,1.07,103.92,103.8,10.1,104.9
4,186.082,1.02,112.6,11.9,0.97,99.58,98.13,10.07,105.94,1.03,112.4,11.82,1.1,115.42,112.75,11.3,107.87
3,186.44,1.09,93.37,10.45,1.19,112.63,107.23,11.4,91.76,0.98,107.35,10.47,1.01,110.14,100.93,10.73,97.17
2,186.455,0.94,105.21,10.47,1.03,97.94,94.35,9.57,111.54,1.0,99.83,10.76,0.96,98.64,99.8,10.26,117.35
2,186.553,1.03,103.63,10.78,1.02,97.29,98.51,10.52,102.05,0.96,108.08,9.9,1.09,107.34,95.62,10.58,99.2
2,186.675,1.0,99.72,9.9,1.08,103.45,103.21,10.07,113.32,1.02,106.52,9.92,1.12,98.01,110.2,9.35,104.9
3,187.29,1.09,105.21,10.85,1.16,107.51,112.14,11.16,99.27,1.07,108.02,9.41,1.17,98.35,113.72,11.12,94.44
4,187.556,1.06,112.89,10.88,0.95,105.12,103.14,10.54,105.98,1.02,116.5,10.44,0.96,101.05,100.46,11.67,110.3
1,187.584,1.13,107.98,10.33,0.99,113.89,118.66,10.22,107.2,1.03,100.64,9.45,1.0,106.0,116.75,9.96,101.57
4,187.602,1.05,117.91,10.64,1.09,101.42,110.1,11.2,103.67,1.09,104.53,11.36,1.06,103.39,111.28,9.85,108.82
4,187.715,1.0,117.93,10.63,1.06,108.0,98.73,10.79,105.24,1.06,117.8,10.6,1.05,105.76,99.1,11.26,99.14
1,189.097,0.99,101.6,10.57,1.01,113.54,119.25,10.01,104.88,0.96,97.94,11.06,1.07,116.26,117.85,9.94,96.67
4,190.045,0.93,113.65,11.77,0.93,103.86,113.47,11.56,100.41,0.94,107.64,10.77,1.05,100.64,104.61,11.25,100.77
2,190.118,1.1,98.44,11.43,0.96,111.08,107.7,9.6,111.92,1.08,95.44,10.86,1.04,94.67,108.03,10.21,103.18
1,190.125,1.06,110.16,10.41,1.02,101.11,109.82,9.93,107.62,1.0,109.61,9.46,1.01,101.2,103.96,9.72,103.36
1,190.212,0.97,97.87,10.18,0.97,114.63,116.14,10.0,103.22,1.07,112.21,10.86,1.14,105.73,102.75,10.77,98.65
1,190.389,1.1,111.12,10.04,1.0,109.5,118.0,10.75,102.98,1.12,97.11,10.79,1.15,108.61,109.95,10.08,100.7
2,191.216,1.07,92.97,11.21,1.11,107.96,101.16,9.99,106.01,0.94,93.51,11.52,1.1,95.59,102.1,9.45,117.05
3,191.288,1.08,96.3,10.5,1.13,107.67,112.39,9.83,99.54,1.06,109.38,9.73,1.04,114.32,101.6,11.53,104.12
4,191.348,1.07,118.46,11.31,1.03,103.94,104.07,9.88,108.88,0.96,112.78,11.64,1.09,105.12,105.31,11.0,105.31
4,191.543,1.02,109.51,11.68,0.95,114.93,109.91,11.45,101.42,0.93,118.08,10.32,1.04,107.45,108.64,10.22,108.36
2,191.657,0.97,96.94,10.55,1.14,99.77,103.9,9.99,112.8,0.98,107.07,11.11,0.98,100.94,101.38,10.15,99.74
3,192.06,1.04,97.92,9.4,1.07,103.91,107.04,9.96,94.21,1.01,109.14,9.7,1.14,112.71,109.54,11.2,97.09
2,192.117,1.08,92.94,11.65,1.01,103.82,105.81,11.08,100.02,0.98,108.51,11.54,1.01,96.04,99.4,10.29,112.18
3,192.435,1.1,107.35,10.38,1.08,104.72,98.79,10.59,92.22,1.09,106.6,9.97,1.05,100.54,111.56,11.09,94.62
1,192.677,1.05,110.74,9.98,0.98,102.56,111.32,9.44,98.46,1.09,111.64,9.99,0.97,111.04,116.65,9.45,106.32
3,192.716,1.03,100.27,9.76,1.03,109.37,98.6,11.3,92.7,1.02,97.22,10.5,1.1,98.86,97.85,9.93,93.82
2,193.288,0.94,98.22,11.12,0.99,95.52,99.87,10.93,102.4,1.0,99.29,11.15,1.05,97.21,99.35,10.27,115.84
3,193.604,1.03,92.47,10.07,1.13,113.18,97.78,11.14,98.07,0.97,98.95,10.68,1.12,110.19,112.58,11.08,105.98
1,193.61,1.02,99.84,9.5,1.12,109.81,111.46,10.32,106.56,0.98,108.09,9.87,1.09,116.11,118.0,10.11,102.93
1,193.619,1.1,96.73,9.85,1.09,101.06,109.06,9.74,104.19,1.13,100.35,10.94,1.08,112.48,115.4,10.26,109.51
3,193.673,1.06,96.62,10.42,1.1,101.98,105.1,9.79,99.73,0.99,92.61,9.18,1.16,107.39,102.67,9.81,98.91
1,193.726,1.11,112.18,9.6,1.05,109.18,100.48,10.41,111.88,0.98,104.92,10.0,1.08,115.0,113.93,9.92,100.28
3,194.035,1.05,108.93,9.46,1.13,98.32,101.93,10.97,95.69,1.05,95.34,10.48,1.11,112.59,104.17,10.7,106.69
4,194.773,1.03,117.98,10.34,0.95,113.02,103.27,11.66,99.42,1.0,100.9,10.88,1.02,115.53,113.71,11.55,100.77
1,194.815,1.11,95.16,10.18,1.14,99.72,107.68,9.95,107.58,1.06,106.33,9.38,1.0,107.92,116.73,9.99,101.06
1,194.82,1.06,101.42,9.38,1.04,99.75,111.48,9.85,101.72,1.05,112.46,9.58,1.04,109.78,102.03,9.59,102.7
4,194.909,0.96,109.28,11.24,1.07,106.05,104.75,10.09,102.68,0.96,107.79,11.8,1.08,116.72,100.95,11.67,108.18
1,194.995,1.02,98.68,10.79,1.1,113.0,108.14,9.7,107.18,0.99,96.36,10.96,1.02,100.4,118.91,10.54,97.82
2,195.259,1.06,107.06,11.17,1.1,108.9,108.64,9.43,108.26,1.1,101.51,10.04,1.04,101.0,102.69,10.06,111.76
2,195.592,1.08,106.52,11.52,0.99,98.85,93.99,9.35,106.39,1.02,103.96,10.26,0.97,110.73,108.72,10.24,111.54
1,195.791,0.99,98.45,10.86,1.13,113.89,105.86,9.57,100.32,1.08,96.4,10.06,1.1,112.75,107.25,9.33,100.0
2,195.98,1.01,93.59,11.5,1.05,105.73,102.49,10.09,102.86,0.97,101.78,10.01,1.05,105.53,107.16,9.51,100.92
2,196.321,1.08,97.13,10.68,0.98,103.76,105.22,10.69,113.56,0.98,98.66,11.07,1.11,96.1,104.73,10.98,102.53
3,196.362,1.02,105.72,9.2,1.12,102.85,102.97,11.33,108.63,0.94,107.42,9.33,1.17,112.92,112.98,9.77,104.31
1,196.968,1.05,105.64,9.56,1.13,103.18,114.08,9.6,111.19,1.09,107.79,9.49,1.14,100.33,109.6,9.28,105.76
4,197.007,1.09,113.84,11.21,0.94,115.48,104.76,9.89,95.4,1.03,100.61,10.38,1.05,104.49,99.62,10.59,103.8
2,197.291,0.97,95.83,10.26,0.97,103.12,102.34,9.81,104.41,1.1,105.21,11.25,1.05,100.04,95.98,9.4,113.69
4,197.335,1.03,112.27,10.43,0.99,111.41,101.61,11.02,107.09,1.07,105.57,10.6,0.96,107.4,97.05,10.17,95.12
1,198.024,1.11,110.85,10.26,1.15,107.15,118.98,10.56,94.95,1.12,107.57,9.39,1.13,104.81,103.84,10.48,100.25
1,198.278,1.11,96.95,10.7,1.08,117.79,101.87,9.79,108.72,1.02,95.56,10.04,1.07,116.13,116.13,10.59,96.73
3,198.966,0.98,97.28,10.86,1.02,114.22,100.76,10.4,97.17,1.09,108.98,9.98,1.02,104.08,110.47,10.87,104.72
3,199.362,0.96,103.14,10.52,1.04,100.78,110.88,10.56,92.22,1.05,107.05,10.84,1.08,107.58,109.71,11.01,106.3
4,199.417,1.0,113.31,11.79,1.0,114.74,113.61,10.67,103.53,1.01,100.24,10.4,1.04,104.43,111.4,11.19,95.43
1,199.523,1.05,108.42,10.48,1.03,110.24,117.64,9.83,104.79,1.06,112.2,10.18,0.98,108.59,117.12,10.29,108.62
1,199.794,1.13,95.55,10.06,1.13,105.94,100.99,9.98,108.28,1.12,96.34,10.4,1.06,104.14,113.24,10.02,108.34
3,200.171,1.02,108.71,10.57,1.06,99.66,99.66,11.49,99.11,1.08,102.05,10.56,1.03,107.19,102.3,10.52,94.29
1,200.188,1.04,104.27,10.74,1.03,106.67,112.96,10.5,106.28,1.14,107.57,10.16,1.06,106.3,115.26,10.09,110.63
4,200.807,0.95,115.66,10.13,0.98,103.9,100.93,9.86,97.87,0.97,114.1,11.37,1.08,101.84,106.11,10.45,110.23
3,200.882,1.02,100.96,10.29,1.16,111.89,106.37,11.31,106.2,0.94,94.94,9.68,1.04,99.66,114.5,11.35,94.25
4,200.948,0.94,100.42,10.95,1.09,108.26,97.78,10.56,106.64,1.08,118.18,10.41,1.0,104.67,108.21,11.01,98.34
4,201.082,1.04,105.57,11.76,1.02,108.92,103.99,10.9,109.82,1.03,110.69,10.91,1.05,100.12,99.57,10.53,95.66
3,201.094,0.96,93.31,10.5,1.08,107.28,112.21,10.79,93.97,1.0,96.53,10.85,1.06,101.63,113.02,11.11,94.02
1,201.56,1.11,95.86,10.25,1.12,104.08,111.86,10.38,96.99,1.05,95.93,9.94,1.14,115.62,114.73,10.48,98.9
3,202.564,1.06,107.78,10.0,1.06,100.78,107.13,10.89,103.19,0.95,96.54,9.36,1.08,113.93,111.9,10.55,93.49
1,202.609,1.04,101.95,10.18,1.11,107.26,102.54,9.44,105.75,1.02,111.14,9.45,1.1,108.86,115.57,10.26,108.14
4,203.124,1.0,109.91,10.22,1.03,113.75,102.82,11.38,104.56,0.97,113.69,11.14,1.01,102.28,98.97,11.47,106.14
2,203.383,1.02,100.78,10.3,0.97,105.01,106.45,10.49,114.0,1.04,103.09,11.65,1.08,104.93,101.87,10.57,115.96
2,203.388,0.95,109.74,9.9,1.11,94.27,101.59,10.64,114.75,1.11,93.17,10.93,1.08,96.07,106.45,10.53,102.65
3,203.578,1.0,105.62,10.2,1.18,106.12,112.33,11.32,92.22,0.95,102.96,10.45,1.1,97.26,109.81,10.13,98.43
2,203.593,0.96,95.28,10.18,1.01,99.72,109.97,9.41,99.9,1.08,93.99,11.48,0.97,109.36,110.06,9.94,105.59
2,204.237,0.98,93.9,10.14,0.98,94.82,104.67,10.15,114.06,0.94,109.08,10.45,1.07,98.01,108.04,9.64,107.82
2,204.289,1.08,94.34,10.64,1.01,97.91,101.39,10.26,99.68,1.09,107.36,10.97,1.09,97.02,110.62,10.81,109.66
1,204.501,0.99,107.72,10.3,1.06,102.46,115.11,10.63,99.6,0.98,100.62,9.63,1.13,108.44,106.12,9.75,96.58
4,204.718,1.09,108.67,10.93,1.06,111.43,107.38,10.42,104.54,1.08,113.5,10.29,0.97,109.52,110.1,10.84,104.36
1,205.572,1.13,102.78,9.58,1.06,115.65,115.71,10.77,111.85,1.07,97.58,9.35,1.05,108.05,109.15,10.77,105.45
1,206.413,0.97,104.77,10.79,1.06,115.89,100.98,9.75,109.38,1.02,95.23,11.04,1.11,112.73,114.43,10.15,111.3
1,206.511,1.1,109.97,10.25,1.04,110.92,115.89,9.32,103.5,1.1,99.77,9.8,1.14,108.41,119.31,9.52,105.69
4,206.695,1.03,103.51,10.43,0.95,109.43,110.41,10.05,109.03,1.02,107.9,10.16,0.98,101.82,107.33,10.85,103.93
1,206.969,1.05,104.84,10.57,1.08,105.6,109.87,9.31,94.69,1.11,101.26,10.09,1.15,107.15,113.3,10.0,103.12
2,207.017,1.05,100.93,11.2,1.05,97.29,97.85,9.85,99.2,1.1,99.16,11.5,0.98,99.72,93.79,9.75,111.12
4,207.244,1.07,106.41,10.28,1.1,98.81,108.5,11.58,98.73,1.0,100.65,11.33,1.05,110.35,102.95,9.93,106.53
2,207.275,1.04,106.33,10.97,1.07,98.25,100.8,10.7,102.53,1.01,97.74,10.64,0.97,94.61,110.16,9.85,116.52
1,207.277,1.06,95.24,9.54,1.08,116.6,111.07,9.51,112.08,1.08,101.95,9.64,1.14,102.06,109.08,10.29,105.4
4,207.357,1.02,109.48,10.91,0.96,112.64,111.32,11.4,94.91,0.94,117.04,11.63,0.96,105.85,110.06,9.89,110.66
1,207.557,1.14,112.05,10.12,1.02,113.02,117.71,9.83,99.61,1.11,98.52,10.98,1.07,116.31,115.57,9.37,104.83
4,207.58,0.96,101.84,11.57,1.03,110.28,106.24,10.99,98.02,1.05,112.89,10.39,1.02,98.24,113.88,10.4,95.56
3,207.716,0.94,106.66,10.14,1.1,105.59,104.16,11.09,96.84,1.09,97.09,10.82,1.07,106.54,115.49,11.01,104.89
4,207.853,0.96,103.58,11.26,1.09,112.59,112.29,10.44,101.84,0.95,107.02,10.12,1.0,106.33,109.35,11.15,95.9
4,207.962,1.09,107.54,10.55,1.08,99.82,101.09,10.11,108.73,1.0,103.58,11.3,0.95,113.07,104.01,11.29,108.69
3,208.064,1.04,109.16,10.27,1.01,100.79,100.74,10.99,100.8,1.1,92.38,9.23,1.17,100.16,99.42,10.99,94.73
3,208.252,0.95,106.58,9.17,1.1,101.8,97.36,10.2,97.57,1.1,101.38,9.69,1.15,111.33,111.58,10.62,96.97
2,209.629,1.02,93.51,9.9,1.08,108.78,105.82,10.38,109.74,0.95,94.41,9.91,0.98,102.29,107.02,10.64,100.58
3,209.64,1.0,100.05,10.07,1.01,100.14,110.5,10.7,95.56,0.99,102.08,9.94,1.08,103.81,97.85,10.13,99.6
3,209.907,0.99,92.74,9.95,1.01,102.1,103.08,9.8,101.79,1.0,93.25,9.4,1.17,103.99,108.16,11.06,94.66
2,210.313,1.09,101.45,11.1,1.08,105.7,105.7,9.53,113.47,1.04,102.11,10.06,1.07,93.96,98.16,10.07,107.57
3,210.562,0.99,105.34,10.26,1.15,98.35,103.66,10.82,93.11,0.94,95.55,10.07,1.13,98.12,107.54,11.49,102.02
1,211.169,1.12,105.04,10.91,1.08,102.32,118.2,9.81,95.97,1.07,109.38,10.65,1.01,108.72,111.71,10.79,107.5
4,211.253,0.94,108.98,10.44,0.95,103.18,99.39,10.07,99.26,1.08,107.19,10.64,1.08,100.19,101.57,11.58,103.23
4,211.267,1.0,108.25,11.64,0.95,99.58,111.38,10.13,109.37,1.05,112.18,10.79,0.96,109.56,112.04,11.56,108.15
1,211.669,1.02,97.68,9.7,1.07,108.8,113.13,9.59,100.83,0.98,110.36,9.38,1.02,101.45,103.92,10.48,95.14
4,212.208,1.09,116.98,11.56,0.96,98.97,109.24,10.15,95.81,0.95,105.83,10.35,0.96,98.56,101.79,10.86,95.37
3,212.458,1.06,104.06,9.32,1.15,113.0,112.32,10.73,93.86,0.95,107.05,10.14,1.18,105.61,113.29,9.82,103.84
4,212.533,1.09,118.68,10.13,0.99,112.68,110.38,11.54,104.18,1.03,101.03,11.64,0.94,104.49,102.45,10.51,93.69
2,212.533,1.08,99.75,11.19,1.13,101.29,110.03,9.98,114.22,0.99,103.63,11.7,0.98,98.92,105.86,9.35,100.97
3,213.02,0.97,96.1,10.04,1.04,113.76,110.19,10.6,105.72,1.02,96.23,10.84,1.15,110.95,107.84,9.87,98.48
3,213.298,0.94,106.1,9.7,1.01,106.04,100.66,11.09,101.46,0.94,102.09,9.21,1.14,106.89,101.94,11.02,102.3
1,213.895,1.12,106.29,10.43,0.98,116.36,115.52,9.9,110.58,0.97,110.74,10.9,1.03,116.27,110.31,9.76,108.31
2,214.161,0.96,102.53,11.66,1.13,94.9,110.16,10.88,108.26,1.04,108.16,10.86,0.97,108.47,102.79,10.15,110.26
4,214.183,1.05,109.42,10.14,0.95,99.72,102.63,10.19,97.52,1.07,109.49,10.63,0.95,103.59,99.34,10.56,97.3
4,214.219,1.02,116.06,10.86,1.0,101.46,100.04,9.91,103.8,1.03,102.56,11.88,1.1,102.79,105.67,10.84,97.35
2,214.457,1.05,107.14,10.84,1.01,98.46,107.7,10.55,103.78,1.05,98.27,10.26,1.03,110.3,108.61,11.04,105.86
1,214.892,1.03,96.48,10.76,1.05,109.18,111.32,9.64,111.91,1.07,112.13,9.59,1.14,117.42,105.92,9.62,95.84
1,216.476,1.08,104.92,10.86,1.06,105.8,118.08,9.7,102.38,1.02,100.54,10.46,1.14,107.61,104.96,10.68,100.61
4,217.041,1.03,102.12,11.03,1.09,104.62,105.83,10.84,103.51,0.94,110.09,11.48,1.08,110.31,108.19,10.1,104.26
1,217.175,1.06,107.36,10.18,1.03,107.42,110.14,9.91,95.5,0.97,94.91,10.3,1.05,114.82,119.05,9.52,103.29
4,217.435,1.06,117.62,11.77,0.99,112.67,107.88,10.05,100.37,0.94,100.19,11.64,1.01,99.98,103.46,10.02,106.14
3,217.739,1.0,102.32,9.85,1.02,106.6,104.36,11.12,99.87,0.95,104.79,9.64,1.13,99.23,99.63,10.93,95.79
1,218.035,1.13,99.1,10.89,1.06,113.55,118.46,10.8,99.04,1.07,97.64,9.63,1.09,99.27,116.59,9.74,94.87
2,218.082,1.01,94.88,10.49,1.04,106.27,95.6,9.93,115.93,1.1,92.68,11.42,1.06,98.55,97.75,10.53,112.76
2,218.356,0.93,104.56,10.86,0.97,98.31,96.45,10.66,111.42,0.98,94.33,10.37,1.02,98.6,94.16,9.91,101.05
4,218.576,1.0,110.81,11.11,1.02,104.8,112.03,10.38,93.46,1.06,109.85,10.92,0.93,116.4,99.16,10.26,106.51
1,218.713,1.0,108.52,10.65,1.08,111.67,106.43,9.69,96.35,0.98,106.33,10.63,0.98,114.63,104.37,10.7,109.38
1,218.93,1.03,107.69,9.7,1.11,107.56,116.36,10.45,99.59,1.11,107.72,9.34,1.03,116.03,108.09,9.22,104.55
2,219.721,1.03,100.96,10.0,1.0,98.66,94.12,9.46,110.37,0.96,108.89,10.56,1.11,102.37,99.15,9.63,115.8
2,220.015,0.95,107.8,10.73,1.07,101.45,95.4,10.91,103.43,0.98,108.51,10.11,1.03,104.44,99.8,10.74,113.64
1,220.212,1.13,98.19,10.46,1.12,115.34,118.13,10.62,95.71,0.99,97.95,11.08,1.05,108.4,112.35,10.9,96.31
3,220.453,1.06,103.06,9.4,1.14,112.88,103.4,9.98,108.64,1.0,103.57,9.96,1.02,97.2,109.86,9.97,94.86
1,220.542,1.0,110.77,10.58,1.14,103.35,114.28,9.85,111.72,1.11,100.89,10.67,1.03,105.14,116.65,9.65,111.18
1,220.566,0.99,104.83,10.46,1.05,107.25,103.92,9.31,102.93,0.98,109.93,10.04,1.03,100.34,103.33,10.45,110.63
2,220.738,0.97,97.48,10.27,1.03,109.16,100.26,9.73,114.16,1.09,93.26,10.71,1.03,108.05,97.07,9.75,115.43
3,220.862,1.0,106.41,10.74,1.11,114.68,114.78,11.48,102.8,1.08,96.97,9.33,1.06,104.41,104.72,11.53,104.14
3,220.968,0.96,106.04,10.46,1.08,114.77,99.57,11.12,100.69,0.95,100.3,10.72,1.16,109.72,113.09,9.88,107.64
2,221.14,1.03,107.45,11.36,1.05,111.2,101.75,10.16,115.71,0.99,92.58,10.17,1.0,104.44,107.02,10.42,115.18
3,221.42,1.08,106.94,9.4,1.01,106.05,108.2,11.12,92.55,1.09,105.64,10.07,1.16,111.12,99.02,10.02,99.2
1,221.603,0.98,95.86,10.64,1.14,101.05,113.31,9.44,94.69,1.0,111.73,10.59,1.02,117.38,109.6,9.79,96.1
1,221.798,1.0,110.77,9.59,1.04,106.25,100.39,10.54,110.58,1.03,108.49,9.46,1.01,106.29,105.53,10.86,104.9
4,221.867,0.96,108.92,10.42,1.06,104.35,102.29,11.23,104.54,0.96,111.86,10.21,1.06,100.86,104.76,11.47,93.42
4,222.01,1.09,118.06,10.09,0.98,101.72,111.88,11.66,97.48,1.07,106.05,10.53,1.07,104.81,102.42,10.67,100.14
