task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,300.836,1.01,104.67,9.64,1.19,105.94,110.47,10.08,103.56,1.08,103.41,9.56,1.03,109.26,106.7,10.4,100.1
1,301.03,0.98,100.85,10.53,1.15,116.85,111.51,9.88,107.5,1.08,112.7,10.27,0.97,106.67,118.96,9.82,107.4
1,301.194,0.99,100.59,9.92,1.02,111.33,101.61,10.13,100.14,1.08,99.18,10.22,1.02,106.18,102.54,10.47,101.62
2,301.262,0.94,98.23,10.26,1.04,96.97,106.41,9.97,105.56,0.94,103.5,10.19,1.13,97.85,102.03,9.33,116.64
2,301.411,0.98,103.67,11.3,0.98,106.99,106.79,10.64,112.05,0.94,93.76,11.06,1.1,96.07,99.28,9.54,104.01
2,301.677,0.97,100.2,11.55,1.0,107.14,106.79,11.05,115.79,0.98,98.56,9.99,1.05,94.3,102.27,10.39,106.8
4,301.689,0.99,99.99,10.18,1.08,112.13,101.4,10.18,110.52,0.94,110.82,11.75,0.96,114.96,96.38,11.64,106.99
1,302.321,1.01,108.74,10.9,1.08,104.37,107.35,10.48,101.23,0.98,110.93,10.29,1.02,113.56,107.97,10.59,106.5
1,302.517,1.0,100.06,9.54,1.06,117.46,115.62,9.32,95.84,1.06,104.4,9.59,1.12,110.46,107.59,10.14,108.99
2,302.597,1.08,100.2,10.54,1.11,94.18,99.19,10.77,107.92,1.11,92.79,11.53,1.12,94.76,103.92,9.83,100.65
3,302.911,1.02,104.74,9.94,1.02,99.83,113.86,10.26,99.2,1.0,97.41,10.09,1.13,109.5,97.67,9.91,94.24
3,303.203,0.95,92.45,9.8,1.12,112.59,99.46,11.17,100.85,1.08,105.04,9.36,1.12,98.86,104.61,10.67,99.97
2,303.284,0.98,107.51,9.97,1.04,96.15,97.37,9.82,117.0,1.0,99.16,11.61,0.97,93.69,101.45,9.82,104.01
4,303.351,0.94,106.27,10.41,1.1,104.43,101.11,10.86,108.38,0.95,100.62,10.62,0.97,104.5,108.56,11.22,104.99
3,303.493,0.96,98.87,10.06,1.03,99.18,114.98,10.59,96.12,1.07,106.42,9.31,1.06,103.08,111.96,11.3,93.11
2,303.496,1.11,92.5,10.7,0.97,110.86,106.94,10.74,106.22,0.95,96.93,10.99,1.01,98.0,95.58,11.08,110.11
3,303.509,1.07,98.37,10.78,1.09,109.97,107.25,11.15,107.63,1.06,101.82,9.9,1.16,100.52,100.87,10.87,93.22
4,303.781,0.95,107.78,11.48,1.02,101.61,108.19,10.91,93.84,1.01,104.58,11.63,1.1,107.38,111.99,9.93,101.33
2,304.192,1.03,96.95,11.21,0.98,107.91,105.04,10.17,102.57,0.96,109.74,10.42,1.08,99.8,104.88,10.73,117.11
3,304.513,1.01,103.42,10.87,1.03,110.51,112.98,9.7,94.31,1.06,107.56,9.47,1.16,99.2,107.71,10.96,92.07
1,304.558,0.99,107.57,10.74,1.0,103.48,107.68,10.47,108.21,1.12,110.17,10.82,1.14,108.12,105.51,10.87,101.59
4,304.716,1.0,116.16,11.8,1.01,115.5,112.5,11.38,104.85,0.93,117.82,10.8,0.97,102.23,110.09,10.45,107.87
3,304.819,0.97,102.76,10.71,1.11,100.62,111.04,10.17,108.52,0.95,109.44,9.6,1.16,107.96,105.86,11.28,103.46
1,305.338,0.97,105.02,10.08,1.13,116.31,115.32,9.62,98.17,0.96,108.68,10.69,1.14,116.2,106.4,10.02,100.12
4,305.823,1.09,100.5,11.29,0.99,99.5,102.19,10.05,103.97,1.01,108.45,10.6,0.98,111.44,102.43,10.6,95.49
3,306.534,0.96,99.41,10.73,1.09,104.79,109.81,9.73,106.1,0.97,101.05,10.49,1.09,102.27,113.31,10.82,103.89
4,306.967,1.05,116.49,10.49,0.94,99.55,108.63,10.2,104.78,0.96,118.84,10.65,1.06,116.06,111.7,10.11,100.02
2,307.718,0.95,97.81,11.63,1.13,95.0,108.8,10.54,106.28,1.07,94.38,11.05,1.1,107.72,110.93,10.46,114.43
3,307.785,1.01,101.05,10.85,1.18,110.26,98.69,9.79,106.11,1.06,107.5,10.54,1.18,102.75,111.46,9.74,103.76
3,307.825,1.1,96.81,10.16,1.05,111.29,109.94,10.12,92.88,1.08,101.05,9.97,1.08,97.36,108.16,11.39,102.02
2,307.904,1.0,94.41,11.7,0.96,99.8,95.35,9.58,114.8,1.0,94.22,10.59,1.05,95.94,99.12,9.89,115.08
3,308.091,1.04,106.65,10.26,1.04,103.81,110.87,10.77,108.99,0.98,103.67,9.73,1.1,113.36,100.04,10.04,107.16
1,308.229,0.98,101.2,10.29,1.07,117.22,116.77,10.54,101.47,1.0,94.91,10.62,1.08,109.1,117.07,9.54,95.1
2,308.7,0.96,97.26,11.05,0.99,95.04,94.42,10.37,109.48,1.0,99.25,10.28,1.12,104.04,102.23,10.08,100.83
1,308.755,1.08,109.45,9.72,1.03,117.44,102.17,9.36,97.47,0.99,107.95,10.42,1.01,114.9,117.01,10.63,104.36
4,309.93,0.96,101.03,10.26,1.1,102.79,111.88,11.44,97.73,0.95,111.51,10.91,1.0,113.56,98.92,10.77,109.74
2,309.955,0.98,108.76,10.97,1.06,104.17,97.22,10.32,115.58,1.05,108.67,10.64,1.01,96.18,103.25,10.43,111.44
4,309.997,0.97,106.42,10.75,1.09,102.0,99.64,9.96,109.44,1.0,118.08,11.1,0.94,99.22,97.48,9.93,109.22
1,310.091,1.1,95.25,10.96,1.11,117.32,101.37,9.89,106.68,0.99,109.1,9.38,1.14,100.69,111.97,9.56,107.46
3,310.181,1.01,96.11,10.38,1.1,97.82,101.01,10.84,93.75,0.99,97.67,10.15,1.19,97.26,109.38,9.78,106.54
2,310.232,0.94,103.4,11.61,1.05,98.47,110.68,10.81,117.5,1.08,93.79,11.0,1.0,98.41,103.21,10.73,100.46
2,310.25,0.99,109.27,9.91,0.98,105.54,96.5,10.88,106.39,1.01,101.82,10.82,0.98,110.3,101.8,11.08,102.4
4,310.733,1.03,103.93,11.53,1.1,111.82,110.9,10.79,110.12,0.97,100.41,11.25,0.96,113.26,106.4,10.71,105.08
2,310.873,1.05,102.11,11.17,1.06,98.05,101.03,10.89,99.2,1.11,104.6,11.2,1.02,108.27,96.18,10.7,117.2
3,310.893,1.0,96.79,9.37,1.03,98.15,105.45,11.48,95.94,1.03,97.7,10.52,1.14,111.57,99.63,11.45,104.7
3,311.132,0.96,106.25,9.77,1.09,110.97,107.38,10.0,94.21,1.04,105.52,10.66,1.06,96.88,109.92,10.74,108.42
4,311.417,1.09,114.58,11.12,1.09,100.44,99.96,11.54,110.08,0.94,117.95,10.14,1.0,103.39,99.94,10.23,106.05
2,311.841,0.93,100.59,10.19,1.12,101.87,103.46,10.56,110.74,1.0,100.82,11.07,1.01,108.27,110.34,10.06,105.3
3,311.87,1.02,98.94,10.87,1.16,99.64,108.93,10.86,96.92,1.04,103.81,10.7,1.03,99.66,101.64,11.51,98.23
2,312.391,1.1,101.26,10.21,1.14,110.46,97.37,9.4,113.9,1.0,106.74,10.1,1.13,102.86,99.12,10.42,106.67
2,312.868,1.03,97.66,11.0,1.07,102.29,108.51,10.44,116.86,0.98,108.85,10.19,1.0,110.44,105.0,10.33,107.45
1,313.215,1.1,96.48,10.22,1.12,113.94,109.15,9.52,96.99,1.03,108.23,10.42,1.11,103.09,115.87,10.22,97.8
1,313.417,1.0,98.62,10.53,0.98,105.94,118.2,9.33,107.24,0.96,97.18,10.38,1.01,113.59,104.33,9.19,109.81
3,313.569,1.05,104.8,10.06,1.06,114.34,114.52,9.7,94.39,1.04,105.51,10.45,1.02,99.07,103.04,10.75,105.27
1,313.998,1.09,99.56,10.62,1.02,113.0,111.72,10.4,109.73,1.08,111.82,10.56,1.07,107.61,105.09,9.26,112.52
1,314.9,1.05,110.7,10.55,0.97,117.38,108.34,9.24,111.69,1.01,106.33,10.47,1.02,113.55,118.21,9.38,111.03
4,314.915,0.98,105.58,10.64,0.99,112.31,99.56,11.52,105.65,1.04,106.84,10.66,1.02,111.24,111.45,11.58,102.14
2,315.322,0.97,105.74,9.97,1.06,100.57,99.19,9.4,105.55,1.0,94.88,10.02,1.12,94.84,106.45,9.99,110.73
1,315.335,1.0,103.36,10.23,1.06,107.03,102.07,9.51,96.46,0.99,101.62,9.9,1.11,106.45,106.62,10.04,107.15
2,315.566,1.03,95.32,10.74,1.07,96.18,96.92,10.06,115.22,0.96,95.02,9.91,0.97,106.39,99.8,10.24,107.1
3,316.05,1.04,95.42,10.34,1.14,99.14,105.42,11.16,107.74,1.09,95.68,10.15,1.02,112.5,97.84,10.77,95.16
2,316.112,1.01,109.68,11.58,1.06,103.6,111.29,10.41,102.73,0.97,101.85,10.66,1.04,99.72,101.62,9.39,102.78
2,316.582,1.02,109.53,10.15,1.06,101.17,108.81,9.6,117.2,1.08,95.29,11.35,1.12,107.71,102.14,10.94,102.23
4,316.92,0.98,116.55,10.97,1.06,100.67,96.43,10.26,101.18,1.0,103.59,11.3,1.06,108.26,105.86,11.18,99.52
3,317.22,1.06,96.85,9.39,1.04,97.33,107.8,10.94,96.32,0.96,105.06,9.72,1.12,99.55,104.61,10.24,108.52
3,317.428,1.09,96.26,10.32,1.1,110.82,104.56,10.19,105.21,1.06,96.11,10.88,1.01,100.62,109.04,10.67,93.01
2,318.04,1.04,109.82,10.01,1.05,99.18,105.77,9.83,114.29,0.96,95.1,10.91,1.1,100.29,108.42,10.88,116.91
3,318.255,0.93,93.76,10.46,1.06,109.12,112.22,10.73,103.69,1.06,102.27,9.44,1.12,112.84,98.83,10.99,106.1
4,318.426,1.01,106.98,10.14,1.05,105.27,105.01,10.87,95.56,1.09,110.1,11.68,1.05,115.19,98.42,10.51,103.95
2,318.767,1.07,107.44,11.49,1.07,105.16,93.8,9.78,114.43,1.03,103.51,11.69,0.97,106.47,105.62,10.87,102.05
4,318.963,0.94,108.09,11.38,1.04,114.81,113.1,10.13,101.98,1.04,105.68,11.93,1.01,100.06,102.18,10.97,96.05
2,319.265,0.97,94.59,11.56,1.09,95.01,96.46,9.59,111.98,1.04,101.96,10.16,1.11,108.92,109.31,10.6,107.16
2,319.561,1.0,108.48,11.37,0.98,109.87,99.04,10.88,110.73,1.05,107.84,10.92,0.98,95.84,98.48,10.0,104.85
2,319.653,1.03,107.89,10.76,0.98,108.09,104.88,10.28,105.3,1.06,107.35,9.91,1.07,100.98,107.69,10.33,106.67
4,319.844,0.94,116.61,11.74,1.04,98.9,111.14,10.5,104.92,1.04,103.26,11.65,1.01,99.6,105.06,11.5,104.27
1,320.096,1.01,110.52,11.06,1.09,113.5,102.55,9.58,100.81,1.05,103.86,10.77,0.97,104.4,113.29,10.44,99.04
2,320.168,1.02,103.63,11.61,1.1,105.07,97.92,9.81,103.17,1.05,100.2,11.33,0.98,105.95,99.4,10.92,114.43
1,320.218,1.1,110.3,10.78,1.08,109.78,110.3,10.84,101.35,1.09,110.89,9.49,1.0,106.53,112.82,10.56,99.42
4,320.746,0.96,109.15,10.1,1.06,116.5,110.8,11.55,96.03,1.0,101.86,10.65,1.06,114.81,98.32,11.57,110.69
3,321.239,1.0,106.68,9.19,1.07,114.34,99.16,10.92,104.38,1.1,97.06,10.64,1.04,104.5,101.62,10.94,92.17
2,321.314,1.08,99.09,10.55,1.1,98.63,110.34,9.48,113.25,0.94,106.12,11.13,1.08,109.52,96.36,9.36,110.73
4,321.324,1.09,103.26,10.6,0.96,116.33,111.88,10.23,103.67,0.95,104.12,11.36,1.09,107.38,109.64,11.21,94.76
1,321.388,1.09,101.21,10.62,1.07,117.01,104.99,9.66,100.76,0.96,104.45,10.25,1.04,109.28,109.17,10.07,107.06
3,321.472,1.01,96.58,9.69,1.17,108.28,110.25,10.83,91.8,1.03,94.12,10.67,1.03,110.22,113.09,10.13,102.16
2,321.781,1.02,106.34,11.19,1.07,102.2,105.95,11.05,108.06,1.03,95.83,10.42,1.13,100.71,101.67,10.03,107.58
1,322.363,1.06,104.18,11.06,1.03,115.73,114.84,10.41,111.72,1.13,110.17,10.84,1.1,102.99,112.76,10.51,108.18
1,322.524,1.0,108.56,9.65,0.97,114.46,106.51,10.05,99.95,1.07,96.69,9.62,1.07,108.05,110.97,9.35,97.48
1,323.271,1.0,101.27,10.87,1.12,105.61,116.24,9.3,102.7,0.98,101.12,10.01,1.0,110.24,107.5,10.38,98.9
3,323.473,1.05,98.29,9.24,1.15,108.47,107.52,11.26,107.89,1.07,93.28,10.48,1.12,106.08,103.52,9.92,91.92
1,323.545,1.07,95.28,9.62,1.01,101.01,103.45,10.2,105.91,1.0,99.56,10.97,1.02,113.35,102.95,10.52,107.79
3,323.622,0.97,101.33,10.19,1.06,106.45,114.21,11.46,92.55,0.94,101.03,9.26,1.03,99.9,114.18,10.51,102.13
2,323.656,0.96,100.14,11.24,1.07,95.77,96.95,9.6,100.92,1.09,93.17,11.36,1.12,107.73,95.19,9.98,117.04
2,323.819,0.99,107.84,10.81,1.02,108.17,108.01,9.68,103.1,1.06,106.46,10.7,1.04,110.94,110.3,9.6,100.6
1,323.873,1.03,112.25,10.17,0.97,117.3,119.22,9.91,112.05,1.07,107.38,10.44,1.06,110.16,100.4,9.8,106.5
4,324.053,0.92,101.12,11.32,1.05,104.92,101.74,11.7,102.59,1.02,110.98,10.58,1.04,102.06,100.05,11.15,108.15
1,324.286,1.0,112.38,10.23,1.09,100.86,117.4,9.69,110.21,1.08,98.16,10.35,0.99,117.3,107.92,10.3,105.45
1,324.447,0.98,107.0,10.0,1.05,117.32,118.16,10.1,104.55,0.97,95.55,9.59,1.04,116.11,107.44,9.98,108.33
3,324.794,1.04,103.52,9.44,1.08,100.79,101.01,10.47,105.3,1.09,98.54,10.18,1.17,96.58,114.53,10.62,100.01
1,325.085,1.08,97.95,10.24,0.98,106.24,110.65,9.66,97.47,1.12,100.1,9.76,0.97,104.2,104.37,10.73,110.66
4,325.146,0.97,116.48,10.54,1.06,113.74,99.07,11.14,102.23,1.0,105.05,10.71,1.05,100.01,112.66,9.88,110.23
3,325.192,1.0,98.94,10.16,1.1,108.82,100.81,10.15,96.51,0.94,99.65,9.64,1.16,102.86,103.63,10.34,104.93
3,325.512,1.01,98.74,10.15,1.12,99.9,111.55,9.91,97.14,1.05,105.35,10.73,1.18,112.37,97.61,11.45,96.56
3,325.623,0.94,92.86,9.36,1.01,106.53,114.35,9.88,96.24,1.02,107.37,10.82,1.08,112.08,99.0,10.39,95.79
4,325.987,1.05,115.18,11.08,1.02,106.47,100.68,10.32,109.19,0.95,115.35,10.85,0.97,114.64,99.1,11.17,102.02
4,326.008,1.06,115.91,11.46,1.06,115.58,110.72,11.49,103.04,1.0,113.76,11.27,1.08,109.77,102.82,11.58,98.55
3,326.201,1.08,100.12,9.8,1.09,101.66,110.54,11.06,93.66,1.03,94.21,9.38,1.08,103.02,102.22,10.17,100.64
1,326.266,1.01,107.01,10.02,1.08,102.83,110.56,10.3,101.16,0.98,105.75,10.77,1.14,101.54,103.24,9.47,103.56
1,326.391,1.14,105.51,10.73,0.97,115.31,111.18,10.21,95.84,0.96,97.98,9.95,1.13,107.43,106.43,9.37,101.37
3,326.425,0.99,98.3,9.97,1.06,109.59,99.06,10.79,97.84,0.96,104.37,9.66,1.18,98.85,112.72,10.64,93.9
2,326.654,0.95,93.0,10.8,1.04,100.43,109.02,10.28,117.02,1.03,99.81,10.88,1.01,96.83,105.6,10.47,106.88
1,326.778,1.13,97.93,10.93,1.03,106.92,104.42,9.54,102.58,1.02,108.29,9.49,1.14,115.34,106.62,9.25,110.4
3,326.844,1.01,98.36,9.68,1.09,100.87,107.17,10.87,105.29,1.07,102.85,10.28,1.03,110.9,104.23,9.73,95.7
1,327.124,1.07,96.45,10.79,1.08,99.39,114.36,9.51,94.84,1.03,111.67,11.08,1.12,109.87,100.42,10.85,106.32
2,327.193,1.04,95.71,11.11,1.06,95.34,105.06,10.67,106.45,1.0,93.41,10.92,1.11,108.32,109.52,9.86,105.92
4,328.38,0.95,113.26,11.45,1.06,103.45,96.39,11.68,107.6,1.04,115.66,11.68,1.01,115.22,95.99,10.4,108.52
2,328.735,0.98,108.6,11.03,1.12,102.99,103.22,10.54,107.22,1.07,98.15,10.44,1.13,104.03,102.12,10.45,100.14
4,328.832,0.96,111.06,11.64,0.95,115.53,103.43,11.67,103.78,1.1,114.39,11.76,1.02,106.96,102.04,10.48,95.8
2,328.944,1.04,101.75,9.92,1.09,99.8,100.76,10.6,98.92,1.09,92.68,10.48,1.0,104.29,110.86,9.77,103.89
3,328.961,0.99,105.4,10.27,1.05,104.54,109.89,9.97,97.53,0.98,108.35,9.91,1.11,105.04,109.81,10.62,95.85
1,329.098,1.01,100.64,11.08,1.06,113.87,108.79,9.36,104.36,0.99,110.96,10.02,1.08,115.77,109.13,10.48,105.21
2,329.24,1.05,99.65,10.95,0.97,103.9,96.32,10.64,113.51,0.97,102.58,10.05,1.01,103.45,104.11,10.54,102.15
4,329.512,0.96,111.56,10.78,1.02,98.5,97.26,10.73,102.09,0.95,117.29,11.49,1.04,104.06,108.51,10.26,97.92
1,329.604,1.02,95.2,9.86,1.02,111.34,100.63,9.35,98.8,1.12,110.65,10.94,1.01,114.63,106.45,10.5,100.43
3,330.148,1.09,109.47,10.19,1.19,99.82,109.56,11.05,96.38,0.96,101.45,9.78,1.14,101.64,111.68,10.69,100.79
3,330.315,1.03,104.94,9.35,1.14,97.82,115.35,9.76,107.18,1.0,96.04,10.74,1.03,106.08,108.5,10.96,96.32
4,330.755,0.92,110.07,10.56,1.0,98.38,97.18,11.17,106.18,1.03,101.53,10.05,0.97,101.76,104.76,10.4,103.58
2,330.885,1.0,102.51,10.08,0.98,110.18,98.16,9.69,102.47,0.96,103.13,10.33,1.08,105.08,97.92,10.67,105.92
3,331.79,1.01,92.86,9.7,1.0,102.2,97.49,9.93,103.53,1.06,109.44,9.44,1.07,98.26,106.93,9.97,99.62
2,332.118,0.93,97.92,11.28,1.07,107.43,108.7,10.44,108.68,1.01,106.31,10.51,1.02,108.96,103.23,10.64,114.0
2,332.399,0.96,98.04,10.66,1.08,102.92,99.35,9.66,108.73,1.02,92.84,11.32,1.06,95.99,97.56,10.31,114.34
3,333.086,1.0,109.34,9.24,1.15,107.62,100.06,10.36,100.12,0.97,95.46,9.2,1.04,112.52,106.04,9.89,103.69
3,333.166,0.94,96.84,10.56,1.15,111.29,113.07,10.44,99.27,1.0,94.9,10.18,1.16,106.08,97.74,11.49,100.21
3,333.447,1.02,96.05,10.16,1.1,102.76,97.15,10.41,108.64,0.95,105.13,10.27,1.1,99.8,102.69,11.18,103.11
4,333.784,0.97,113.88,10.87,1.04,109.22,108.39,10.57,102.8,1.03,100.82,10.15,1.09,99.51,110.21,11.22,100.26
4,333.919,1.07,103.03,10.66,0.97,111.88,99.06,11.01,103.91,1.0,112.57,11.55,0.96,101.06,110.4,11.68,106.14
3,334.178,1.08,97.58,9.64,1.19,107.13,111.65,10.01,96.48,1.0,92.8,10.83,1.11,107.28,105.98,9.74,93.9
4,334.235,0.98,117.83,11.54,1.1,104.08,110.41,11.37,94.15,1.09,111.74,11.56,1.1,99.43,108.18,10.31,108.09
2,334.25,1.09,96.22,10.12,1.07,101.26,106.54,10.85,105.44,1.03,106.27,10.57,1.04,97.91,103.75,10.16,102.9
4,334.63,1.09,102.04,11.16,1.05,109.34,106.47,10.78,105.91,0.96,105.42,11.3,1.01,107.83,99.56,11.23,101.08
2,334.637,1.0,100.36,10.92,1.01,107.87,104.32,9.49,100.24,1.0,103.77,10.76,1.0,94.14,96.38,10.28,102.9
3,334.708,1.1,105.04,10.02,1.12,100.87,101.29,10.25,104.34,1.07,102.96,10.1,1.04,100.92,104.7,11.06,102.32
4,334.848,0.96,104.7,11.09,1.05,107.16,111.68,11.61,107.21,1.07,118.9,10.15,1.06,98.65,104.69,10.3,97.91
2,335.022,1.01,92.72,10.75,1.01,94.67,99.69,9.81,107.1,1.03,104.78,11.66,0.99,111.02,109.98,10.92,106.49
2,335.558,1.09,99.72,10.74,1.12,98.23,108.9,10.3,113.82,1.0,97.01,10.33,1.06,111.04,103.3,10.47,101.04
1,335.778,1.07,109.37,10.48,0.98,115.61,104.56,9.53,96.73,1.07,103.47,10.82,1.0,110.24,115.19,9.7,97.05
3,335.974,1.03,98.99,9.21,1.19,113.0,113.09,11.17,97.1,1.03,105.29,9.78,1.12,107.28,99.1,10.49,96.3
1,336.032,1.07,97.04,9.74,1.15,101.02,109.54,10.35,100.74,1.0,110.55,10.55,1.07,100.47,110.3,9.28,111.07
3,336.117,0.98,99.7,9.75,1.04,112.68,104.56,11.12,107.64,1.01,105.12,9.64,1.08,114.13,104.36,9.76,93.46
4,336.349,1.07,111.6,10.32,1.08,99.51,101.29,10.45,103.0,1.05,101.36,11.18,1.06,100.01,103.99,11.1,99.6
3,336.593,1.06,107.05,10.08,1.12,103.53,112.14,10.65,96.58,1.04,94.62,10.44,1.16,109.57,102.94,10.1,105.56
2,336.744,1.07,95.45,10.91,1.11,103.82,95.3,9.32,115.01,1.09,95.27,11.41,1.0,99.24,105.22,9.88,106.68
4,336.768,1.08,103.59,11.45,1.05,109.22,96.55,10.1,105.62,1.06,111.74,10.41,1.07,106.2,109.19,11.13,95.8
3,336.893,1.0,105.69,9.76,1.16,100.72,99.17,10.99,93.38,1.08,92.71,10.05,1.08,98.75,105.56,10.05,94.46
3,337.022,0.97,108.96,9.46,1.18,104.02,99.57,9.92,100.05,0.95,101.28,10.47,1.07,104.02,105.33,10.08,100.44
1,337.121,0.99,97.84,9.59,1.1,101.06,103.8,10.35,101.18,1.07,111.14,9.66,1.1,109.88,109.21,9.78,96.98
3,337.828,1.0,96.43,9.4,1.16,109.17,104.61,10.82,92.19,1.05,106.1,10.17,1.13,108.23,105.47,10.22,93.91
2,337.877,1.07,105.44,10.16,1.1,94.91,108.58,9.91,117.31,0.95,109.66,10.51,0.98,111.26,104.43,10.21,106.56
1,338.182,1.08,99.18,10.42,1.09,117.47,112.9,9.53,96.31,1.02,110.9,10.02,1.01,112.59,100.44,10.16,99.99
4,338.431,0.98,111.99,11.44,1.02,112.75,105.5,11.68,100.08,0.97,109.33,11.61,1.09,105.52,105.27,9.84,103.52
1,338.804,1.09,111.27,9.33,1.02,115.34,105.09,9.24,106.15,1.12,110.49,10.86,1.11,109.78,113.8,9.23,104.3
4,339.975,0.95,101.2,11.74,1.07,112.96,105.89,11.16,99.28,1.02,105.68,10.95,1.09,102.04,110.3,10.65,106.47
1,340.122,1.09,111.49,9.59,1.11,115.82,108.0,10.6,106.96,1.0,109.26,10.08,1.13,115.1,108.47,10.55,110.36
3,340.243,1.0,103.72,9.44,1.18,112.59,114.33,10.03,96.11,0.98,105.95,9.4,1.14,113.74,113.07,11.35,101.48
3,340.775,1.09,94.12,9.46,1.07,98.96,97.68,10.1,96.24,1.03,99.73,9.58,1.17,100.32,111.99,10.29,97.05
3,341.092,1.1,94.12,9.46,1.04,100.52,105.15,10.72,108.76,1.08,101.73,9.44,1.02,98.95,97.15,9.88,94.83
3,341.401,1.0,108.67,10.08,1.06,107.58,111.44,10.36,100.1,0.98,105.52,10.09,1.12,104.02,99.57,10.99,92.08
1,341.429,1.09,111.11,10.18,1.01,109.46,111.46,10.38,107.06,1.13,100.26,10.18,1.14,112.09,103.33,10.4,100.5
2,341.463,0.97,99.65,10.64,1.03,108.47,98.45,9.36,104.52,1.07,95.67,11.18,1.08,97.4,107.28,9.72,108.26
2,341.998,0.94,94.79,10.05,1.1,103.91,106.44,9.52,107.95,0.96,95.18,10.85,1.1,95.29,102.73,10.8,111.12
3,342.182,1.08,94.05,9.54,1.08,111.72,103.23,10.64,101.86,0.97,94.37,10.85,1.02,106.38,105.08,11.39,104.96
3,342.339,1.02,108.67,10.59,1.11,101.59,100.23,11.16,91.7,1.0,95.11,9.72,1.18,112.14,111.44,10.31,95.74
3,342.826,1.03,101.78,9.75,1.06,104.15,102.31,11.21,103.99,1.01,93.57,9.55,1.03,110.08,114.71,10.11,94.1
3,343.394,1.07,104.14,10.66,1.15,106.34,99.67,10.78,92.74,0.98,106.42,9.2,1.09,111.05,107.94,10.04,105.31
3,344.269,1.07,95.74,10.7,1.08,114.47,103.25,10.06,100.17,0.96,100.98,10.49,1.1,107.39,97.54,10.48,93.1
1,344.657,1.0,95.44,10.33,1.0,107.25,104.98,9.44,112.52,0.97,101.5,9.93,0.98,111.67,116.72,10.83,98.61
1,345.229,1.07,98.23,9.5,1.06,116.05,112.0,9.35,108.93,1.06,111.6,10.44,1.07,108.32,104.96,9.29,111.61
1,345.31,0.97,95.74,10.59,1.03,114.82,109.6,10.24,98.02,1.0,104.39,10.6,0.99,114.82,109.65,10.28,95.55
2,345.729,1.07,93.15,10.95,1.1,98.97,109.48,10.34,100.85,0.97,98.93,10.26,1.07,100.52,99.96,10.18,101.66
2,346.553,1.06,93.17,9.91,1.09,94.67,101.21,10.99,108.73,1.1,106.61,11.03,1.01,106.14,96.08,9.36,104.31
3,346.771,1.04,93.2,10.73,1.11,100.75,108.59,10.22,107.38,1.02,98.18,9.72,1.06,110.22,104.25,10.18,96.99
3,346.898,1.1,107.67,9.91,1.13,107.19,112.99,10.27,94.03,1.08,92.86,9.64,1.07,102.16,104.0,11.33,96.5
4,347.127,0.96,117.04,11.27,1.05,111.0,102.17,11.19,103.05,1.06,104.42,10.72,1.1,102.69,104.85,10.33,96.79
2,347.151,0.99,103.77,10.97,0.99,104.61,99.03,10.31,111.6,0.94,102.6,10.78,1.03,100.92,95.72,9.98,111.6
3,347.309,1.08,108.71,10.08,1.16,100.75,104.63,10.42,108.88,0.96,99.62,9.64,1.06,109.57,112.14,9.79,94.15
2,348.455,1.02,97.37,10.19,1.05,102.19,103.63,10.08,108.27,1.07,94.58,11.6,1.08,100.52,107.8,9.82,115.33
4,348.589,1.07,118.41,11.87,1.04,115.31,109.32,10.66,100.45,1.0,111.56,10.6,1.06,110.5,101.83,10.36,103.53
1,348.631,1.12,96.1,10.06,1.01,104.64,105.92,9.58,105.17,0.98,109.86,9.77,1.12,100.23,115.64,10.74,111.91
4,348.678,1.04,103.89,11.04,0.97,110.0,106.1,10.48,95.26,0.96,114.61,10.76,0.95,108.09,114.0,10.43,107.11
4,348.713,1.07,104.86,11.15,0.95,106.8,105.54,10.67,107.66,1.03,114.74,11.27,1.04,110.44,108.11,10.67,99.93
2,348.752,0.96,109.82,11.18,1.1,110.86,104.55,10.47,111.15,0.94,100.36,10.01,1.01,94.52,109.57,10.3,107.11
3,348.772,1.01,96.32,10.5,1.12,106.4,105.1,11.45,107.09,1.08,97.12,10.32,1.06,100.86,97.84,10.2,106.05
1,348.778,1.09,99.77,10.53,0.99,112.0,107.76,10.24,102.98,1.05,102.78,9.89,1.08,108.39,104.0,9.88,110.2
4,348.91,1.03,105.02,11.04,1.09,116.34,97.7,11.47,108.99,0.96,110.12,10.7,1.03,100.64,100.72,10.41,98.02
2,349.075,1.02,98.23,11.33,1.06,106.95,110.51,10.06,101.68,1.03,102.55,11.39,1.06,111.03,110.22,9.54,110.0
4,349.565,0.94,115.36,11.77,1.07,101.27,106.47,10.64,102.5,0.99,103.01,11.62,0.96,114.23,105.54,10.76,93.92
4,350.462,0.96,100.94,10.16,1.07,111.24,107.17,11.66,109.48,1.08,111.91,11.36,1.09,114.87,97.65,11.01,101.84
2,350.709,1.08,94.36,10.4,0.98,94.73,97.75,10.49,111.74,1.01,102.01,10.76,1.05,94.84,110.32,10.99,106.41
2,350.884,1.08,103.39,11.44,1.12,96.26,107.93,9.8,108.4,1.01,98.68,10.49,1.1,95.82,98.58,9.77,114.46
