task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.814,0.96,106.0,10.3,1.03,105.4,109.05,11.61,104.61,1.04,118.73,10.26,1.04,115.63,103.12,10.66,102.0
4,178.301,1.07,103.32,10.51,1.03,101.38,112.48,11.44,96.5,0.96,107.95,11.94,1.1,116.37,105.86,11.63,103.28
3,178.553,0.98,103.58,10.22,1.03,99.93,111.68,10.77,105.31,1.0,104.74,9.53,1.13,97.2,104.73,10.38,99.04
4,178.768,0.99,104.65,11.57,0.99,107.68,112.49,9.85,108.1,0.99,105.68,10.28,1.01,116.37,100.98,10.07,109.6
2,178.877,1.1,97.66,11.0,0.97,100.03,110.32,9.98,101.59,1.03,103.24,10.0,1.04,97.69,105.09,10.34,101.76
3,179.329,1.1,103.71,9.58,1.16,107.73,106.77,11.25,107.63,1.09,99.93,10.26,1.08,111.36,113.18,10.85,97.45
4,179.661,0.99,110.48,11.92,0.99,105.59,100.2,11.21,108.3,1.0,108.52,11.88,1.07,111.74,102.15,11.62,107.21
1,179.748,0.96,106.03,11.06,0.99,107.04,103.26,10.02,97.6,1.11,95.13,11.04,1.09,106.14,101.42,9.49,96.84
1,179.915,1.01,107.39,10.26,1.01,101.86,104.58,10.03,109.74,1.1,107.76,10.16,1.01,107.68,102.1,10.09,97.21
4,179.98,0.93,100.04,10.77,1.02,104.36,112.89,11.54,110.52,0.99,118.33,11.62,1.09,115.1,96.24,9.97,101.41
2,180.121,1.02,92.68,10.97,0.97,93.94,98.14,9.92,112.8,1.02,100.93,10.93,0.99,95.04,95.61,11.04,116.65
2,180.519,1.04,94.76,10.72,1.1,96.32,102.1,9.75,114.84,1.1,93.97,10.09,1.12,98.62,106.48,10.26,99.12
2,180.602,1.02,100.97,11.23,1.1,105.03,96.57,10.26,107.35,1.04,98.47,10.23,0.97,106.17,102.89,10.75,105.46
1,180.773,1.03,105.46,10.99,1.13,114.89,114.45,10.56,97.92,1.12,103.07,10.73,1.05,102.1,115.71,9.66,96.3
4,180.824,1.06,112.7,10.72,1.09,114.25,97.94,11.58,107.11,0.93,118.73,11.45,1.08,109.5,112.98,10.07,93.3
2,180.983,1.11,100.36,10.89,1.12,106.39,103.83,10.44,112.62,0.97,95.82,11.33,1.0,107.72,96.99,10.24,109.7
3,181.13,1.1,101.03,10.81,1.18,108.11,101.99,9.91,95.2,0.94,99.02,9.71,1.04,97.25,101.08,10.94,107.74
2,181.137,0.94,109.37,11.42,1.03,98.21,104.34,10.02,108.93,0.94,92.68,10.0,0.98,99.68,107.8,10.01,110.82
2,181.247,1.06,109.29,11.07,1.11,105.34,103.88,9.89,104.34,1.01,102.49,10.03,1.07,102.51,106.32,9.39,116.06
3,181.32,1.05,108.79,10.02,1.18,106.45,100.17,11.01,107.42,1.1,94.47,9.78,1.05,101.98,98.12,10.09,102.77
1,182.002,1.1,112.85,10.8,1.07,110.24,112.95,9.41,101.37,1.06,99.44,10.27,1.01,116.92,114.88,10.81,108.11
1,182.086,1.12,110.03,9.79,1.02,113.72,110.14,10.72,103.11,1.02,96.16,10.48,1.02,105.22,117.22,10.51,106.32
4,183.286,1.0,111.82,11.92,1.04,108.71,107.83,11.52,101.27,0.99,114.62,10.07,0.99,100.64,97.9,10.65,110.04
1,183.411,1.06,102.64,9.71,1.13,114.73,116.52,10.34,98.43,1.06,105.46,10.86,1.15,106.73,119.02,9.6,105.22
1,183.461,1.08,110.74,10.21,1.04,108.0,113.89,10.29,97.62,1.01,102.58,9.71,1.12,116.11,114.28,9.39,105.45
2,183.944,0.97,101.69,11.06,1.03,108.92,104.15,9.52,109.21,1.01,96.13,10.49,1.14,107.93,98.72,9.98,109.7
2,184.305,1.05,99.89,10.54,1.12,96.49,110.53,11.01,101.01,1.09,102.48,10.76,0.99,109.99,106.98,9.9,114.21
1,184.796,1.06,107.39,10.17,1.01,113.14,107.39,10.22,98.63,0.97,104.74,10.33,1.04,102.73,108.12,9.72,99.04
2,185.437,0.97,105.97,10.66,1.01,104.79,97.73,9.4,101.48,1.0,94.96,10.14,1.08,101.5,94.1,11.05,114.88
4,185.472,0.93,116.0,11.0,0.99,102.28,104.5,10.29,98.52,0.98,100.88,11.18,1.0,100.64,95.99,10.36,97.75
1,185.989,1.07,100.25,10.44,1.13,105.01,104.93,9.27,105.16,1.14,98.46,9.34,1.14,110.4,117.4,10.73,110.02
1,186.715,1.04,108.14,10.99,1.14,113.4,115.59,9.32,103.99,1.01,100.5,10.01,1.06,116.36,109.15,9.78,99.05
1,186.744,1.06,100.8,9.5,1.0,114.71,108.14,10.9,103.09,1.0,109.12,10.2,1.07,113.5,109.42,10.38,110.63
4,186.789,0.99,116.16,10.3,1.06,100.05,106.83,11.54,108.33,0.96,101.9,11.11,1.02,100.63,103.04,10.52,106.49
2,186.884,0.95,102.83,10.48,1.09,103.99,105.9,10.97,107.45,1.07,103.8,9.93,1.08,106.99,95.7,10.41,105.78
2,187.281,1.01,105.54,10.6,1.06,100.52,100.0,10.52,113.58,0.96,107.79,10.89,1.07,96.12,109.59,10.79,112.44
3,187.362,0.99,93.38,10.59,1.16,103.79,111.58,11.25,98.8,1.0,104.7,9.94,1.18,100.75,110.47,10.84,96.58
2,187.501,1.1,93.76,10.12,1.01,99.68,99.78,10.24,101.63,1.04,109.03,10.55,1.05,94.84,98.76,10.68,117.35
4,187.517,1.0,111.14,10.35,1.01,99.22,111.4,10.3,96.2,1.07,117.84,11.62,1.09,115.19,103.99,10.05,107.86
3,187.715,1.02,105.56,9.31,1.14,102.15,100.04,10.44,97.1,1.06,98.24,10.54,1.12,103.79,104.42,10.16,92.97
4,188.088,0.95,109.76,11.79,1.09,99.2,104.1,10.08,96.06,1.1,110.27,10.07,1.0,115.46,100.68,10.43,103.99
1,188.211,1.09,106.83,9.59,1.05,101.67,101.29,9.72,95.07,1.01,95.76,9.53,1.04,117.3,114.36,10.43,109.43
3,188.361,1.01,106.53,9.22,1.08,114.38,109.21,11.24,92.46,0.99,107.67,10.01,1.05,99.61,97.85,10.99,95.85
4,188.409,1.03,102.06,10.93,1.05,98.18,100.67,10.75,98.84,0.92,114.16,10.34,0.96,108.56,97.65,11.18,109.71
4,188.532,1.01,114.54,11.92,1.03,102.28,109.05,10.18,96.92,1.04,100.41,10.29,0.95,115.8,106.47,9.87,95.36
4,188.595,0.96,106.05,11.71,0.96,111.17,100.63,10.24,104.83,1.07,118.28,10.76,1.06,100.59,109.42,11.03,104.99
3,188.797,1.06,92.74,10.12,1.06,99.23,109.39,11.45,92.22,1.03,101.12,9.94,1.08,105.53,102.64,9.92,92.64
1,188.884,1.06,104.2,10.1,1.05,99.76,118.85,9.95,109.92,1.06,104.08,9.58,1.03,106.07,111.46,9.76,109.77
3,189.01,0.99,92.82,10.88,1.1,107.83,102.87,9.98,105.29,1.09,97.09,9.88,1.03,107.59,110.88,11.18,93.69
3,189.68,1.09,106.25,10.28,1.12,114.39,114.23,10.29,96.87,1.07,104.03,9.18,1.06,112.84,104.34,9.76,99.34
4,189.748,1.0,100.49,10.36,0.99,114.98,108.51,10.45,103.51,0.95,112.45,11.77,1.09,114.87,101.88,10.56,94.4
2,189.828,1.04,98.34,11.51,1.14,108.28,110.16,11.08,114.45,1.08,93.64,10.19,1.08,104.23,99.79,10.86,117.5
4,189.886,0.99,107.25,10.6,1.01,104.37,105.34,10.74,110.76,1.02,110.81,11.68,1.06,98.6,106.28,10.82,97.48
1,190.211,1.02,109.93,10.2,0.97,102.12,105.09,9.62,98.16,0.98,110.83,10.42,1.03,112.48,116.78,10.3,111.72
1,190.591,1.0,98.68,10.29,1.05,108.23,107.44,10.44,104.3,0.96,97.18,10.25,0.99,111.34,110.2,9.6,103.99
3,190.842,0.93,107.23,10.5,1.16,112.89,97.67,10.35,100.69,1.08,97.79,9.65,1.14,103.53,101.38,9.81,104.74
4,190.988,0.96,109.34,11.17,1.04,116.59,96.3,10.17,107.71,0.93,112.82,11.57,1.03,102.76,104.17,11.34,98.34
3,191.484,0.99,95.17,9.97,1.01,106.12,107.57,11.21,103.86,1.08,103.85,10.5,1.03,99.33,112.55,10.2,96.92
1,191.627,0.98,96.31,9.77,0.98,116.86,101.08,10.48,105.44,0.97,100.29,9.98,1.12,105.86,119.04,9.84,96.83
2,191.976,0.98,102.09,10.35,1.1,110.06,99.56,10.98,104.92,0.94,99.78,11.22,0.99,94.26,98.18,9.82,102.56
3,192.205,0.98,106.5,9.97,1.12,114.35,103.4,9.83,99.34,0.98,98.93,9.64,1.16,110.27,106.8,9.88,94.95
1,192.331,1.11,110.82,9.99,1.13,108.72,107.99,10.45,106.29,1.13,95.13,10.99,1.02,113.96,100.99,10.71,107.06
3,192.798,1.04,96.45,9.68,1.08,109.01,110.62,11.1,107.63,0.95,98.52,9.38,1.19,109.21,106.11,10.01,92.23
1,192.954,1.06,110.29,10.91,1.15,110.26,101.42,9.83,106.97,1.03,95.05,10.48,1.1,101.06,111.57,10.09,95.12
1,193.18,1.07,108.45,11.08,1.14,116.13,103.84,10.9,107.95,1.07,102.73,11.06,1.15,102.92,116.2,10.62,103.08
1,193.609,1.04,112.23,10.86,0.97,115.73,108.73,10.76,111.35,1.1,104.4,10.48,1.0,115.81,110.16,9.64,94.66
3,193.777,1.03,108.31,9.51,1.07,96.97,113.26,10.44,108.76,0.99,106.63,9.38,1.14,99.8,102.64,10.81,96.1
3,193.936,1.05,97.46,10.57,1.02,106.93,111.2,10.82,92.29,0.99,103.14,10.85,1.07,106.9,103.68,10.45,105.99
2,194.292,0.96,105.3,10.39,1.1,94.47,103.63,9.72,114.33,1.1,100.25,11.14,1.01,110.12,108.32,10.71,115.41
3,194.463,0.99,106.81,9.69,1.14,102.2,99.54,9.78,104.02,1.0,92.61,9.9,1.07,107.86,112.55,10.02,91.82
1,194.885,1.13,101.33,10.62,1.01,115.0,112.43,9.39,109.43,1.12,96.52,10.99,1.08,113.34,109.08,9.56,112.47
3,194.936,1.07,109.52,9.72,1.16,107.67,102.23,10.79,92.55,1.06,109.11,9.47,1.06,104.67,98.69,10.79,107.09
4,195.974,1.02,117.01,11.76,0.97,112.43,113.05,11.65,100.58,0.99,116.28,10.18,0.98,103.69,109.32,11.2,110.34
4,196.109,1.01,107.66,10.3,0.96,104.79,113.16,11.03,108.63,1.09,104.79,10.26,0.98,98.9,101.75,11.12,108.65
1,196.125,1.08,111.22,11.04,1.01,106.53,112.78,10.68,102.51,1.04,99.09,10.67,1.12,115.16,115.11,10.3,108.23
2,196.371,0.99,105.77,10.64,1.13,107.56,100.31,10.28,115.16,0.96,103.39,11.18,1.07,95.88,105.96,11.06,103.74
4,196.452,1.04,118.91,11.19,1.01,99.95,108.54,11.28,108.4,0.93,107.85,10.43,1.08,99.47,105.26,10.09,107.51
4,196.498,1.01,104.12,10.93,0.99,103.71,109.14,9.89,98.08,0.96,102.63,10.25,1.08,105.05,111.2,9.95,104.02
2,196.764,1.03,105.44,11.07,1.12,103.19,102.73,9.92,110.69,1.04,95.86,9.9,0.98,101.63,101.22,9.54,114.7
2,196.961,0.98,97.28,11.0,0.98,100.71,110.3,9.9,112.27,1.08,96.07,9.93,0.97,103.15,98.24,10.77,113.32
3,196.998,0.97,108.86,10.06,1.15,99.01,99.31,10.53,95.75,1.04,109.59,10.43,1.18,101.98,100.48,11.15,108.01
4,197.234,1.09,100.4,10.44,1.01,111.27,104.85,10.78,95.33,0.97,112.7,11.22,0.94,108.92,114.0,10.24,98.22
3,197.33,0.98,96.53,10.56,1.16,103.96,110.88,11.02,96.5,1.04,107.18,10.64,1.12,105.44,111.17,10.25,100.68
3,197.89,1.1,109.46,10.57,1.08,112.98,103.23,10.43,97.68,1.04,104.74,9.6,1.15,102.28,101.54,11.48,96.11
3,197.941,1.06,103.43,10.06,1.01,113.32,101.51,11.02,92.65,0.93,107.8,10.89,1.12,107.9,101.87,10.46,96.45
3,198.233,1.06,99.6,10.18,1.1,100.32,97.54,10.62,99.55,1.0,96.2,10.3,1.18,107.58,107.8,10.89,104.69
3,198.315,1.02,106.99,10.63,1.14,104.73,100.37,9.99,108.5,1.06,95.63,9.46,1.02,110.91,100.25,10.14,102.91
1,198.565,1.02,99.27,9.63,1.01,109.72,101.54,9.78,100.01,1.09,108.0,10.12,0.97,115.76,106.82,9.72,104.93
4,198.588,1.09,105.83,10.68,1.06,116.45,109.19,10.36,95.43,0.98,116.4,10.93,1.06,107.0,103.92,11.37,106.53
2,198.666,1.08,94.06,11.54,1.08,104.12,109.29,10.39,111.25,1.09,103.24,10.7,1.1,94.8,103.78,9.91,116.91
3,198.757,1.08,98.28,10.61,1.01,111.42,101.53,10.64,96.5,1.04,95.05,10.57,1.15,101.81,110.29,10.56,102.32
4,199.004,1.0,118.81,10.21,0.94,116.67,111.38,10.49,103.47,0.99,113.88,11.88,1.04,106.0,103.96,9.91,99.38
2,199.152,0.94,101.62,11.08,1.04,97.45,107.52,11.03,113.14,0.95,95.07,10.74,1.06,100.04,105.03,10.98,99.16
4,199.22,0.98,116.65,11.17,1.02,101.56,111.18,10.41,94.28,1.01,112.27,11.87,1.01,111.42,108.71,11.49,103.34
3,199.323,0.95,99.0,10.15,1.07,110.08,112.71,10.62,105.77,1.1,95.78,10.1,1.17,103.61,107.13,11.09,96.57
3,199.326,1.05,95.6,10.07,1.13,109.78,114.12,10.84,107.16,0.96,94.94,10.44,1.08,99.58,98.34,10.23,93.59
1,199.657,1.03,104.18,10.12,1.08,101.38,103.96,9.51,102.42,0.97,96.7,9.96,1.05,117.1,111.74,10.66,98.2
1,199.686,1.05,95.74,10.98,1.12,113.7,111.57,9.83,99.3,1.07,98.02,9.35,1.11,113.5,113.34,9.64,94.84
4,199.833,0.96,103.41,10.77,1.03,104.48,103.46,10.36,96.02,1.08,100.24,11.78,1.05,114.88,97.07,10.67,99.66
1,199.94,1.07,100.38,10.96,1.03,112.59,112.9,9.84,100.54,1.05,106.06,11.02,1.14,102.34,105.75,9.47,108.68
1,199.953,1.08,111.24,10.48,0.97,108.75,118.18,10.81,100.25,1.11,101.21,10.9,1.06,109.88,100.98,9.31,100.19
2,200.511,0.96,103.61,10.88,1.08,101.84,101.41,9.34,111.06,0.99,98.68,10.18,1.12,111.19,95.35,9.66,108.62
3,200.579,1.04,95.4,10.08,1.07,103.33,99.85,11.37,97.68,1.09,99.09,9.54,1.02,107.88,114.9,11.26,103.44
3,200.699,0.95,93.37,9.8,1.14,98.18,114.16,9.93,94.46,0.99,109.52,10.4,1.16,96.81,111.36,11.28,106.3
3,201.537,0.94,109.74,10.42,1.14,107.06,102.13,10.11,94.06,1.04,108.84,10.52,1.19,97.11,104.36,10.04,97.1
3,201.668,0.96,104.94,10.71,1.11,98.9,105.13,10.61,98.23,1.02,104.02,10.28,1.1,110.27,114.46,10.53,97.15
1,201.742,1.03,108.85,9.46,1.09,111.43,112.76,9.58,99.88,1.13,110.37,9.61,1.06,105.15,104.62,9.76,109.9
4,201.8,1.0,111.29,10.38,0.99,104.43,110.09,9.94,108.55,1.09,104.73,11.48,1.07,109.48,109.93,10.58,107.58
2,202.195,0.97,103.46,10.13,1.02,108.28,108.92,10.34,116.45,1.01,100.42,10.82,1.03,101.67,104.57,10.29,115.16
4,202.43,1.01,108.52,10.98,1.0,108.47,96.25,10.82,108.1,1.08,102.8,10.83,1.06,115.5,104.32,11.19,108.55
1,202.473,0.98,101.51,9.61,1.03,106.24,108.39,10.27,101.62,1.09,99.77,9.39,1.02,116.06,111.2,10.76,105.68
2,202.942,1.0,106.52,10.95,1.13,98.45,97.33,9.37,110.37,0.95,106.68,9.87,1.07,107.43,98.12,10.3,115.87
1,202.993,1.09,111.76,10.2,1.05,114.44,118.33,9.31,99.56,1.13,102.34,9.95,1.05,108.78,112.04,9.25,94.84
3,203.377,1.09,104.9,9.47,1.04,114.68,110.5,11.24,108.37,1.02,93.68,10.84,1.15,100.91,106.72,9.71,97.39
2,203.41,1.06,107.45,10.74,0.97,94.84,101.65,9.96,108.26,1.05,98.78,11.21,1.05,104.79,103.97,10.37,115.1
4,203.717,1.0,118.84,11.01,1.09,110.31,96.6,10.5,95.05,1.1,105.15,10.48,0.94,104.31,103.68,11.56,105.37
1,203.944,1.08,111.67,10.61,1.02,117.72,104.81,10.09,108.12,1.02,96.36,10.66,0.98,116.06,109.46,9.67,102.19
3,204.149,1.04,104.74,9.33,1.16,103.46,102.71,11.34,94.46,1.01,99.31,9.55,1.08,101.76,112.63,11.08,99.06
4,204.808,1.06,108.52,11.18,0.98,99.98,105.27,10.73,97.26,0.97,100.28,11.76,0.98,116.46,99.57,10.5,101.74
2,204.886,0.96,107.36,10.39,1.12,102.2,98.31,10.36,108.7,0.98,109.09,11.51,1.06,103.95,110.81,9.89,99.85
4,205.94,0.95,118.86,10.41,1.11,106.7,99.16,10.37,97.5,0.99,106.22,10.62,1.02,107.15,103.68,10.96,95.37
3,205.953,1.06,107.77,9.94,1.09,103.72,100.68,10.6,94.83,1.01,95.84,10.79,1.12,98.63,115.26,10.1,94.15
1,205.979,1.11,102.67,10.5,0.97,103.09,105.6,9.47,101.0,1.03,98.76,11.06,1.11,110.12,112.9,9.66,105.21
3,206.224,0.98,105.81,10.42,1.18,112.79,114.16,11.25,100.88,0.96,94.41,9.53,1.1,100.79,101.28,9.96,94.83
1,206.338,1.02,107.3,10.22,1.12,110.92,106.9,9.29,105.28,1.12,95.29,10.4,1.08,111.93,115.19,9.34,105.91
1,206.339,1.01,112.34,9.96,1.08,106.81,107.41,9.47,95.77,1.02,107.22,10.87,1.05,104.08,116.81,10.89,112.05
4,206.432,1.0,106.12,10.46,1.01,115.86,108.63,11.13,106.76,0.98,106.22,10.28,0.96,109.65,109.17,10.68,102.57
2,206.786,1.1,100.93,11.26,1.09,105.79,106.08,10.76,111.02,1.1,97.33,11.12,1.11,108.92,108.72,10.73,111.1
1,206.804,1.09,104.81,9.58,1.12,105.62,117.01,10.5,103.48,1.03,109.1,10.01,1.07,107.44,118.91,9.46,108.23
3,207.594,1.03,108.47,9.19,1.15,103.6,103.04,9.96,97.15,1.0,100.15,9.73,1.13,110.36,106.72,10.96,108.99
2,207.827,0.97,95.86,11.41,1.0,103.74,94.32,10.65,111.26,1.09,94.22,10.28,1.08,100.23,101.63,10.79,106.43
2,208.683,1.08,93.54,10.13,1.0,94.42,98.25,10.71,116.86,1.06,105.43,11.47,1.07,95.92,101.32,10.44,99.47
1,208.801,1.14,109.73,10.8,1.05,110.52,116.05,10.65,105.17,0.98,111.1,10.88,1.01,110.08,115.97,10.72,102.34
3,208.828,1.1,102.28,10.65,1.09,100.94,100.65,10.69,103.9,1.08,102.06,9.31,1.13,113.5,99.78,11.04,100.85
3,208.833,1.02,96.4,10.84,1.04,98.49,101.99,10.01,93.39,0.99,105.03,9.32,1.11,97.94,101.57,11.09,95.94
2,209.046,1.1,97.37,10.43,1.06,100.01,98.66,9.33,116.14,1.0,103.72,10.7,1.0,94.55,102.92,10.79,108.21
3,209.3,1.11,96.26,10.72,1.14,106.82,108.9,11.5,101.37,1.07,104.66,10.79,1.05,106.48,105.3,10.99,95.96
1,209.339,1.01,104.88,10.21,1.08,106.81,102.59,10.45,109.05,1.03,98.47,9.74,1.08,108.42,109.16,9.62,99.95
3,209.543,0.96,94.63,10.48,1.11,106.54,105.47,9.94,97.12,0.96,100.9,10.37,1.12,106.34,112.83,10.72,106.18
1,210.158,1.01,95.08,10.82,1.0,100.69,118.1,9.88,105.05,1.01,100.44,9.74,1.05,105.42,105.57,9.33,96.18
2,210.234,1.08,108.07,11.3,1.04,96.63,95.4,9.93,101.82,1.05,95.47,11.64,0.97,95.76,95.17,10.02,103.89
4,210.28,0.93,112.4,10.72,1.04,115.51,102.4,10.79,103.93,0.93,113.18,10.32,0.99,114.09,108.99,10.3,97.94
1,210.289,1.1,95.07,10.72,1.09,105.62,111.55,10.11,98.04,1.0,95.29,10.26,1.06,113.5,114.74,10.42,103.74
3,210.357,1.0,100.88,10.29,1.18,104.95,107.57,10.97,107.35,0.93,98.54,10.49,1.01,99.56,114.7,10.52,101.83
3,210.371,0.98,104.94,10.02,1.09,108.86,113.02,10.61,92.68,1.09,94.32,10.6,1.08,111.33,98.34,10.98,94.95
3,211.018,1.1,108.93,10.2,1.06,111.29,108.39,9.76,96.41,1.03,92.71,10.82,1.02,98.41,107.71,10.02,108.45
2,211.042,1.02,99.43,9.99,1.08,107.12,99.35,9.62,115.1,0.95,102.37,10.31,1.08,108.26,98.17,9.94,101.82
4,211.673,0.96,118.12,10.86,1.09,110.94,99.01,11.57,103.25,0.94,112.75,11.69,1.0,109.91,101.53,10.83,107.21
1,211.906,1.14,111.24,10.38,1.11,117.01,110.92,10.44,111.18,1.08,96.34,9.86,1.12,99.57,106.12,9.65,100.24
1,212.105,1.12,107.26,9.9,1.01,111.66,111.94,9.4,109.32,0.98,108.79,10.97,1.14,115.61,114.92,9.19,97.85
1,212.131,1.12,107.14,10.36,1.08,109.68,114.07,10.44,100.09,1.14,95.13,10.77,1.02,117.47,116.54,10.13,109.26
3,212.239,1.09,102.19,9.18,1.16,113.66,102.96,9.92,95.8,0.94,109.06,9.78,1.12,104.72,110.1,11.13,103.84
3,212.784,1.0,108.58,9.46,1.1,114.35,109.69,11.49,108.5,0.98,106.12,10.26,1.11,114.36,100.95,10.18,105.18
3,212.82,1.04,95.04,10.58,1.12,112.33,109.52,10.99,100.1,1.0,105.46,10.47,1.11,100.78,97.46,10.09,107.76
2,213.512,0.98,103.58,11.29,1.11,94.69,96.45,9.66,114.49,0.96,107.44,11.29,1.13,102.42,110.25,10.39,107.08
3,213.899,0.96,107.44,10.3,1.1,96.81,113.36,11.19,108.01,0.99,104.66,9.71,1.07,108.31,103.26,10.66,93.59
1,214.68,1.09,100.89,10.46,1.0,102.06,102.17,10.59,107.42,1.0,104.86,11.06,1.01,112.6,118.31,10.72,102.02
2,214.946,1.01,96.97,10.87,1.07,93.78,104.88,10.69,113.32,1.02,93.5,10.81,1.06,105.67,107.16,10.26,109.56
2,215.031,1.09,93.86,11.14,1.06,98.65,102.72,9.56,105.55,1.1,95.98,9.91,0.97,110.19,98.72,9.82,113.14
1,215.243,1.13,106.74,9.49,1.09,99.57,103.32,10.35,95.46,1.06,100.02,9.56,1.15,107.48,105.57,9.72,97.5
1,215.526,1.12,107.05,10.99,1.1,109.22,105.66,9.44,97.58,1.03,99.62,9.62,1.03,114.58,109.73,9.72,108.7
1,215.771,1.11,98.62,10.82,1.05,102.1,108.14,10.02,102.98,1.05,105.54,10.53,1.03,111.36,118.46,10.5,111.46
3,216.105,0.97,92.38,9.27,1.14,108.75,101.76,11.35,104.04,0.96,101.85,9.2,1.16,97.52,109.71,9.72,103.84
1,216.524,1.03,95.67,10.75,1.14,112.0,113.53,9.82,94.95,1.1,101.39,10.0,1.03,99.87,113.4,9.62,109.39
2,216.551,0.94,102.02,9.95,1.09,98.31,103.46,10.26,110.82,1.07,99.26,10.22,1.07,109.19,110.54,9.51,115.56
3,216.926,1.07,107.09,9.44,1.02,96.97,105.98,11.17,100.61,0.99,100.19,10.26,1.17,99.23,109.76,10.91,104.08
4,216.975,0.96,112.7,10.63,1.03,102.55,105.9,10.74,104.34,1.03,103.46,10.15,1.07,110.31,106.82,10.29,97.26
1,217.119,1.07,97.11,10.66,1.04,110.16,101.87,10.42,102.62,1.01,110.82,10.84,1.12,113.4,112.43,10.01,101.15
4,217.307,1.09,116.3,11.84,0.97,113.98,106.68,10.21,102.68,1.06,114.04,11.87,0.96,108.0,99.52,10.36,100.72
4,217.654,0.97,114.94,11.55,1.03,116.0,100.94,11.16,105.32,0.99,110.9,11.61,1.1,115.4,96.12,10.65,104.36
2,217.682,1.06,104.14,10.14,0.99,102.2,95.98,10.55,107.8,1.0,95.72,10.33,1.12,103.84,102.37,10.27,102.01
2,217.75,0.99,92.84,11.71,1.02,101.65,108.48,10.29,109.72,1.1,98.61,10.02,1.0,107.91,104.01,9.85,110.7
2,217.817,0.98,103.82,10.09,1.0,95.39,107.52,10.1,107.79,0.96,102.75,9.88,1.02,104.79,104.23,9.63,114.33
4,219.049,0.99,103.15,10.23,1.11,112.26,109.64,10.32,110.65,1.09,111.56,10.29,1.04,106.05,105.89,10.77,107.94
1,219.279,1.03,108.39,9.68,0.99,104.27,112.12,10.89,94.84,1.01,95.08,9.56,1.02,113.96,116.34,9.43,112.02
4,219.336,1.04,114.43,11.55,1.08,99.43,106.64,11.37,95.3,0.98,104.35,11.67,1.06,114.88,102.43,11.23,105.85
3,219.663,0.97,96.37,10.6,1.17,103.02,102.16,11.17,103.05,1.04,98.62,10.34,1.05,100.96,110.47,9.91,101.6
4,220.393,0.98,117.89,10.16,1.05,111.0,102.7,10.18,100.09,1.08,108.1,10.64,1.04,112.6,104.67,10.41,102.24
4,220.488,1.01,116.3,11.87,1.07,108.45,112.75,11.37,97.27,1.07,113.53,10.67,0.96,100.3,106.19,11.65,103.47
3,220.733,0.94,104.82,10.23,1.08,97.06,114.9,10.11,104.22,1.08,93.9,9.74,1.1,104.72,113.46,10.2,94.04
2,221.071,1.0,99.26,10.16,1.0,95.45,95.55,9.8,112.57,1.02,101.5,11.0,1.08,110.94,99.75,9.94,99.2
2,221.31,1.07,94.94,11.33,1.0,108.8,104.16,10.4,112.05,0.99,96.74,11.63,1.01,102.08,102.65,10.66,111.13
4,221.311,0.96,114.05,11.39,1.01,111.99,107.24,11.68,95.35,1.02,113.39,11.38,0.95,105.69,107.74,10.33,99.04
3,221.482,0.99,100.19,10.02,1.12,101.61,105.74,11.04,100.87,1.0,103.38,10.3,1.19,108.72,108.97,10.76,103.84
4,222.054,1.02,106.03,10.65,0.96,103.05,102.47,10.52,93.5,0.96,100.35,10.81,1.04,102.24,103.32,10.75,108.15
3,222.114,1.06,97.19,9.98,1.07,109.87,109.69,11.13,96.58,1.01,93.57,10.9,1.08,112.93,114.19,11.17,99.34
4,222.307,0.94,112.45,10.74,0.98,110.38,105.9,10.84,107.54,1.06,104.52,11.04,1.08,114.46,108.32,10.5,103.2
3,222.324,1.04,109.12,10.62,1.14,101.51,113.67,11.35,97.59,0.95,108.92,9.31,1.07,107.51,101.14,11.31,94.21
3,222.449,1.07,108.64,9.78,1.13,108.95,108.67,11.12,99.33,1.04,100.69,9.3,1.1,104.58,101.14,10.94,107.2
2,222.461,1.08,95.39,11.54,0.97,98.3,96.18,10.16,104.2,0.98,97.36,10.34,0.96,104.91,101.81,9.69,108.06
1,222.791,1.01,96.45,10.69,0.98,106.92,115.64,9.87,99.63,1.02,111.67,10.27,1.02,100.17,110.91,10.03,102.9
2,223.135,1.09,95.47,10.28,1.02,97.26,111.08,9.94,101.82,0.99,95.38,11.49,1.1,97.34,95.8,10.06,110.7
4,223.578,0.99,106.22,10.34,0.95,108.86,104.34,11.25,104.27,0.99,112.54,11.9,1.04,105.4,102.7,10.26,106.46
2,223.594,1.08,99.29,10.86,1.14,109.98,96.07,10.0,101.51,0.94,101.21,10.01,0.98,100.58,98.0,10.23,100.92
3,223.861,0.99,98.95,9.62,1.06,97.13,103.99,10.2,103.93,1.0,97.67,10.9,1.14,111.42,106.78,10.69,102.16
3,223.926,1.06,96.43,9.24,1.15,113.34,105.86,10.14,108.72,0.94,101.92,9.91,1.15,111.51,108.5,11.39,94.91
1,224.028,0.99,103.68,9.85,0.98,115.37,112.13,9.42,96.35,1.03,98.56,9.39,1.05,108.52,115.87,10.09,97.04
2,224.495,0.97,100.46,10.89,1.08,100.64,97.18,10.98,106.26,1.04,97.92,10.6,1.12,101.09,107.73,10.13,100.88
