task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,308.437,1.08,104.73,10.22,0.98,103.69,107.49,10.19,94.13,1.07,106.83,11.48,1.02,109.16,108.64,10.87,107.32
4,308.606,0.94,104.65,10.6,1.08,106.0,104.27,10.75,97.73,1.01,102.95,10.28,1.03,105.07,102.38,11.68,101.14
3,308.805,1.1,108.92,9.29,1.06,107.13,109.38,11.45,98.9,1.0,94.72,9.42,1.18,102.3,111.08,11.53,96.75
2,309.577,1.1,95.1,10.82,1.0,108.47,95.32,9.82,107.47,1.08,107.52,11.02,1.07,97.44,109.48,10.96,111.0
2,309.826,0.98,104.66,11.63,1.06,105.53,107.96,10.76,116.15,1.08,98.04,10.71,1.07,97.6,106.18,9.76,105.62
3,309.887,1.08,106.65,10.02,1.02,102.74,110.32,10.65,94.27,1.05,98.21,9.85,1.16,98.01,108.78,11.24,93.55
3,310.139,1.07,103.17,9.41,1.15,110.91,105.86,10.95,104.04,1.0,98.87,9.41,1.18,99.15,112.59,10.83,104.25
4,310.197,0.99,116.48,10.68,1.02,105.01,112.6,10.35,97.88,0.99,110.48,11.22,0.99,107.44,107.48,9.84,108.73
1,310.219,1.11,110.89,9.85,1.06,99.96,104.17,10.16,105.21,1.05,95.48,9.98,0.97,102.44,118.03,9.67,110.58
2,310.317,1.02,102.5,11.33,1.09,97.44,97.86,9.56,107.82,0.96,101.82,11.44,1.03,96.63,96.99,9.98,113.86
3,310.419,0.99,98.95,9.4,1.05,109.13,106.95,11.1,107.46,0.97,94.7,10.88,1.08,102.53,101.74,11.06,105.85
4,310.462,1.04,112.19,11.49,0.97,98.62,104.64,9.89,98.05,1.01,115.06,10.54,0.97,104.4,100.0,11.02,99.93
1,311.038,0.99,102.09,10.27,1.02,99.76,101.96,10.32,109.2,1.04,110.29,10.52,1.1,111.87,111.75,9.51,108.7
3,311.151,1.02,93.31,10.47,1.13,105.53,102.67,11.48,106.3,1.05,103.0,9.46,1.14,97.06,114.53,10.99,106.6
1,311.532,0.97,96.83,10.84,1.02,108.79,113.47,9.58,112.34,1.0,96.45,10.15,1.12,112.54,115.25,9.56,108.19
1,311.565,0.99,109.32,11.01,1.11,109.78,113.94,9.57,97.76,1.1,112.82,9.8,1.02,110.48,104.02,10.3,110.88
1,311.596,1.13,109.34,9.5,1.06,101.88,113.92,9.28,101.16,1.12,100.6,9.73,1.04,112.15,119.11,10.57,103.67
3,311.876,1.01,105.32,10.83,1.1,103.43,109.07,10.89,101.04,1.03,101.55,10.84,1.18,109.57,103.56,11.15,94.16
4,311.947,1.03,104.5,11.79,1.07,116.24,105.05,11.28,94.84,0.97,110.16,11.53,1.05,104.02,98.76,11.01,95.76
3,312.108,0.95,100.18,10.72,1.04,113.71,110.73,9.72,98.43,1.04,99.93,9.82,1.15,114.77,98.63,10.23,104.8
2,312.344,0.97,100.69,11.54,1.12,108.68,93.92,9.98,111.32,1.04,103.9,11.24,1.12,101.37,101.45,9.42,102.63
4,312.4,1.0,101.26,11.1,1.09,114.63,104.97,11.61,97.3,1.06,110.24,11.05,1.07,113.84,109.24,11.53,109.66
1,312.944,1.02,105.61,9.71,1.04,101.29,110.22,9.51,107.47,1.08,111.8,10.27,1.1,106.54,103.34,10.56,96.27
3,312.999,1.0,94.37,10.25,1.17,105.77,112.44,10.94,99.11,1.03,96.47,9.9,1.1,101.63,105.38,9.99,95.33
3,313.425,0.98,95.45,10.11,1.18,107.62,103.72,9.78,104.08,0.94,100.98,9.25,1.09,99.2,108.97,11.42,106.42
3,313.648,0.94,93.41,9.92,1.08,97.45,101.4,10.89,105.77,0.99,97.98,9.72,1.16,114.29,110.28,9.9,93.55
1,313.877,1.11,105.82,10.06,1.07,113.18,115.26,10.34,104.06,1.06,107.72,10.94,1.06,101.68,101.97,10.75,98.9
2,313.879,1.06,98.04,10.32,1.04,101.85,98.16,10.31,116.01,1.05,95.02,10.36,0.97,101.4,96.57,10.53,111.42
4,314.196,1.07,116.0,11.3,0.97,102.56,98.32,10.58,99.83,0.95,116.98,11.47,0.96,113.55,104.33,10.86,105.96
3,314.257,0.99,99.43,10.42,1.16,110.36,99.12,11.48,96.24,0.97,106.62,10.62,1.03,96.98,113.09,10.2,92.12
1,314.306,0.97,107.99,10.04,1.02,107.72,101.29,10.26,110.49,1.12,104.77,9.68,1.02,114.4,108.48,10.43,110.94
2,314.718,0.98,100.47,10.97,1.08,104.17,94.21,9.76,107.34,0.98,95.21,11.04,1.07,95.84,94.11,9.45,110.55
4,315.021,1.04,117.79,11.18,1.09,98.46,98.45,11.0,105.0,0.94,118.41,11.06,0.97,106.52,104.68,10.91,94.13
2,315.254,0.99,104.34,10.87,1.02,105.98,98.77,10.05,98.86,1.03,103.54,10.19,1.12,105.68,101.75,9.81,106.24
1,315.332,1.12,96.69,9.6,1.06,113.56,115.06,10.56,108.66,0.98,110.51,10.02,0.99,114.89,109.86,9.91,96.39
4,315.657,0.93,105.0,11.36,1.09,116.46,112.15,9.99,108.65,0.99,100.39,11.34,1.01,111.09,103.82,10.35,101.93
3,315.823,0.95,101.11,9.29,1.18,97.75,112.48,10.27,100.77,0.99,105.45,9.82,1.01,101.54,102.33,10.4,99.85
4,316.216,1.07,101.26,11.68,1.03,107.48,103.97,10.05,93.15,1.09,104.74,11.14,1.0,113.88,109.42,10.33,103.31
4,316.558,0.98,101.0,10.35,1.1,98.99,100.46,10.43,96.82,0.95,118.64,11.2,0.95,105.26,104.36,10.42,98.1
2,316.906,0.97,106.35,10.85,1.11,110.1,94.58,10.16,105.95,0.97,93.87,10.97,1.03,105.54,105.0,9.58,110.11
4,316.946,1.02,115.66,11.29,0.96,104.21,112.11,10.54,99.88,0.98,109.23,10.55,1.02,110.37,104.78,11.08,105.91
3,317.167,1.06,108.31,10.46,1.05,101.81,101.79,10.01,100.88,1.03,98.29,9.73,1.08,97.22,111.79,9.85,94.62
3,317.211,0.95,96.4,10.02,1.17,111.34,99.35,10.34,100.27,0.97,92.5,9.97,1.12,109.26,98.56,10.63,102.19
2,317.834,0.99,107.02,10.14,0.96,105.67,104.08,10.39,106.26,0.99,100.69,10.87,1.0,97.34,107.02,9.93,112.68
3,318.037,0.98,100.33,10.85,1.19,108.8,103.0,10.46,102.42,0.98,92.5,10.55,1.04,114.22,100.06,10.17,92.83
3,318.193,1.08,98.65,9.81,1.17,107.65,110.59,11.31,104.93,0.94,103.9,9.7,1.05,99.3,99.77,10.87,105.39
1,318.422,1.1,95.46,10.04,1.07,102.84,100.57,10.63,108.5,0.97,108.43,10.79,0.98,114.91,114.84,9.98,100.46
4,318.523,1.03,112.7,11.36,1.03,104.2,103.33,9.85,103.41,1.05,102.59,11.11,1.06,99.27,112.39,10.36,103.33
2,318.545,0.96,94.94,11.54,1.03,105.56,108.88,10.6,104.0,1.06,94.25,11.3,1.02,100.88,95.48,10.12,107.83
1,318.873,1.06,110.86,9.66,1.02,110.68,116.15,9.51,111.14,1.11,94.91,10.57,1.14,111.95,101.65,9.54,112.45
1,318.946,1.11,106.9,10.93,1.02,102.54,103.81,10.37,96.99,1.09,99.9,10.66,1.04,112.86,119.08,9.33,111.91
2,319.239,1.05,98.01,10.3,0.99,110.75,104.83,9.92,99.58,1.01,99.19,10.77,1.02,109.13,106.02,11.01,101.46
4,319.249,0.93,112.93,11.54,0.96,114.46,97.56,11.69,105.14,0.92,103.01,10.4,1.1,100.56,105.83,10.56,98.17
2,319.929,0.94,93.43,10.75,1.0,96.66,98.6,10.46,103.46,1.01,104.99,10.75,1.0,106.84,101.18,10.21,101.88
1,320.205,0.99,109.24,10.39,1.12,114.12,105.53,9.44,106.59,1.1,97.34,10.71,0.98,114.62,107.97,9.42,98.89
2,320.296,1.06,101.19,11.22,0.99,97.44,111.32,10.68,104.83,1.06,107.61,11.26,1.14,98.99,103.9,10.76,104.99
1,320.582,1.11,95.32,10.95,1.15,104.36,114.28,10.24,100.59,1.05,100.41,10.66,0.98,105.22,114.06,9.42,108.85
4,320.96,1.01,100.29,11.28,0.94,111.38,101.14,10.56,94.13,1.04,110.27,11.05,1.03,100.34,112.33,9.97,108.99
3,321.057,0.99,93.98,10.52,1.11,98.54,109.64,9.88,108.96,1.07,108.98,9.24,1.15,98.52,112.27,11.09,106.79
4,321.154,1.02,116.06,10.46,0.97,102.58,101.79,9.84,100.06,1.06,114.51,10.25,1.07,106.95,104.5,10.47,109.07
4,321.399,1.07,109.33,11.15,1.09,115.5,109.45,10.08,109.22,0.93,100.23,11.46,1.08,100.04,101.84,10.44,102.38
2,321.836,1.1,107.84,9.92,1.09,103.26,96.9,9.35,102.93,0.95,108.93,9.96,1.05,95.38,109.68,10.5,112.64
3,322.374,0.94,105.37,9.29,1.16,99.85,106.39,11.46,108.01,1.06,97.7,10.8,1.17,103.61,109.39,10.55,91.92
3,322.467,0.98,94.76,9.73,1.15,107.07,115.46,11.37,99.37,1.06,93.25,10.85,1.03,96.78,97.49,11.28,108.18
2,322.896,0.98,95.1,10.6,0.99,98.82,109.7,10.53,111.08,1.07,100.17,10.97,1.14,99.75,100.08,9.82,104.0
4,322.999,0.98,113.68,10.42,1.08,100.64,105.28,10.05,102.71,1.08,113.5,11.16,0.94,106.52,102.75,10.2,108.18
3,323.088,0.95,105.62,10.57,1.06,98.24,102.97,11.28,92.87,1.05,94.62,9.97,1.01,108.5,112.04,10.16,94.06
3,323.176,1.0,100.22,10.69,1.02,103.2,111.15,9.88,103.81,1.02,98.63,9.48,1.09,100.3,107.75,10.36,102.47
1,323.507,1.0,100.8,9.54,1.01,112.84,112.92,9.4,101.69,1.05,98.57,10.38,0.99,107.44,116.9,10.12,108.12
2,323.828,1.08,105.89,11.6,1.12,108.21,104.4,9.36,107.8,0.97,97.48,10.17,1.07,94.69,97.45,9.77,102.64
2,323.84,1.01,104.32,11.25,1.13,107.71,110.32,9.58,104.83,0.99,102.14,11.05,1.1,104.22,107.0,10.64,108.4
1,324.217,1.02,100.18,10.18,1.02,106.07,112.6,10.42,108.64,1.06,112.34,9.87,1.0,114.89,109.32,9.51,106.28
1,324.354,1.03,98.88,9.33,1.0,106.65,113.51,9.7,103.79,1.12,95.62,10.95,0.98,99.28,103.18,9.82,100.19
4,324.377,1.05,109.73,10.23,1.0,114.04,97.42,10.99,99.04,0.97,100.96,10.06,1.09,115.31,110.93,11.01,94.81
1,324.651,0.99,96.91,9.68,1.0,107.8,109.15,10.09,98.68,0.97,95.44,9.45,1.11,112.93,106.17,9.31,96.29
4,324.902,0.93,118.45,11.77,0.99,110.2,110.57,10.77,102.59,1.09,106.0,10.28,1.05,100.01,104.64,10.34,96.37
2,325.102,1.04,107.93,11.23,1.13,106.9,95.26,9.8,102.18,1.1,95.72,10.11,1.11,98.43,100.86,10.93,104.01
3,325.351,1.02,108.83,9.9,1.14,107.44,109.42,10.7,106.0,0.99,100.27,9.42,1.06,113.58,102.67,10.5,97.48
1,325.801,1.09,102.42,9.41,0.99,103.66,118.28,9.57,100.24,1.02,105.42,10.83,1.1,100.17,114.32,10.2,101.01
2,325.937,0.98,97.54,11.56,1.13,111.38,102.08,10.44,113.39,0.96,103.34,10.4,0.96,102.42,98.2,10.35,106.88
4,326.387,1.02,116.3,11.0,1.03,114.79,108.63,11.2,93.3,1.08,100.04,11.8,0.93,106.95,97.48,9.9,100.22
2,326.409,1.02,97.07,10.09,0.98,104.55,110.69,10.23,113.29,0.96,97.53,9.94,1.07,97.23,101.06,9.78,114.22
4,326.779,1.01,117.5,11.06,1.06,107.38,96.38,11.66,100.8,1.02,110.58,10.4,1.1,112.72,99.14,10.29,98.7
1,326.936,1.07,109.16,10.61,1.02,109.68,111.78,9.42,102.36,1.02,101.44,10.58,1.01,106.14,105.85,9.72,94.65
2,327.047,1.1,98.9,10.55,1.04,93.83,100.88,10.33,99.2,1.01,99.61,11.37,1.12,102.41,110.3,9.8,106.08
4,327.26,0.93,106.0,10.37,0.96,112.73,105.16,10.13,98.52,1.03,102.39,10.33,0.97,98.18,104.61,10.43,95.35
1,327.377,0.98,102.78,10.39,1.09,100.87,103.05,9.6,106.32,1.12,96.22,9.46,1.06,99.39,108.95,9.4,109.32
4,327.379,1.07,109.49,10.12,0.98,107.44,104.07,11.27,101.52,1.05,110.28,11.88,0.98,109.16,109.26,10.24,108.44
4,327.567,1.0,111.06,10.32,1.1,103.47,112.35,10.72,107.56,1.02,114.77,11.31,0.99,114.87,107.83,10.68,100.25
1,327.828,1.08,109.73,10.84,1.13,109.83,108.19,9.4,107.09,1.13,98.54,10.26,1.1,104.14,110.93,10.01,108.17
2,329.045,1.08,103.63,10.14,1.0,104.15,108.84,10.61,116.01,1.08,100.78,11.09,1.13,93.83,103.65,11.06,112.76
3,329.57,0.99,95.23,9.9,1.19,113.34,101.67,11.48,97.09,0.96,100.33,10.83,1.11,103.78,101.28,9.92,92.51
3,329.75,1.03,104.06,9.39,1.17,98.81,100.84,10.64,96.7,0.96,101.29,9.56,1.03,102.25,111.66,9.89,103.93
1,329.914,1.13,110.35,10.4,1.09,102.23,102.07,9.97,99.48,1.09,98.65,10.24,1.05,114.77,109.89,9.84,98.61
4,330.197,0.96,106.98,10.61,1.1,106.63,108.18,10.17,104.21,0.92,111.64,10.65,0.95,99.25,109.54,11.42,98.58
4,330.286,0.98,105.26,11.38,1.06,111.86,96.98,10.14,98.02,1.03,101.7,11.09,1.06,102.69,100.52,11.45,98.62
3,330.597,1.05,106.79,10.37,1.16,108.37,109.87,10.55,107.94,0.98,100.44,9.23,1.16,99.22,112.34,10.02,98.73
4,330.826,1.06,110.75,10.8,1.1,108.0,110.4,9.84,106.01,1.06,113.33,10.65,0.98,103.27,96.56,10.84,94.44
2,330.953,0.98,101.72,10.92,0.97,95.39,104.83,10.62,99.41,0.94,93.44,11.37,0.96,96.36,101.89,10.58,113.02
3,331.321,1.11,94.39,9.58,1.09,110.62,114.98,9.74,92.98,0.99,107.89,10.56,1.16,111.89,100.81,10.46,94.99
2,331.728,1.1,99.1,11.06,1.09,102.58,99.75,10.83,112.57,0.94,97.14,10.57,1.12,98.45,94.6,10.64,112.44
2,332.45,1.07,93.48,10.79,1.05,97.54,106.35,10.24,109.24,0.99,99.4,11.38,1.13,107.2,107.22,10.24,116.87
4,332.654,1.03,113.02,11.92,1.09,107.76,101.95,11.59,107.56,1.09,103.49,11.08,1.02,109.86,101.53,11.12,105.98
4,332.786,1.08,113.98,10.61,0.94,113.14,105.38,11.58,95.37,1.08,114.9,11.18,1.0,100.7,98.2,11.04,101.96
3,333.006,0.98,96.25,9.36,1.02,99.27,105.12,10.91,93.61,1.0,94.41,9.19,1.16,104.84,109.52,10.95,104.96
2,333.259,1.05,99.15,10.92,0.97,94.91,105.24,10.34,115.27,1.05,98.61,11.66,0.98,105.23,104.73,9.47,105.25
2,333.59,0.98,104.23,11.32,1.08,98.58,96.23,10.97,106.68,1.03,102.33,11.31,1.03,105.13,103.92,10.3,117.25
1,333.992,0.97,99.62,9.88,1.09,105.72,115.36,9.61,103.29,0.98,100.64,10.46,1.11,109.46,101.02,10.1,102.36
4,334.474,1.05,115.91,11.46,1.0,113.98,106.19,10.92,96.58,1.0,116.16,11.57,1.02,102.31,99.14,9.9,99.97
3,334.641,1.08,106.6,9.65,1.1,101.41,103.56,10.1,98.44,0.99,93.98,10.67,1.13,98.7,100.91,11.27,103.69
3,334.737,1.02,97.32,9.82,1.11,110.7,105.95,11.12,105.17,1.02,93.19,10.53,1.19,105.63,112.49,10.32,102.5
2,334.801,1.0,103.51,10.45,0.99,107.87,103.97,10.02,111.23,0.96,102.21,10.09,1.0,105.81,106.42,10.02,116.34
3,335.436,0.94,101.76,9.88,1.13,109.01,106.93,10.95,100.69,0.97,94.09,10.4,1.14,100.52,113.33,11.12,100.8
3,336.141,0.97,107.58,10.15,1.14,99.91,108.31,10.85,96.45,1.08,98.75,10.89,1.04,100.52,98.18,9.87,108.01
2,336.323,1.0,101.2,10.33,1.08,98.97,105.06,9.48,101.45,1.05,101.72,10.97,0.98,103.74,102.72,9.77,104.05
1,336.424,0.98,104.5,10.3,1.11,112.86,116.03,9.72,104.72,1.12,97.29,9.78,1.05,102.53,116.65,10.38,110.37
2,336.588,0.96,105.06,11.18,1.03,106.6,104.22,10.61,101.84,0.94,107.75,11.38,1.06,104.61,102.12,10.6,103.58
3,336.99,0.93,96.58,10.54,1.05,105.77,107.44,11.2,104.24,0.98,104.71,10.28,1.11,109.97,97.68,11.13,96.38
4,337.142,1.07,112.38,11.05,1.01,111.4,102.7,11.09,102.71,0.95,118.58,10.05,0.98,111.26,101.81,10.17,104.42
3,337.218,0.98,108.86,9.97,1.16,99.82,107.6,10.98,96.54,0.94,105.84,10.52,1.08,102.75,111.66,10.56,100.11
4,337.403,1.02,114.13,10.1,1.01,108.06,109.7,10.08,103.99,0.93,111.86,10.48,1.05,99.82,112.11,10.09,98.34
2,337.629,0.96,94.36,10.33,1.12,104.87,109.69,10.57,115.51,1.04,98.41,11.14,1.0,99.18,96.9,11.06,110.11
1,337.7,0.99,110.3,10.73,1.04,115.18,118.11,10.39,103.79,1.07,105.08,9.58,0.99,111.04,115.57,9.21,96.86
3,337.787,1.02,106.62,9.57,1.14,96.97,112.78,11.14,108.99,0.96,96.76,9.46,1.04,102.75,110.1,10.84,93.92
1,337.908,1.13,103.82,9.32,1.07,102.9,113.81,9.97,106.56,1.12,98.2,9.59,1.09,108.89,100.41,9.44,109.32
1,338.015,1.07,98.45,10.86,1.14,114.57,108.42,9.65,111.72,1.02,95.67,10.71,1.03,99.8,104.73,9.65,109.51
1,338.23,1.0,108.52,9.67,1.08,113.34,101.08,9.67,112.03,1.01,108.84,10.72,1.14,106.84,115.62,9.53,103.32
3,338.696,0.94,94.7,9.4,1.09,113.95,100.23,11.3,101.56,0.95,99.47,10.08,1.17,107.66,109.81,10.46,98.28
4,339.083,1.02,104.15,10.68,1.09,109.33,109.7,10.16,108.38,1.06,107.43,10.85,0.97,113.02,100.33,10.81,101.42
3,339.14,0.99,100.75,9.2,1.18,104.02,107.45,11.04,107.43,1.05,101.05,9.94,1.13,114.34,97.46,10.55,104.22
2,339.329,1.06,102.5,11.0,1.1,100.41,107.93,9.52,105.66,1.06,94.99,10.65,1.02,101.45,101.97,10.36,108.44
1,339.542,1.06,112.04,10.08,1.14,106.53,112.0,10.64,100.55,0.97,95.06,9.74,1.15,103.78,117.04,10.61,104.77
2,340.307,1.09,93.86,10.97,1.06,95.27,96.04,10.55,99.93,1.07,103.26,11.22,1.08,110.68,108.14,10.62,99.48
4,341.059,1.05,118.82,11.17,0.96,113.86,106.24,11.42,96.07,0.96,113.18,11.38,0.96,102.99,105.26,10.37,104.27
1,341.438,0.96,95.4,11.05,1.04,101.41,103.81,9.96,105.91,1.12,104.74,9.49,1.09,104.66,115.4,9.77,105.5
3,341.471,1.01,99.14,9.89,1.02,103.3,108.4,10.97,106.77,1.08,102.24,10.69,1.16,100.25,104.36,11.16,95.72
1,341.503,1.0,109.32,9.84,1.12,101.61,103.66,9.47,101.59,1.05,98.72,9.85,1.05,99.39,114.32,10.85,96.99
1,342.107,1.11,99.76,10.9,1.01,109.72,112.88,10.25,94.65,1.11,95.3,9.85,1.03,113.84,110.56,9.24,95.9
1,342.183,1.02,101.91,9.97,1.0,117.1,111.55,9.82,109.28,1.13,95.76,10.91,1.14,108.78,112.96,10.73,108.89
3,342.358,1.04,103.11,10.13,1.03,103.46,111.58,10.44,103.53,0.95,107.99,10.08,1.12,107.65,100.12,11.48,95.22
1,342.471,1.0,102.49,10.68,0.99,102.45,108.7,10.47,110.05,1.02,99.33,11.08,1.05,116.77,106.98,9.34,97.82
3,342.588,0.95,100.53,9.97,1.12,98.35,99.86,10.41,96.91,0.99,97.28,10.32,1.09,106.43,101.26,9.79,100.11
3,342.832,0.96,104.4,9.76,1.19,107.51,113.66,10.31,100.11,1.04,104.06,9.46,1.17,107.15,103.99,10.52,95.41
2,342.877,0.94,95.38,11.3,1.08,107.76,107.52,10.62,115.93,1.08,109.82,11.07,1.07,97.46,100.45,10.5,102.0
2,344.155,1.05,94.77,11.11,1.11,96.17,108.01,10.07,106.22,1.02,104.34,10.97,1.05,108.96,108.8,10.07,101.84
2,344.348,0.97,98.05,10.21,1.14,108.35,110.32,10.64,108.05,0.97,107.61,11.0,1.04,105.69,104.66,10.65,114.39
3,344.737,1.05,108.68,9.53,1.03,97.73,99.15,10.9,94.95,0.97,96.3,10.78,1.08,112.98,106.31,11.41,100.37
1,345.239,1.09,106.06,10.82,1.04,112.52,116.1,9.57,105.71,1.04,110.7,10.18,1.06,115.89,112.14,9.21,105.47
1,345.855,1.03,104.6,9.49,1.1,100.0,114.6,10.74,111.7,1.02,96.88,10.71,0.98,101.77,104.26,10.47,96.94
2,346.181,0.93,107.7,10.3,1.05,101.91,103.01,10.27,104.34,1.03,99.1,9.94,1.13,109.36,105.07,10.52,104.41
3,346.62,1.01,93.57,9.57,1.14,100.86,103.73,11.05,106.3,1.08,95.71,10.3,1.01,97.52,111.84,10.82,102.16
2,346.701,1.09,95.84,10.66,1.07,109.48,105.63,10.65,103.46,1.05,103.39,11.67,0.97,108.91,108.5,10.31,116.93
2,346.867,0.93,100.2,11.69,1.01,105.09,105.18,10.55,109.51,1.05,107.11,10.9,1.11,110.64,101.44,10.64,111.04
4,347.041,0.93,108.5,11.24,1.03,104.18,108.11,9.95,98.62,0.93,117.79,11.2,1.09,106.62,98.56,11.44,96.34
1,347.125,1.0,103.59,9.54,1.07,115.14,115.57,9.62,96.74,1.11,112.7,9.73,0.98,107.75,109.16,9.85,96.74
4,347.953,0.99,105.52,10.41,1.09,114.91,102.83,11.17,104.96,1.07,113.02,11.42,0.98,112.63,108.64,10.91,104.02
2,348.002,1.03,94.96,10.56,1.06,109.56,99.32,10.39,116.18,0.96,97.26,10.93,1.07,109.54,110.35,10.28,103.46
4,348.147,1.05,106.71,10.92,1.05,100.73,101.59,9.84,103.1,1.03,115.73,11.55,1.04,106.39,99.72,11.68,95.13
2,348.205,1.0,95.99,11.14,0.99,94.8,101.48,9.45,106.26,1.0,92.72,10.82,1.05,102.53,109.34,9.94,117.31
4,348.417,1.01,117.66,11.57,0.97,113.22,114.05,10.06,97.1,0.96,103.18,10.3,0.97,113.18,113.7,10.97,97.8
4,348.857,1.06,116.24,10.13,1.05,103.39,103.99,11.46,97.44,1.08,109.66,11.44,0.98,99.36,97.74,11.66,108.05
3,349.383,1.11,104.9,10.77,1.09,99.23,99.86,10.35,94.95,1.08,98.44,10.56,1.16,111.42,106.39,11.1,96.68
1,349.581,0.98,107.05,10.9,0.99,113.52,103.26,9.3,105.84,1.07,96.34,10.67,0.98,115.88,102.59,9.32,103.83
1,349.694,1.02,95.86,10.24,1.15,109.5,102.85,10.29,109.92,1.0,111.38,10.88,1.01,115.16,101.29,9.77,103.73
1,349.914,1.04,105.35,9.59,1.11,103.68,108.75,9.91,99.2,1.13,98.56,10.78,1.04,117.22,101.6,9.48,108.79
1,349.925,1.01,107.28,10.16,1.06,114.62,111.74,10.23,102.2,1.1,97.93,10.16,1.04,113.44,114.45,10.68,110.75
3,349.961,0.97,94.7,9.46,1.02,101.37,99.36,10.45,106.56,1.0,92.98,10.78,1.09,109.08,106.47,11.09,105.9
2,350.107,1.02,101.3,10.2,1.12,102.4,97.09,9.91,116.06,0.98,93.41,10.12,0.98,101.93,101.16,9.77,109.82
2,350.43,0.96,96.22,10.81,1.06,94.3,98.17,9.39,105.3,0.95,94.81,11.48,0.97,104.63,103.27,9.95,113.04
1,350.695,1.06,112.52,9.34,1.1,105.25,102.54,10.54,105.28,0.96,105.05,10.22,0.99,101.48,104.6,9.65,98.06
4,350.951,0.95,112.7,11.87,0.95,112.13,98.4,10.34,107.09,1.04,113.69,10.59,1.01,104.86,110.09,10.44,96.06
3,351.414,1.08,98.34,10.65,1.17,100.15,107.84,10.99,105.3,0.96,94.7,9.44,1.19,113.67,114.39,10.72,97.31
4,351.805,0.93,117.18,11.74,1.08,106.23,107.83,10.39,103.34,1.08,108.93,11.05,1.0,105.08,108.84,11.2,98.82
3,352.277,0.99,101.72,10.84,1.16,99.2,113.66,10.5,94.46,1.08,99.94,10.44,1.06,111.62,97.85,9.82,95.49
4,352.338,0.95,100.5,10.1,0.96,115.63,113.88,11.66,98.9,0.96,103.59,10.64,0.94,104.07,103.74,10.72,107.73
4,352.346,1.08,114.62,11.09,1.09,115.51,113.6,11.25,106.11,0.99,118.33,10.6,1.06,104.79,97.66,11.7,94.53
1,352.385,0.99,101.2,9.45,0.98,112.59,114.09,9.63,99.39,1.12,95.77,9.74,0.99,110.3,106.45,9.35,110.81
3,353.113,0.96,100.45,10.9,1.01,103.3,106.93,10.01,106.45,1.09,94.7,10.14,1.04,100.91,111.77,10.13,100.31
2,353.787,1.1,106.73,10.76,1.07,104.91,105.45,10.34,103.07,0.98,96.94,11.17,0.99,110.86,95.78,10.76,115.22
4,353.971,1.01,106.33,11.89,1.05,108.35,101.68,10.87,108.35,1.0,112.93,10.61,0.96,107.08,112.59,11.36,101.0
1,354.279,1.08,107.07,10.18,1.12,103.09,100.42,9.76,103.73,1.09,103.69,10.76,0.99,115.16,110.92,10.15,110.05
3,354.59,1.03,103.93,10.85,1.07,99.58,109.81,10.35,106.0,1.08,101.75,10.57,1.1,107.38,107.26,10.5,98.48
4,354.839,1.04,110.96,11.94,1.05,103.47,102.47,11.2,97.26,1.06,108.0,11.55,0.94,105.69,106.19,10.53,95.88
4,355.589,1.07,117.65,10.32,1.01,110.31,108.59,10.5,110.12,1.08,104.36,11.13,1.02,111.88,102.33,11.5,98.44
2,356.067,1.0,93.8,10.65,1.1,107.61,95.98,10.17,115.32,1.06,102.12,10.37,1.0,105.15,110.06,9.85,99.85
3,356.278,1.1,109.72,9.77,1.1,96.78,100.21,10.77,98.23,0.95,98.54,9.31,1.11,110.7,99.15,10.4,106.77
2,356.413,1.11,95.49,10.79,1.06,103.69,95.42,10.82,111.68,1.1,109.22,11.39,1.05,94.76,104.38,10.76,112.92
1,356.448,1.05,107.92,10.18,1.07,106.24,111.68,10.43,97.86,1.08,104.4,9.83,1.03,116.77,107.76,10.57,108.65
2,356.474,1.05,106.19,11.32,1.05,107.56,101.67,9.93,104.02,0.94,102.99,10.76,1.08,109.02,105.46,10.5,108.14
4,356.508,0.92,105.84,10.87,1.02,98.97,114.04,10.07,107.01,0.97,100.28,10.9,1.1,113.87,101.38,11.49,98.84
2,356.807,0.98,102.6,10.05,1.06,101.12,106.02,11.04,105.9,0.98,107.36,11.03,1.1,104.31,101.99,9.93,115.79
2,357.135,1.05,101.95,11.1,0.97,108.7,108.9,10.8,110.13,1.08,106.01,10.09,1.01,109.85,99.8,10.62,103.84
3,357.276,0.94,104.88,9.43,1.05,112.82,110.21,10.94,102.32,1.05,97.42,9.29,1.12,111.29,101.0,10.98,98.53
1,357.329,1.03,99.33,11.01,1.14,109.3,114.04,9.44,97.5,1.07,100.59,9.88,1.14,113.7,119.13,9.9,106.1
4,357.494,0.95,111.69,10.36,1.05,101.97,109.65,11.23,107.21,0.95,106.09,11.44,1.05,102.24,104.36,9.92,93.64
1,357.666,0.98,104.92,9.93,1.04,115.58,115.59,9.24,98.43,1.12,96.89,9.35,0.99,100.19,111.15,10.53,101.57
4,357.778,1.1,102.12,10.83,0.95,100.0,101.44,10.82,98.36,0.96,110.16,10.82,1.02,114.74,103.71,10.54,102.5
2,358.472,0.98,93.64,10.65,1.06,107.08,105.06,10.92,115.08,1.1,92.95,10.23,1.1,109.18,106.21,10.14,114.95
