task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.809,0.96,112.13,10.73,1.15,102.48,101.64,9.75,111.99,1.05,106.76,10.54,1.02,101.41,110.6,9.48,97.67
2,172.824,1.1,98.67,10.88,0.98,105.85,96.99,10.06,106.14,1.0,96.07,10.19,0.97,98.96,106.19,10.07,108.35
3,173.443,1.0,103.62,9.44,1.16,99.3,103.8,10.39,92.74,0.98,108.96,9.94,1.1,105.77,109.71,11.38,105.11
2,173.527,0.99,92.95,11.32,0.96,104.17,108.92,10.33,98.92,0.97,104.1,10.04,1.08,104.04,103.07,9.56,105.08
4,173.827,1.03,110.9,10.81,1.0,107.74,110.38,10.47,105.11,0.97,104.22,10.44,0.98,105.08,105.76,11.43,107.08
2,173.885,1.1,103.39,10.54,1.02,94.96,108.92,10.4,111.54,1.08,95.88,11.36,1.0,104.72,101.24,9.54,107.91
2,173.906,1.1,105.99,11.02,1.05,96.17,99.78,10.54,108.62,1.1,102.92,10.66,1.0,100.18,97.86,10.28,108.26
3,174.382,0.94,100.69,10.87,1.13,106.69,99.31,11.44,97.57,1.1,93.45,10.33,1.07,106.74,98.07,10.82,98.31
3,174.442,0.94,95.84,10.06,1.06,110.39,111.01,10.82,92.69,1.0,107.35,10.78,1.15,99.16,97.84,10.24,97.68
1,174.879,0.99,111.48,9.77,1.15,113.8,113.23,10.41,106.27,1.01,95.6,10.29,1.03,101.61,107.92,10.86,98.65
2,175.115,0.96,96.28,11.45,0.98,95.7,103.22,10.01,110.6,1.03,97.03,10.32,1.08,104.54,98.42,10.7,101.47
2,175.126,1.1,107.52,10.18,1.0,96.44,108.96,10.26,116.33,0.98,98.56,10.05,1.05,104.04,94.61,10.13,101.76
4,175.439,0.96,100.35,10.16,1.09,108.47,97.19,10.63,98.05,1.02,110.98,11.68,1.1,108.16,98.97,10.1,102.59
4,175.569,0.99,108.84,10.59,0.95,109.48,101.74,9.86,107.36,1.04,105.68,11.79,1.09,115.0,108.54,10.25,100.75
4,175.774,1.0,106.12,10.43,1.0,98.8,102.78,10.09,94.73,1.02,110.31,10.31,1.08,109.55,112.95,11.68,105.11
1,176.138,1.14,100.12,10.99,1.03,109.77,116.86,10.22,109.05,0.96,98.93,10.18,1.01,116.06,111.32,9.34,105.45
4,176.348,0.99,113.33,11.47,1.02,106.26,112.67,11.15,108.73,0.92,106.96,10.53,0.98,108.2,110.1,10.66,94.4
2,176.364,0.96,94.94,10.45,0.98,98.92,110.92,9.42,108.93,0.93,108.4,10.53,1.03,101.91,104.51,10.72,114.8
4,176.484,1.06,110.73,11.75,1.05,99.95,112.59,10.66,97.26,1.05,106.49,11.42,1.03,104.94,96.89,10.07,110.03
3,176.507,0.93,108.79,9.56,1.12,98.52,108.34,10.61,95.2,0.99,106.91,9.42,1.16,109.59,111.95,10.97,107.62
4,176.865,0.98,110.28,10.99,1.03,104.86,104.54,10.44,104.96,0.97,108.1,10.55,0.94,108.8,106.77,9.94,95.42
4,176.897,1.09,109.39,11.04,1.05,101.56,112.88,9.86,108.33,1.08,109.34,10.71,1.07,104.15,96.55,11.24,108.68
1,177.115,1.01,98.96,9.81,1.04,101.01,119.08,9.25,107.91,1.03,110.81,10.55,0.98,116.36,114.97,10.87,98.37
2,177.481,0.94,108.08,11.4,0.98,107.08,98.25,10.47,109.22,1.01,106.46,11.57,0.99,100.03,98.48,9.56,109.22
3,177.607,1.09,108.83,10.28,1.17,111.72,105.65,10.83,104.13,1.03,97.76,9.45,1.13,112.63,109.51,11.04,92.22
4,177.922,1.06,100.04,10.32,0.97,116.21,112.2,10.43,103.21,1.04,106.77,11.6,0.98,99.1,112.84,10.86,108.94
1,178.221,1.07,98.52,10.48,1.05,117.08,111.18,10.59,108.84,1.03,104.27,9.99,1.12,114.4,106.32,9.6,111.99
3,178.296,0.96,100.92,10.26,1.15,101.41,110.5,10.51,105.61,0.95,94.39,9.73,1.01,105.04,99.57,10.81,108.3
2,178.452,1.04,104.07,9.97,1.06,96.1,100.54,10.88,103.7,1.02,102.51,11.12,1.03,93.69,102.1,10.58,102.41
3,178.696,1.03,109.7,10.47,1.05,106.53,100.36,10.08,104.34,0.96,97.97,10.9,1.1,107.58,99.72,11.24,107.89
1,178.844,1.14,102.34,10.97,1.02,100.21,117.97,10.7,105.45,1.11,111.1,10.77,1.1,105.0,116.15,10.16,102.08
4,179.325,1.06,106.77,10.99,1.02,105.13,105.17,10.18,93.97,0.97,113.91,10.06,1.03,115.83,107.83,11.69,110.45
3,179.534,1.04,93.08,9.56,1.13,97.9,112.65,10.19,92.19,0.98,102.76,9.98,1.18,102.25,108.02,9.72,100.14
4,179.733,1.06,106.33,11.53,1.1,100.38,112.93,11.65,101.19,1.09,103.51,10.93,1.08,102.0,103.21,11.61,101.28
1,180.014,1.12,95.84,10.71,1.06,117.72,101.29,10.84,97.62,1.01,94.91,9.89,1.15,101.11,111.87,9.86,103.35
4,180.054,1.02,111.28,10.39,1.03,104.35,111.03,11.61,103.8,0.94,116.92,10.87,1.02,103.9,113.88,9.89,109.15
1,180.222,1.02,108.23,10.21,1.0,104.34,107.97,10.8,95.92,1.06,101.93,9.42,0.97,116.26,118.11,10.42,99.72
1,180.642,1.07,101.54,10.84,1.06,107.25,100.65,9.66,99.13,1.03,95.25,10.91,1.01,115.81,109.82,9.95,100.0
3,180.786,1.06,97.56,9.44,1.04,112.36,104.42,10.09,98.26,1.06,98.69,10.0,1.07,114.13,99.12,11.39,104.25
3,180.828,1.09,107.89,10.57,1.08,108.65,101.57,11.45,100.55,1.05,96.45,10.61,1.01,104.64,104.68,10.34,102.12
4,181.108,1.02,115.85,11.16,0.96,105.31,103.96,10.71,109.09,0.94,117.04,10.59,0.94,108.86,109.96,11.04,94.21
4,181.355,1.06,107.93,10.37,1.04,108.0,105.17,10.76,106.5,1.01,107.67,10.26,1.06,107.63,111.14,10.54,93.43
2,181.547,0.96,101.39,11.68,1.09,107.67,102.92,10.18,113.9,1.0,109.81,10.4,1.02,102.19,107.12,10.93,115.87
1,181.801,0.99,107.44,10.3,0.98,114.82,112.6,10.9,109.09,1.06,107.79,9.79,1.09,117.87,105.75,10.13,98.16
1,181.944,1.04,105.35,10.09,0.99,103.09,112.58,9.99,109.38,1.09,107.65,11.06,1.0,109.65,115.91,10.76,100.14
4,182.386,1.08,118.56,11.18,0.95,107.34,97.78,10.58,103.99,1.07,108.32,10.48,0.96,112.44,112.19,11.66,100.41
1,182.743,1.11,95.25,10.76,0.97,115.22,100.42,9.58,101.04,1.08,104.13,9.37,0.97,103.84,105.75,9.28,103.91
3,183.794,1.02,104.15,10.42,1.1,109.01,102.16,10.5,96.6,0.98,102.76,10.27,1.08,102.86,98.7,9.97,98.53
4,184.044,1.05,110.1,11.61,0.97,114.68,107.57,10.36,107.51,0.96,110.3,10.97,1.01,111.28,104.24,10.84,98.07
2,184.145,0.96,103.62,9.96,1.05,97.61,96.11,9.91,99.55,1.04,109.66,10.95,1.08,98.97,106.43,9.82,112.57
2,184.846,0.98,96.35,11.07,1.01,105.07,99.59,11.03,103.58,1.08,109.53,10.74,1.1,95.7,101.93,10.64,117.39
4,185.1,1.0,111.32,10.42,0.97,101.51,102.65,10.67,109.48,0.97,103.31,10.71,1.05,104.35,108.4,10.06,105.42
2,185.138,1.09,109.37,11.45,1.08,99.63,94.88,10.62,116.18,1.0,95.27,10.42,1.07,94.35,95.72,10.73,106.28
4,185.366,0.95,100.04,11.57,0.98,114.17,112.35,9.9,109.44,1.04,101.47,11.64,1.06,106.91,106.19,11.57,96.73
2,185.623,1.07,96.22,10.89,1.03,109.79,102.63,9.38,104.2,1.07,103.74,10.84,1.09,106.23,103.29,10.06,99.04
1,185.755,1.12,98.12,10.44,1.09,103.17,118.08,9.8,98.42,1.11,108.37,10.29,1.14,115.0,113.4,9.87,98.83
2,185.788,1.1,101.48,9.93,1.03,101.54,110.23,9.8,104.22,0.93,93.36,10.08,0.99,110.84,102.08,11.04,104.05
1,185.909,0.98,101.47,10.57,1.03,106.35,104.96,9.28,106.91,1.1,103.3,10.42,0.99,100.65,108.39,9.97,110.06
4,185.944,1.05,105.82,11.9,1.01,102.57,104.99,10.94,98.28,0.92,113.19,10.9,1.02,106.67,113.88,11.57,95.48
3,185.944,0.97,107.62,9.91,1.11,106.53,111.41,11.38,106.46,0.94,109.05,10.09,1.05,99.72,108.53,10.61,103.53
2,186.017,1.0,100.48,11.33,1.04,97.3,110.32,9.91,106.2,1.01,97.14,10.2,1.04,107.37,111.15,9.79,109.48
3,186.055,0.94,107.45,10.84,1.14,111.04,97.74,11.09,95.53,1.03,103.93,9.69,1.08,102.15,110.56,10.22,104.26
1,186.352,1.04,102.58,10.64,1.04,101.36,115.36,10.64,100.32,1.09,111.82,10.86,1.13,113.04,110.3,9.61,110.26
1,186.638,1.03,97.55,10.24,1.05,103.05,110.28,10.53,112.3,1.1,109.56,10.15,0.98,103.22,114.39,10.51,107.06
1,186.664,1.11,96.07,10.06,1.11,114.57,105.56,9.33,102.02,1.05,107.08,9.77,1.01,111.22,100.32,10.59,94.83
4,187.463,1.05,102.33,10.26,0.94,112.63,110.12,11.27,104.61,1.04,110.22,11.16,1.04,110.91,112.14,11.7,96.05
1,187.621,1.04,104.86,10.0,1.06,115.23,119.22,9.23,94.84,1.1,110.17,10.86,1.05,117.72,108.79,10.71,109.92
4,187.665,0.98,107.54,11.46,1.1,107.06,107.42,11.22,99.97,0.93,101.93,11.23,0.99,98.46,111.25,10.27,94.83
4,187.718,0.96,100.23,11.32,1.04,98.59,98.75,11.36,97.36,0.95,116.7,10.09,1.09,110.77,107.17,10.35,95.29
4,187.951,1.02,110.4,11.84,1.01,112.72,96.62,11.53,97.22,1.0,114.43,11.66,1.05,113.87,107.83,11.37,96.84
4,188.025,0.93,118.41,11.14,0.97,99.47,104.5,10.27,93.44,0.94,100.8,10.08,1.01,98.62,111.0,10.62,100.73
1,188.644,1.01,103.23,10.36,1.02,99.28,114.91,10.81,104.72,1.04,107.57,10.61,0.98,102.11,116.75,10.46,106.5
2,188.955,1.08,100.36,11.29,1.03,96.68,110.58,10.78,107.8,1.03,104.56,10.7,1.03,93.75,104.93,10.35,101.08
2,189.011,1.08,107.07,9.96,1.04,100.88,95.72,10.21,111.9,1.02,97.97,10.92,1.0,108.26,107.02,9.52,115.21
2,189.454,1.01,101.39,11.52,1.05,96.12,104.71,10.34,102.78,0.95,99.4,11.16,1.04,109.76,94.87,10.34,114.44
3,189.471,1.05,94.39,9.85,1.06,109.41,107.38,10.03,99.34,0.96,97.28,10.14,1.17,101.81,112.94,10.21,106.21
1,189.572,1.14,105.1,9.95,1.1,102.23,104.6,10.62,111.33,1.09,107.72,10.42,1.01,107.03,106.74,9.57,106.55
1,190.015,1.13,107.61,10.94,0.99,106.01,107.92,10.24,111.7,1.03,102.42,9.95,1.04,116.36,111.48,10.8,97.05
3,190.079,0.97,97.43,10.02,1.19,109.24,99.75,10.92,95.16,1.0,102.14,10.28,1.1,104.09,111.05,11.51,93.33
3,190.298,0.97,104.1,9.55,1.15,107.66,104.47,11.25,94.48,0.95,98.25,10.24,1.04,99.62,105.67,10.56,102.6
2,190.473,1.07,94.22,10.86,0.98,95.47,111.32,9.6,107.79,0.95,93.87,10.33,1.06,96.49,102.79,10.8,107.79
4,190.495,1.05,106.21,11.48,1.02,107.76,109.91,10.35,105.59,0.94,103.26,11.45,1.0,114.88,112.97,11.32,110.46
2,190.856,0.99,107.52,10.75,1.01,110.12,99.04,10.85,100.92,1.07,101.27,11.45,0.98,98.21,105.01,9.94,115.6
3,190.865,0.95,104.82,10.15,1.1,108.11,98.83,11.16,102.11,1.09,105.95,10.79,1.19,103.46,109.81,10.44,107.59
4,191.266,1.0,100.57,10.98,1.05,107.18,100.0,11.09,100.96,0.99,111.64,10.66,1.04,115.31,110.12,11.65,105.47
4,191.356,1.03,116.24,10.17,1.01,104.24,97.78,11.58,93.52,1.02,109.1,10.88,0.98,103.53,102.85,10.02,108.38
2,192.073,0.96,94.35,11.59,1.06,106.47,93.7,9.6,117.44,0.99,106.61,11.5,1.11,108.47,101.4,10.98,102.78
4,192.731,1.09,117.04,11.77,1.06,112.08,107.01,10.55,95.28,0.94,112.92,11.6,1.08,107.87,107.25,11.0,108.14
2,193.585,1.05,100.93,10.26,1.0,95.38,95.26,9.52,117.04,0.98,105.09,11.0,1.01,100.64,97.44,10.64,117.35
1,193.737,1.13,102.54,9.74,1.01,114.62,111.87,9.42,99.48,1.0,105.5,9.41,1.15,117.52,100.47,10.61,97.08
1,193.916,1.03,103.86,10.26,0.98,113.26,108.19,9.57,105.17,1.03,96.22,10.21,1.14,110.05,106.69,10.08,109.75
2,194.298,1.0,105.3,11.7,1.14,110.7,106.0,10.73,109.5,1.06,97.19,11.42,0.96,104.68,104.23,10.16,117.53
3,194.648,0.97,93.9,9.72,1.08,102.71,107.0,9.92,94.96,1.01,98.41,10.5,1.14,103.5,113.86,11.06,94.83
4,194.654,0.98,111.51,11.81,0.94,109.1,108.11,11.49,98.1,1.0,118.45,10.4,1.09,101.17,103.72,10.42,107.06
2,194.844,1.09,108.36,10.56,1.05,108.92,100.14,10.32,114.83,1.1,98.9,10.97,1.1,99.77,107.44,9.86,108.84
2,195.443,1.02,97.74,10.49,1.02,110.88,110.93,10.12,98.96,1.07,107.84,10.1,0.98,110.57,101.44,10.29,101.76
3,195.916,1.1,109.72,9.77,1.08,101.54,104.29,9.84,93.39,1.09,105.57,9.79,1.11,109.27,99.12,11.31,100.79
4,195.918,0.97,118.2,11.14,0.95,103.52,114.04,9.93,102.65,0.92,107.69,10.28,1.01,108.27,112.66,10.63,96.48
1,195.934,1.13,105.92,10.64,1.05,100.34,108.73,9.42,100.08,1.01,111.08,9.96,1.05,115.16,109.3,9.4,94.72
4,195.961,1.08,111.7,10.7,1.01,116.06,102.05,10.04,96.38,1.01,103.49,10.81,1.07,116.72,106.18,10.17,94.86
1,196.094,0.98,101.09,10.73,1.1,103.16,117.64,9.91,108.7,1.0,100.57,10.86,1.05,117.5,104.02,10.34,107.47
1,196.309,1.14,103.87,10.27,1.05,106.26,118.04,9.82,98.77,0.99,104.08,9.94,1.06,105.84,118.73,9.86,100.75
2,196.374,1.04,109.15,9.87,1.12,102.2,98.24,9.7,106.77,0.94,97.92,10.83,1.08,98.72,99.35,9.64,110.82
3,196.709,1.03,92.71,9.81,1.01,105.2,97.15,10.98,105.78,1.06,106.99,9.53,1.03,100.53,101.28,10.77,98.44
2,196.737,1.01,106.94,11.16,1.14,107.48,98.45,11.07,117.35,1.05,96.89,11.7,0.98,105.14,100.4,10.75,103.2
1,197.039,1.06,108.14,10.29,1.14,115.46,106.82,9.58,101.65,0.99,106.08,10.47,0.99,103.64,114.11,10.01,95.68
1,198.071,1.09,103.59,9.48,0.98,102.92,114.45,10.42,100.3,1.08,97.64,9.78,0.97,114.44,101.22,9.69,102.5
1,198.387,0.99,101.39,10.79,1.04,102.57,115.23,9.68,100.08,1.05,110.32,10.35,1.05,106.0,103.34,10.32,95.62
2,198.973,0.98,93.9,11.35,0.98,108.32,103.2,10.25,115.18,1.02,93.99,11.03,0.99,108.42,106.42,10.73,111.04
4,199.465,0.98,108.87,11.15,0.94,116.58,100.64,11.14,107.03,1.08,106.94,11.83,1.1,110.82,102.17,10.19,103.05
1,199.467,1.02,97.4,10.05,0.97,104.56,107.38,9.4,108.14,1.12,105.51,11.04,1.07,99.84,114.11,10.73,112.42
2,199.765,0.94,103.64,9.91,1.1,99.97,97.49,9.57,115.43,0.94,102.48,10.49,1.1,95.0,106.12,10.75,117.44
3,199.771,1.1,106.15,10.28,1.08,112.89,108.97,9.92,105.72,0.94,108.97,10.76,1.03,113.97,111.78,10.75,97.53
2,200.035,0.94,97.37,10.42,1.12,95.82,99.97,10.0,111.06,0.98,107.8,10.74,1.11,94.59,102.26,9.91,101.94
3,200.263,1.07,96.77,9.7,1.17,114.34,100.25,10.32,98.97,0.94,93.75,9.48,1.17,104.21,113.49,10.14,101.56
1,200.529,1.06,109.06,10.0,1.13,114.46,103.09,9.72,108.96,1.13,106.78,10.91,1.1,117.01,118.93,10.9,102.29
3,200.782,0.94,99.6,10.11,1.16,107.66,114.02,10.13,94.06,1.0,100.9,9.65,1.12,98.0,110.11,9.75,101.66
4,200.825,0.94,101.84,11.3,1.06,98.34,112.64,10.04,104.58,1.07,109.33,11.93,1.07,114.44,110.51,11.55,98.34
1,201.262,1.11,96.99,10.76,1.08,102.73,113.51,9.72,108.2,1.0,98.01,9.46,1.09,107.92,104.6,9.69,109.39
4,201.271,1.05,118.69,10.9,1.02,114.13,97.0,10.54,108.81,0.95,118.82,10.44,0.98,106.25,109.31,10.56,99.88
1,201.353,1.14,104.46,9.6,1.05,109.5,105.44,10.15,95.77,0.96,96.16,10.0,1.02,115.0,119.31,9.59,111.3
3,201.482,1.07,109.01,9.24,1.11,110.08,100.74,10.01,101.59,1.09,109.17,10.11,1.09,98.88,107.06,10.48,106.6
1,201.484,1.11,107.2,10.64,1.08,107.01,110.14,9.3,98.64,1.07,102.14,9.99,1.04,100.8,106.4,9.89,102.48
2,201.511,1.01,98.27,11.03,1.01,106.96,94.9,10.36,105.44,1.09,101.4,10.3,0.99,94.06,96.07,10.32,114.92
2,201.529,1.06,97.76,9.89,1.08,97.12,93.8,9.98,112.8,0.96,96.5,10.68,1.1,103.9,103.83,9.53,110.44
3,201.664,0.94,100.33,10.54,1.18,112.63,110.14,11.35,97.78,0.93,102.17,10.8,1.18,99.54,113.55,10.04,99.08
4,201.667,1.05,112.15,10.55,0.95,101.84,111.29,11.01,99.33,0.93,108.93,11.17,0.97,104.42,97.42,11.65,108.65
2,202.252,1.06,94.99,10.01,1.07,102.07,104.38,9.42,103.23,1.09,95.04,11.13,1.03,108.81,102.22,9.5,108.46
3,202.34,1.03,103.27,9.46,1.01,107.38,114.16,10.83,106.05,1.09,98.63,9.67,1.15,105.7,106.04,11.12,96.45
4,202.529,0.96,102.56,11.47,0.95,101.84,100.04,10.5,109.82,1.04,104.28,11.37,1.09,104.57,111.06,11.58,99.56
1,202.59,1.03,105.04,10.39,1.14,113.55,112.04,10.43,111.88,1.11,110.22,9.99,1.04,109.78,103.93,9.96,111.62
4,202.719,0.94,118.28,10.95,0.94,103.67,96.49,10.56,93.5,0.96,105.42,11.57,1.07,109.56,97.28,9.85,103.4
3,202.727,0.98,93.28,10.07,1.02,112.25,111.69,10.76,101.38,0.94,108.48,10.3,1.12,108.29,109.16,10.92,108.5
1,203.361,1.11,106.59,9.58,1.02,99.95,114.07,10.57,102.48,1.05,100.56,10.18,0.98,114.08,109.13,10.21,108.23
3,203.803,0.94,97.28,10.04,1.0,114.36,99.37,11.01,97.68,0.94,96.45,9.73,1.04,110.22,114.5,9.72,100.72
3,203.85,1.0,98.29,10.44,1.1,109.87,100.55,10.41,93.21,0.98,104.74,9.9,1.07,113.92,100.87,10.48,95.23
1,203.918,1.12,112.22,10.06,1.03,117.86,105.82,9.75,104.55,0.97,96.79,9.34,1.0,112.55,113.95,10.88,112.47
4,204.56,1.0,118.45,11.05,0.97,110.33,100.16,11.36,100.77,1.05,107.84,10.4,1.02,104.2,110.11,10.99,98.05
2,204.73,0.99,100.68,9.94,1.14,104.93,106.73,9.48,110.82,0.99,97.36,10.01,1.0,106.42,100.63,10.1,103.14
3,204.759,0.99,97.09,9.46,1.15,99.22,103.44,10.39,106.84,1.01,96.3,9.76,1.05,110.27,101.16,10.36,104.25
3,205.027,0.98,98.17,10.52,1.06,109.57,113.36,11.2,108.52,0.97,105.5,10.88,1.13,104.8,113.23,10.27,101.44
3,205.278,1.05,102.15,9.67,1.04,102.37,103.8,11.09,92.98,1.0,105.17,9.82,1.15,103.34,109.41,10.9,97.05
1,205.295,1.12,111.64,9.5,1.08,105.48,105.19,10.03,106.06,1.11,107.0,10.53,1.04,115.38,106.25,9.37,97.05
4,205.339,1.05,118.41,10.32,1.05,106.66,97.37,11.37,99.53,1.08,102.52,11.33,1.1,113.37,114.11,11.63,110.57
1,205.568,1.1,98.43,10.12,1.0,105.71,111.77,9.38,102.7,1.02,97.2,9.33,0.98,106.45,112.58,10.47,104.0
4,205.685,0.96,104.69,10.63,1.0,99.21,100.64,10.35,99.12,1.01,102.33,11.23,1.09,105.38,108.4,10.31,95.49
2,205.716,1.06,105.44,11.21,0.96,110.82,100.4,10.14,99.2,0.96,99.97,9.99,0.96,96.21,103.74,10.76,99.62
1,206.078,1.03,99.83,10.09,1.0,113.18,118.04,10.56,102.02,1.13,101.14,10.48,1.03,115.16,114.48,9.88,97.58
3,206.097,0.96,105.44,9.45,1.02,104.41,104.9,11.21,102.38,1.0,98.74,9.44,1.08,108.61,110.87,11.36,93.55
4,206.154,0.99,110.72,10.07,0.96,112.75,102.4,10.42,100.04,1.05,118.6,10.67,0.95,101.98,112.11,9.98,99.46
1,206.546,0.98,104.79,10.44,1.0,116.92,107.97,10.58,108.28,1.05,112.23,10.86,0.97,107.94,100.83,10.22,112.12
2,206.953,0.99,96.6,10.82,1.1,106.07,101.35,9.34,111.01,1.09,100.76,10.04,0.99,106.53,106.35,9.9,114.0
3,207.5,0.97,94.21,10.27,1.06,101.73,102.7,10.84,96.53,0.94,94.05,9.69,1.16,100.34,100.06,9.73,102.89
1,207.643,1.12,95.27,10.47,1.13,106.29,100.63,9.65,103.04,1.07,98.65,9.36,0.99,101.66,104.16,9.41,102.91
1,207.795,1.12,96.94,10.23,1.11,106.01,106.83,10.38,97.8,1.02,96.79,10.7,1.1,113.34,101.92,9.96,95.35
4,207.861,1.06,112.33,10.69,1.06,104.27,109.34,10.3,94.83,1.07,103.88,11.9,1.05,105.34,112.58,10.5,106.43
3,208.15,1.02,109.82,10.88,1.11,96.86,112.48,10.23,98.91,1.04,103.38,9.21,1.02,107.01,112.26,11.04,96.12
3,209.327,1.02,94.94,9.88,1.02,108.37,114.78,11.53,93.48,0.99,93.37,10.01,1.13,96.96,103.23,10.12,100.3
4,209.956,1.0,108.11,10.26,1.04,104.21,106.19,11.68,108.94,1.0,110.4,11.74,0.95,116.06,110.09,10.76,104.42
4,210.04,1.1,100.04,10.75,1.06,101.39,102.01,11.58,107.92,0.93,113.59,11.66,0.97,115.5,107.88,9.99,93.44
4,210.091,1.09,100.16,10.67,1.07,107.14,99.1,10.43,105.09,1.06,111.19,10.52,1.0,115.27,105.23,10.41,108.81
2,210.469,0.97,93.61,11.56,1.13,101.4,110.68,9.82,110.0,1.08,105.3,10.68,1.1,97.4,102.89,11.07,117.52
3,210.484,0.97,104.49,10.04,1.12,102.3,110.28,10.36,96.56,1.01,97.98,9.7,1.19,102.87,112.44,11.12,94.92
2,210.612,1.03,101.54,10.38,1.14,109.08,108.84,10.2,113.82,0.95,102.48,11.51,1.11,104.16,105.45,10.75,113.34
1,211.423,0.97,100.03,10.64,1.01,116.92,103.6,9.33,107.18,1.06,106.9,9.74,1.0,111.16,119.17,10.21,98.05
1,211.518,0.97,110.85,10.47,1.0,106.35,119.31,10.59,111.84,0.99,112.04,10.69,1.13,111.92,113.89,10.5,111.41
3,211.917,0.94,96.96,10.32,1.12,106.4,98.69,11.12,93.33,1.05,106.84,9.32,1.18,113.0,110.62,9.92,106.13
2,212.43,0.96,100.99,11.3,1.07,110.37,109.75,10.92,108.15,1.02,97.74,10.88,1.08,105.34,108.81,10.39,111.63
2,212.598,1.03,102.12,10.09,1.05,106.52,95.6,9.34,117.2,0.97,101.96,11.06,1.12,100.18,104.17,9.97,113.56
1,212.712,1.03,96.86,10.03,1.1,103.18,116.65,10.22,105.46,0.98,108.0,10.45,0.99,109.28,114.93,9.38,103.36
2,212.796,1.06,108.88,11.41,1.01,111.04,106.71,10.17,109.87,0.95,105.29,11.33,1.11,109.54,104.71,10.21,103.54
2,212.802,1.05,95.45,11.33,1.11,94.27,95.32,9.74,107.1,1.11,108.36,11.15,1.06,100.64,99.35,9.36,103.2
3,212.819,0.96,107.2,9.92,1.1,104.63,99.52,10.16,103.02,1.01,96.6,10.21,1.02,109.13,110.47,10.05,103.43
4,213.147,0.93,108.5,11.9,1.09,106.72,105.83,11.58,99.7,1.05,108.52,10.18,0.94,115.18,108.84,10.07,95.12
2,214.12,1.0,100.96,10.61,1.03,97.77,101.98,9.46,98.86,1.04,100.14,11.6,1.07,104.52,103.83,10.15,108.06
1,214.549,1.05,107.01,10.7,1.12,111.22,111.15,10.79,96.47,1.08,106.54,10.64,0.97,103.09,112.72,10.85,107.32
3,214.63,1.09,105.52,10.0,1.18,109.89,107.63,9.96,101.57,1.08,93.38,10.05,1.07,107.23,112.45,11.4,95.2
3,214.653,1.09,99.41,10.2,1.08,105.01,111.9,10.54,99.81,0.96,94.41,9.36,1.17,112.2,99.47,10.92,97.89
4,214.702,1.07,116.41,10.6,1.01,111.89,112.96,11.61,103.31,1.03,106.2,10.58,0.97,115.57,110.4,10.07,101.42
2,214.83,0.99,107.15,11.13,1.02,107.12,109.1,9.7,103.14,0.98,97.48,11.6,1.1,98.72,107.75,11.0,109.19
1,214.862,1.03,98.57,9.85,1.04,112.78,106.5,9.51,105.2,1.06,98.92,10.88,1.01,109.28,109.3,9.88,105.4
3,214.882,0.99,104.31,10.7,1.12,99.33,100.48,10.3,106.11,0.95,103.55,9.94,1.02,109.87,100.36,9.99,107.63
1,216.259,1.12,95.84,10.42,1.02,105.94,114.03,10.71,103.46,1.01,97.78,10.14,1.13,105.98,112.82,9.4,102.25
4,216.686,0.93,116.71,11.38,1.02,115.19,104.02,10.65,97.63,1.06,105.96,11.67,1.03,105.15,99.32,11.14,105.13
4,216.756,0.97,100.39,11.44,0.99,98.9,107.42,10.33,107.58,1.04,116.34,11.27,1.07,103.19,112.12,11.49,98.58
1,216.915,0.98,101.51,9.77,1.04,110.46,106.66,10.02,96.3,1.14,95.1,9.91,1.09,106.19,105.42,10.38,102.18
2,218.505,1.03,100.41,10.19,1.01,97.03,103.83,10.14,105.04,1.0,100.1,10.74,1.01,101.97,106.67,9.69,107.91
3,218.522,1.0,97.56,10.59,1.06,112.11,98.28,11.35,108.28,1.01,96.62,9.25,1.13,112.59,101.79,9.77,94.46
3,218.649,1.08,99.72,9.99,1.12,97.02,112.98,10.21,103.56,0.93,100.75,10.34,1.04,109.6,105.13,9.76,104.06
4,218.731,0.98,118.56,10.8,1.06,106.62,104.32,10.48,103.8,1.08,108.95,10.59,1.04,103.52,98.92,11.65,110.03
2,219.021,1.06,93.31,11.22,1.12,110.84,110.3,9.59,106.22,0.98,101.33,10.99,1.01,95.47,101.06,9.71,105.3
4,219.087,1.03,112.76,10.44,1.1,105.05,107.83,11.1,107.55,0.95,111.94,10.42,0.94,106.78,100.16,9.85,95.05
2,219.838,0.98,98.88,10.42,0.98,98.25,96.07,10.49,114.69,0.96,98.66,9.88,1.14,110.05,109.33,10.32,114.49
2,219.889,1.06,107.11,11.12,1.14,99.77,104.4,10.08,100.11,1.1,103.09,10.26,1.03,101.62,105.83,10.52,107.22
1,220.519,1.03,96.69,9.96,1.02,102.32,104.08,9.64,108.66,1.08,95.3,9.86,1.0,99.12,117.85,10.41,96.26
2,221.041,0.98,95.52,10.04,1.1,104.57,100.71,10.46,108.59,1.09,99.59,11.66,1.04,110.31,111.25,10.34,117.5
3,221.145,0.99,102.19,9.49,1.09,108.45,101.2,10.68,108.96,1.07,106.6,10.71,1.11,114.76,97.61,10.43,100.21
3,221.249,0.95,94.9,9.77,1.16,104.11,110.58,10.89,99.62,1.08,94.14,9.82,1.18,108.87,100.48,10.02,94.03
