task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,325.677,1.11,97.58,9.4,1.04,114.48,104.63,9.34,108.65,0.98,108.37,10.69,1.07,101.13,116.9,9.6,96.71
3,325.972,1.08,102.11,10.43,1.04,110.23,101.16,10.89,94.62,0.96,100.22,10.09,1.16,102.3,107.98,11.45,91.82
1,326.969,0.99,101.89,10.94,1.06,108.6,104.65,10.16,112.06,0.99,98.47,10.47,1.06,111.26,110.37,9.79,104.07
3,327.079,0.96,94.03,10.5,1.12,102.27,110.11,9.82,106.13,0.97,94.71,10.28,1.03,100.49,102.14,10.19,106.69
4,327.105,1.09,110.07,10.54,1.06,106.18,104.99,10.52,110.57,0.92,106.83,11.78,1.0,108.24,97.42,10.25,100.26
2,327.328,0.96,107.36,10.18,1.04,101.0,109.02,10.77,103.04,0.96,108.71,11.3,1.0,110.06,102.89,9.41,107.21
4,327.517,0.94,114.43,10.34,0.97,116.72,104.67,11.26,103.15,0.93,117.59,11.56,0.96,103.6,105.74,10.18,94.76
1,327.553,1.03,98.57,11.02,0.98,107.92,116.47,10.4,109.51,1.14,108.47,10.15,1.08,113.9,100.98,10.68,97.1
4,327.847,0.96,105.24,10.61,0.99,110.31,113.99,9.85,95.55,1.07,100.68,10.36,0.96,106.84,96.91,10.86,95.84
3,328.134,0.95,96.59,9.5,1.14,112.51,101.64,11.21,92.32,1.09,108.64,10.55,1.16,111.88,99.02,10.47,108.37
3,328.199,1.0,98.18,9.47,1.19,103.81,99.85,10.9,107.22,0.96,104.82,10.73,1.16,105.55,102.97,10.92,94.92
1,328.4,1.03,99.24,10.78,1.01,105.2,119.1,9.94,98.36,1.01,98.56,9.88,1.01,102.06,114.04,10.7,97.0
3,328.505,1.0,108.96,9.69,1.08,97.74,107.04,10.69,108.15,1.09,105.45,10.64,1.07,104.32,104.91,10.38,98.62
2,329.067,0.99,109.53,10.71,1.09,94.77,94.63,10.6,114.46,1.11,108.51,10.16,1.08,103.01,109.77,9.52,100.04
1,329.25,1.02,108.14,10.59,1.0,110.4,116.6,9.85,101.08,1.01,98.74,10.56,0.98,115.1,109.46,9.59,108.05
4,329.372,1.08,101.36,11.05,1.05,111.96,98.21,10.29,107.51,0.94,111.31,11.45,0.99,98.89,107.0,11.68,105.98
3,329.418,1.05,94.21,9.29,1.17,98.28,112.98,11.45,105.9,0.97,101.33,9.59,1.1,101.98,110.04,11.49,105.26
3,329.805,1.04,97.88,10.86,1.14,113.26,108.05,9.91,99.04,1.01,104.11,10.58,1.19,103.63,109.42,11.32,101.25
2,329.915,0.99,98.67,10.54,1.04,106.56,108.48,9.78,110.85,1.0,103.08,11.2,1.09,101.84,107.42,9.56,110.87
4,330.017,0.94,108.84,11.62,0.95,103.34,108.7,9.88,107.64,1.08,117.74,11.72,0.99,106.25,104.66,11.36,96.84
3,330.817,1.05,109.38,10.86,1.14,104.54,114.95,11.13,98.26,1.0,98.65,10.11,1.1,103.2,110.7,10.0,106.1
1,332.165,1.0,95.56,10.4,1.0,108.51,109.8,10.02,100.22,0.97,107.98,10.48,1.05,104.05,103.81,10.54,112.35
1,332.813,1.02,107.26,10.23,1.13,113.59,108.42,10.57,107.06,1.06,112.84,10.76,1.06,114.81,106.5,9.6,112.09
1,332.882,0.99,107.26,9.99,1.12,109.77,102.36,10.6,96.58,1.13,99.09,10.78,1.02,115.62,110.14,9.71,95.61
4,333.506,1.03,116.16,11.22,0.99,116.5,106.51,10.78,98.52,0.97,111.51,11.48,0.95,109.21,104.04,10.44,93.3
1,333.832,1.09,110.85,10.81,1.11,116.07,110.76,9.51,99.04,1.05,100.97,10.64,1.06,102.45,104.17,9.38,104.68
4,334.36,1.08,115.21,11.22,1.01,98.81,103.4,10.95,93.97,1.09,109.09,10.09,1.05,106.72,100.46,11.4,103.62
1,334.533,0.98,104.16,9.62,0.99,103.64,112.22,9.74,103.9,1.14,106.54,10.31,1.05,112.84,109.6,9.44,101.63
2,335.336,1.0,99.05,10.64,1.02,103.84,98.51,9.54,116.09,1.1,107.93,11.62,0.99,98.59,104.93,9.4,99.12
3,335.354,1.1,98.63,9.47,1.11,113.21,111.2,11.36,108.19,0.98,99.02,10.11,1.13,100.62,111.15,10.19,97.15
4,335.459,1.06,108.96,10.88,1.0,107.06,98.42,11.29,106.61,0.98,115.36,11.93,1.07,107.45,106.19,11.19,106.85
2,336.059,1.06,107.89,9.9,1.02,106.14,103.14,10.81,107.04,1.04,103.99,11.15,1.1,108.87,107.44,10.57,107.58
3,336.871,0.95,97.24,9.24,1.12,102.58,98.76,9.94,93.57,1.04,95.23,10.36,1.18,99.47,101.4,10.59,98.53
1,337.055,1.04,104.31,10.62,0.99,103.18,101.62,10.41,108.28,1.03,98.62,10.03,1.01,108.99,114.37,10.1,105.91
4,337.285,1.09,118.91,10.28,1.05,98.81,106.28,10.57,100.31,1.03,111.06,10.18,0.95,107.63,112.04,10.46,102.59
2,337.679,1.04,93.72,10.76,1.08,95.11,94.08,10.8,100.24,0.98,109.79,10.75,0.98,103.69,110.3,9.62,104.02
2,337.716,0.97,109.13,10.04,1.04,95.47,100.14,10.85,103.16,0.98,104.62,10.97,1.0,102.48,106.18,10.9,107.22
2,338.182,1.03,108.67,10.82,1.0,109.07,100.19,10.73,111.12,0.97,107.46,11.17,0.98,97.45,94.62,9.73,101.67
4,338.387,1.06,104.7,11.1,1.08,114.57,98.84,11.48,103.23,0.99,115.82,10.48,1.05,115.12,101.1,10.08,107.71
1,338.421,0.98,104.86,10.87,1.12,110.4,113.8,9.66,111.91,0.97,98.77,10.64,1.04,106.97,102.23,10.74,107.06
2,339.157,1.04,93.86,9.87,1.03,96.31,97.89,10.75,114.43,0.98,96.4,10.65,1.14,107.37,100.89,10.88,102.65
3,339.266,1.08,93.01,10.86,1.05,108.2,103.15,9.94,97.1,0.95,103.53,10.47,1.07,111.1,105.35,10.84,108.12
2,339.736,1.0,93.26,11.19,1.01,105.67,105.81,10.33,115.43,0.98,99.89,10.13,1.0,101.31,108.78,10.67,106.22
4,339.757,0.99,105.61,11.74,0.94,106.66,112.19,10.75,93.87,1.08,109.09,11.81,1.07,115.31,100.2,11.12,100.91
2,339.855,1.08,96.22,9.96,0.99,93.9,99.97,9.89,115.55,1.0,103.5,11.55,1.1,102.44,98.64,10.14,105.92
3,339.961,1.08,105.17,10.21,1.07,114.27,107.97,10.95,93.29,0.99,96.3,9.37,1.0,103.09,111.96,10.97,96.74
2,340.006,1.08,97.1,10.41,0.98,108.32,109.75,10.53,109.22,0.99,100.88,10.12,0.99,102.94,102.99,9.85,111.74
2,340.71,1.02,98.23,10.95,1.05,101.66,108.54,9.66,117.12,0.97,94.04,10.16,1.0,109.99,94.87,10.73,115.56
2,340.913,1.06,103.62,11.29,1.02,97.74,109.24,10.97,102.92,0.94,93.22,9.9,1.01,107.96,95.95,9.54,105.92
4,341.22,0.97,112.57,11.61,1.11,98.8,108.45,11.66,105.54,1.05,110.1,10.06,1.01,113.56,102.78,9.86,94.95
2,341.917,0.95,101.14,10.05,1.04,102.22,101.31,11.03,117.14,1.11,105.44,11.16,1.08,102.2,101.31,10.97,102.61
4,342.496,0.96,112.38,10.08,0.99,114.97,108.77,10.43,96.13,1.02,109.49,10.66,0.98,100.43,105.46,10.42,108.98
2,342.686,0.99,94.7,10.66,1.0,103.39,105.07,9.98,115.29,0.98,108.13,10.87,1.1,95.97,97.49,10.34,107.98
1,342.695,1.0,102.5,9.6,1.12,110.04,117.0,9.31,111.91,1.0,106.58,9.87,1.01,106.14,112.35,10.83,96.93
3,342.834,1.07,92.63,10.15,1.15,107.67,99.36,11.2,97.39,1.03,100.75,10.06,1.16,111.53,107.0,9.96,100.79
2,343.21,0.97,94.03,11.65,1.06,108.43,111.25,9.36,103.17,0.99,106.29,11.37,1.11,109.02,99.9,10.87,111.88
1,343.317,0.98,95.25,10.54,1.14,107.69,117.88,10.88,102.02,1.13,111.41,9.81,1.02,106.0,111.64,10.07,110.16
2,343.578,1.05,107.41,10.97,1.1,96.78,110.92,10.69,114.53,0.97,93.87,10.97,1.0,103.63,108.04,9.85,101.01
4,343.705,1.09,110.27,11.82,0.93,108.45,102.42,10.69,105.37,0.96,116.52,10.65,0.98,109.48,99.38,10.48,101.19
3,343.912,1.03,99.32,10.16,1.17,97.21,113.98,10.29,100.1,1.05,95.46,10.45,1.17,113.22,103.06,10.4,101.56
1,344.49,1.05,97.02,10.43,1.02,110.94,116.92,9.73,97.92,1.03,107.62,10.46,0.99,100.65,119.25,10.2,102.23
3,344.567,1.07,107.37,10.4,1.02,111.1,106.47,11.31,96.91,1.08,105.71,10.17,1.1,103.5,106.39,10.94,100.76
1,344.583,1.03,105.17,9.67,1.1,102.23,110.09,10.58,101.65,0.98,96.16,9.39,1.05,108.59,109.98,10.26,103.06
3,344.599,1.08,93.58,10.52,1.15,111.12,103.34,10.02,97.43,1.07,102.26,9.44,1.05,99.07,102.97,10.41,100.11
2,345.21,1.08,94.34,11.05,1.08,97.79,102.72,9.47,113.54,1.07,98.9,11.54,1.13,103.01,100.55,9.44,99.74
2,345.236,1.09,101.55,11.7,1.02,109.08,110.02,10.0,117.16,1.1,109.66,10.18,1.06,93.94,94.34,10.41,111.61
3,345.359,0.96,100.92,9.77,1.02,110.95,98.81,10.53,100.68,0.95,101.72,9.36,1.17,111.75,111.52,10.43,97.15
4,345.572,1.08,112.89,10.6,1.08,103.9,108.39,10.73,109.51,1.04,105.96,10.4,0.98,114.43,98.8,10.41,103.1
4,345.999,0.97,118.82,11.67,0.93,106.69,112.17,11.14,93.77,0.93,107.0,10.85,1.06,114.56,102.54,10.09,95.05
2,346.006,1.03,99.83,10.1,1.03,102.15,94.42,10.26,117.41,0.96,109.27,11.6,1.12,96.63,97.37,11.07,113.27
2,346.051,1.03,93.59,10.32,1.14,102.52,98.02,10.91,112.62,1.07,107.32,9.9,1.14,105.03,97.81,9.88,101.33
3,346.062,1.07,99.94,10.3,1.16,106.74,110.16,9.76,91.99,1.08,108.16,9.22,1.06,107.73,114.46,11.09,98.49
2,346.261,1.05,101.53,11.32,1.12,95.04,95.35,11.05,109.31,1.05,97.09,10.99,0.98,99.76,104.23,10.44,101.82
3,346.273,0.96,101.82,9.9,1.19,110.95,100.95,11.29,100.42,1.05,98.54,10.52,1.06,97.18,113.02,11.48,95.16
3,346.31,1.02,93.48,9.25,1.03,97.22,109.96,10.94,100.28,1.08,108.64,10.42,1.15,96.86,113.23,11.2,100.11
3,346.334,1.08,103.27,9.48,1.19,97.2,105.76,10.08,101.6,0.94,96.11,10.83,1.04,111.35,110.28,10.3,100.7
4,346.391,0.94,109.09,10.91,1.05,114.58,101.2,10.58,101.73,1.04,116.71,11.3,0.96,105.33,97.26,11.14,105.82
3,346.795,0.94,93.34,10.86,1.19,96.7,102.38,10.99,101.86,0.94,104.82,10.2,1.1,98.89,107.81,11.53,92.21
1,347.096,1.01,108.65,10.09,1.04,102.89,106.97,10.08,96.8,0.96,108.57,9.72,1.06,117.34,101.62,10.36,111.84
1,347.223,1.02,100.1,9.85,0.99,104.94,117.0,10.56,108.28,1.09,95.58,10.18,0.99,106.84,107.14,9.94,107.39
4,347.448,0.98,115.31,11.0,1.03,114.5,105.62,10.24,94.85,0.98,105.27,10.4,1.05,102.6,111.3,9.93,109.01
3,347.606,0.99,107.99,10.19,1.05,112.56,99.66,10.14,107.55,0.99,108.4,10.36,1.13,104.7,104.32,10.27,104.08
1,348.008,1.06,104.27,9.41,1.02,105.84,113.85,10.09,105.05,1.1,98.54,10.1,1.02,110.05,105.92,9.51,100.28
1,348.023,1.05,98.78,10.84,1.1,101.62,111.02,10.75,102.36,1.11,95.08,10.84,1.05,105.1,109.65,10.56,98.55
3,348.093,0.97,103.71,9.18,1.08,108.43,103.99,10.01,108.26,0.95,109.71,9.46,1.16,100.96,110.04,11.3,106.84
1,348.188,1.13,107.57,10.59,1.06,106.54,115.91,10.55,103.32,1.05,104.88,10.61,1.13,104.91,107.05,9.38,99.83
1,348.259,1.04,112.23,11.08,1.09,100.23,111.69,9.46,96.98,1.07,100.26,10.23,1.12,102.73,119.08,10.76,111.08
2,348.452,0.94,94.94,10.26,1.04,98.72,100.26,9.46,101.88,0.98,97.03,10.71,1.02,94.76,105.11,10.17,102.18
3,348.915,0.98,97.09,10.54,1.14,111.71,112.51,10.75,94.58,0.99,92.65,9.78,1.1,113.92,98.37,10.44,108.72
2,348.991,0.99,94.2,10.71,1.01,106.59,94.42,10.78,105.62,1.11,92.79,10.6,1.12,100.53,106.18,10.41,103.16
2,350.646,0.98,95.45,10.05,1.05,94.9,110.08,9.49,109.48,0.93,107.84,10.77,0.98,109.09,104.71,10.91,107.43
3,350.87,1.0,94.23,10.86,1.08,110.26,99.75,10.34,96.93,1.04,107.74,10.38,1.06,103.96,100.91,11.19,96.5
3,350.897,0.98,109.22,9.3,1.1,101.64,97.17,10.92,105.3,1.08,101.03,10.01,1.03,99.16,113.74,10.66,105.3
1,350.986,1.08,101.12,9.44,1.02,114.57,110.34,9.53,101.28,1.01,97.11,10.55,1.05,108.81,105.54,9.53,96.2
4,351.22,1.08,102.33,11.61,1.03,103.32,100.86,10.34,98.6,0.98,113.18,11.25,1.06,104.02,108.22,10.68,94.72
2,351.342,0.96,107.36,11.63,1.06,97.3,98.76,10.0,100.81,1.02,97.52,11.29,1.0,97.65,99.19,9.42,105.1
2,351.426,1.07,96.56,11.16,1.0,103.08,97.3,10.47,112.8,1.1,100.65,11.7,1.11,94.69,99.32,10.0,104.63
3,351.924,1.04,106.32,10.09,1.06,101.36,97.17,10.22,98.9,0.94,93.24,9.87,1.06,100.39,101.26,11.47,107.98
2,352.027,0.96,108.88,11.38,1.09,99.77,97.63,10.52,106.68,0.99,95.8,10.88,1.12,96.07,94.87,9.48,104.63
4,352.038,0.94,113.34,10.81,1.08,100.12,98.38,10.75,101.07,1.04,108.32,11.02,0.96,103.36,112.84,11.48,98.02
3,352.326,0.94,96.37,10.73,1.16,111.72,106.31,11.38,103.84,0.99,96.04,10.69,1.13,103.09,100.36,10.29,104.34
1,352.523,1.12,103.82,9.8,1.01,106.0,115.73,10.54,96.08,1.04,111.36,10.54,1.1,116.07,103.7,9.62,106.34
2,352.786,1.1,104.34,11.28,0.97,105.54,101.98,10.15,115.68,1.1,98.98,11.0,1.12,104.79,105.18,10.57,108.32
1,352.859,0.96,97.04,9.49,1.0,107.47,118.86,10.81,100.35,1.14,98.1,10.33,1.09,99.84,112.14,10.73,103.57
1,353.299,1.11,97.48,10.08,1.05,107.94,101.95,10.01,99.42,1.11,98.57,9.99,1.02,104.52,110.35,9.45,111.64
3,354.709,1.02,94.32,9.31,1.19,99.14,111.99,9.82,106.93,0.99,95.12,10.5,1.16,97.59,102.84,10.84,100.28
4,354.719,0.98,103.31,11.91,0.96,104.35,113.6,10.27,101.77,1.09,104.5,10.51,0.93,111.13,107.22,10.61,101.18
3,354.836,0.99,96.84,10.23,1.14,110.21,105.51,9.88,99.62,0.97,101.51,10.67,1.1,103.21,101.76,10.34,99.73
3,354.96,1.03,102.53,10.12,1.16,110.23,114.7,9.79,96.87,1.04,94.45,10.26,1.05,98.32,106.63,9.94,102.6
4,355.266,0.95,118.9,10.05,0.98,104.79,103.99,10.32,101.44,0.94,111.19,10.56,0.95,104.5,104.1,11.31,95.42
1,355.27,1.08,96.89,9.54,1.14,112.7,100.32,9.42,105.39,0.98,102.36,10.99,1.05,102.44,102.65,9.48,105.23
3,355.298,0.94,95.12,9.45,1.1,100.94,112.65,11.48,103.53,1.01,109.58,9.29,1.01,105.28,107.38,11.0,98.69
4,355.355,1.08,117.89,10.63,1.08,105.33,99.38,10.98,108.29,0.96,116.06,11.87,1.07,115.22,101.91,10.58,104.46
1,355.415,0.97,102.78,10.69,1.02,113.54,101.59,10.43,97.99,1.13,104.36,9.64,0.99,109.69,111.07,10.58,110.05
4,355.776,0.96,115.47,11.71,1.11,107.75,101.29,10.08,96.38,0.95,118.43,11.09,1.06,114.64,97.78,10.0,109.2
1,356.125,1.01,98.99,9.39,1.02,116.31,102.75,10.37,108.7,1.03,97.86,10.6,1.09,102.64,118.08,10.43,105.45
3,357.015,0.98,103.14,10.48,1.14,102.87,97.46,10.97,102.77,1.0,95.09,9.73,1.18,102.55,98.58,10.48,100.76
1,358.585,1.0,109.19,9.54,1.11,102.84,110.28,9.31,104.72,1.04,97.93,9.87,1.05,100.65,113.02,10.8,98.96
4,358.779,0.99,116.06,10.7,1.06,113.18,107.36,11.43,107.98,0.94,116.2,10.53,0.96,103.19,98.62,10.67,110.52
3,359.136,1.06,105.65,10.75,1.05,110.81,111.69,10.99,98.26,0.94,98.64,9.8,1.05,109.82,114.37,10.91,92.12
2,359.185,1.09,94.04,9.94,1.02,96.83,103.3,9.49,114.94,1.02,107.19,11.18,1.07,108.9,105.96,9.74,102.12
2,359.216,1.08,105.99,10.97,1.0,100.2,111.34,9.85,99.62,0.94,94.84,11.36,1.02,107.73,104.17,9.69,113.73
4,359.564,1.04,107.67,11.49,1.09,116.0,99.24,10.04,110.22,1.0,110.48,11.23,1.1,113.93,105.21,11.5,108.58
2,359.686,1.07,99.55,10.94,1.04,110.84,100.57,10.52,99.09,1.08,101.53,10.74,1.07,95.82,104.71,10.06,111.6
2,359.762,1.02,100.69,10.05,1.12,96.26,97.63,9.89,101.36,0.95,109.83,11.07,1.05,104.55,103.69,10.68,99.12
2,359.828,1.06,95.71,11.39,1.06,96.26,94.18,10.4,110.55,1.1,102.4,11.59,1.01,95.9,108.66,9.56,117.44
2,360.343,0.97,109.53,10.88,1.04,106.95,94.1,9.72,104.25,0.96,103.47,10.16,1.08,100.34,109.24,10.89,103.87
2,360.861,1.03,101.26,10.43,1.07,104.91,99.19,10.05,104.31,1.11,104.81,11.11,0.98,101.3,106.8,10.08,103.34
1,361.011,1.13,104.31,9.97,1.02,109.46,102.93,10.11,102.85,1.08,104.13,10.87,1.01,102.34,117.13,9.21,111.48
1,361.181,1.09,104.5,10.68,0.99,114.9,114.65,10.83,99.99,1.06,95.24,9.78,1.05,112.59,102.36,10.38,99.47
3,361.638,0.95,98.6,9.29,1.19,107.38,103.08,10.62,108.11,0.96,101.07,9.24,1.13,102.82,114.39,9.85,97.88
3,361.85,1.01,93.1,9.7,1.08,99.12,115.46,10.3,97.09,1.08,102.62,10.44,1.04,110.91,99.86,10.03,97.43
2,361.873,1.1,101.82,10.06,0.99,104.43,99.33,10.59,115.94,1.06,106.86,10.86,1.1,102.58,96.27,9.94,108.34
2,362.379,1.03,97.61,10.45,0.99,105.27,96.66,9.47,111.57,1.0,103.4,10.14,1.06,103.91,108.96,10.65,101.67
1,362.999,1.0,99.24,9.49,1.02,111.57,113.81,10.01,100.2,1.06,106.03,11.01,1.09,116.59,115.02,10.72,110.4
2,363.129,1.1,106.22,11.64,1.05,96.09,104.88,10.06,105.19,0.96,99.29,10.04,0.98,103.75,109.8,10.07,109.48
1,363.156,1.12,112.66,10.62,0.98,100.47,118.27,10.38,97.39,1.06,111.78,9.95,1.1,115.89,105.4,10.24,110.39
3,363.206,1.09,101.15,10.79,1.07,110.76,107.17,10.15,95.93,1.0,92.74,10.34,1.11,107.94,110.54,10.73,97.48
2,363.704,1.11,92.58,11.43,1.1,97.44,104.71,9.82,102.24,1.09,101.27,10.78,1.05,94.42,96.95,10.8,113.15
3,364.293,1.08,97.24,9.52,1.19,106.96,114.9,11.1,97.89,1.1,94.23,10.84,1.08,114.77,97.16,11.18,103.63
2,364.519,1.06,93.31,9.95,1.12,99.01,96.18,10.75,106.01,1.07,109.94,10.33,1.06,96.37,102.09,9.79,107.98
4,365.025,1.09,101.96,10.12,1.04,114.8,105.02,11.68,96.58,1.05,112.66,11.57,0.99,99.55,99.14,10.73,104.16
3,365.038,1.1,107.58,9.29,1.12,112.86,113.22,11.09,108.64,1.01,103.77,10.28,1.19,103.14,111.94,9.8,100.7
4,365.284,0.97,115.66,11.37,1.03,108.59,106.13,10.96,104.4,0.97,103.32,11.81,1.06,108.62,101.4,11.3,97.05
4,365.737,1.0,114.76,11.62,0.98,116.65,100.06,11.5,93.63,1.01,107.54,11.0,1.02,100.72,107.01,11.23,95.88
2,366.27,1.05,106.18,10.55,1.04,108.68,103.67,10.94,113.64,0.94,108.13,10.62,1.08,104.59,99.69,9.66,101.48
4,366.354,1.08,103.46,11.37,1.11,103.69,105.26,11.58,103.05,1.06,103.34,10.4,1.05,107.76,101.25,11.37,96.07
1,366.614,1.14,102.17,10.76,1.12,114.73,112.76,10.31,107.23,1.07,104.84,9.58,0.99,113.16,105.42,10.48,111.18
1,366.904,1.1,112.13,10.2,1.05,101.99,104.05,10.73,100.84,1.1,100.97,9.95,1.05,109.77,113.06,10.22,108.84
3,367.522,0.99,103.42,9.36,1.15,100.86,111.26,10.19,105.41,0.97,105.57,10.42,1.16,101.8,113.76,10.21,104.69
2,367.567,1.1,99.17,11.58,1.01,110.92,104.66,10.82,101.27,1.11,95.72,11.72,1.02,100.23,96.45,10.03,99.2
3,367.874,1.01,98.87,9.98,1.08,103.71,105.98,11.25,105.65,1.1,100.88,10.42,1.12,114.77,104.26,10.43,104.15
4,368.153,1.06,112.85,10.99,1.03,103.94,96.19,11.27,98.6,1.08,117.79,10.63,0.98,114.86,106.24,11.32,103.51
4,368.794,1.08,114.77,11.28,1.1,113.82,106.43,10.43,94.36,1.01,110.58,10.64,0.97,102.9,107.8,10.05,107.91
1,369.065,1.11,98.42,10.48,1.11,100.6,104.33,9.41,107.18,1.04,110.92,9.72,0.99,99.82,112.67,9.82,102.08
3,369.338,0.94,104.8,10.84,1.11,113.92,109.12,11.2,97.53,1.01,101.72,10.07,1.08,111.72,107.57,11.46,92.15
2,369.602,1.02,99.58,10.01,1.03,101.67,102.07,10.68,110.57,0.99,95.45,11.21,0.97,99.41,97.37,11.08,111.68
4,370.382,1.05,109.89,11.34,0.97,116.24,107.59,10.14,108.4,1.05,106.55,10.85,0.96,107.9,99.2,10.09,95.05
3,370.501,0.98,103.61,10.31,1.04,109.72,98.18,10.83,102.5,0.95,105.62,10.64,1.08,103.24,99.47,10.6,105.9
1,371.042,1.05,106.08,10.44,1.06,108.76,109.91,9.46,100.05,1.07,109.99,9.34,1.01,106.89,109.73,10.02,108.48
3,371.042,0.98,107.93,9.83,1.06,106.82,105.04,11.11,93.91,0.96,106.5,10.73,1.13,105.41,105.77,10.97,105.17
1,371.135,1.02,98.42,9.35,0.98,117.12,101.83,9.63,102.11,1.12,104.45,10.32,1.1,104.4,104.96,10.02,102.08
2,371.154,1.02,102.21,11.56,1.13,105.84,103.21,9.67,109.92,1.02,94.08,11.56,1.05,107.71,106.22,9.75,113.82
4,371.33,0.99,104.95,11.66,1.06,98.22,99.94,10.75,96.07,0.93,117.98,10.61,0.99,106.23,106.24,11.05,95.94
3,371.608,1.0,94.41,9.45,1.12,98.24,105.74,10.45,97.12,1.04,109.71,10.57,1.17,111.61,98.12,9.91,100.28
2,371.87,0.98,93.54,10.91,1.0,98.58,102.27,10.41,105.62,0.99,98.13,10.85,1.1,100.89,100.32,9.72,109.07
4,371.914,1.02,109.86,11.94,0.97,98.99,109.69,10.72,104.92,1.05,106.94,11.14,1.06,110.29,103.86,10.27,107.19
4,372.082,1.06,115.64,10.77,1.06,116.49,104.74,11.16,94.84,0.96,118.09,11.36,0.97,102.87,108.5,10.18,93.85
4,372.147,1.02,113.55,10.29,0.94,98.26,107.75,10.28,109.01,1.06,100.4,10.92,1.03,104.18,107.33,9.92,101.18
3,372.236,1.07,103.58,9.3,1.06,101.29,115.33,10.07,99.87,0.98,108.83,9.77,1.05,99.55,102.22,9.87,93.7
3,372.251,1.05,101.58,9.86,1.19,98.51,113.23,10.85,98.9,1.09,103.86,9.17,1.19,114.13,101.22,9.76,92.74
1,372.424,1.06,100.01,10.79,1.14,100.21,102.13,10.83,105.23,1.13,98.94,10.01,1.01,108.29,102.65,10.88,99.72
3,373.465,0.93,96.88,9.38,1.18,113.24,111.08,10.45,92.1,1.11,95.17,10.61,1.06,110.39,112.27,10.34,97.85
3,373.478,1.03,106.63,9.46,1.09,113.24,101.95,10.94,100.42,1.1,102.62,9.82,1.07,108.75,104.17,10.89,100.11
2,373.731,1.1,93.01,11.23,0.97,102.9,100.62,10.06,105.46,0.99,97.26,11.41,0.99,105.18,94.53,9.57,104.74
3,373.791,1.0,97.56,10.8,1.1,114.1,113.66,10.95,99.92,1.07,108.98,10.55,1.16,98.32,99.06,10.67,99.08
3,374.082,1.0,93.57,10.66,1.1,107.63,113.68,10.84,102.52,0.98,99.41,9.9,1.17,97.88,112.45,10.18,93.8
3,374.207,1.05,99.31,9.4,1.1,101.52,111.64,10.68,96.92,1.0,99.73,10.46,1.18,105.59,108.34,10.24,106.91
2,374.209,0.97,98.78,10.09,0.99,103.39,101.06,9.54,106.49,1.04,101.23,11.03,1.06,103.19,104.55,9.91,104.83
2,374.34,1.07,95.51,11.27,1.0,106.52,97.13,10.76,116.52,1.04,103.47,11.2,1.1,94.35,106.86,10.22,105.51
4,374.637,1.01,107.92,10.24,1.07,103.98,109.17,11.09,109.82,1.01,110.4,11.53,1.0,116.72,111.0,9.91,97.73
2,374.718,1.04,95.32,10.18,1.03,108.42,110.15,9.49,106.76,0.99,96.5,10.62,1.1,101.84,100.35,9.49,112.67
4,375.93,0.94,110.4,11.25,0.98,106.7,112.19,10.5,98.55,1.06,107.84,11.27,0.94,100.06,109.54,10.56,101.25
1,376.018,1.08,99.21,10.26,0.98,108.23,111.51,10.56,109.81,1.08,104.18,10.62,1.09,114.32,114.9,9.99,108.48
2,376.711,0.98,93.75,11.15,1.04,101.65,103.63,11.04,111.16,0.98,101.39,10.26,1.03,109.94,106.47,9.9,116.07
2,376.716,0.97,103.83,11.31,1.07,98.81,107.73,10.52,104.96,1.01,94.36,11.21,1.04,108.32,102.12,10.28,103.04
2,377.135,0.96,93.82,9.9,1.12,95.92,99.6,9.52,103.31,1.03,100.25,11.16,1.11,96.63,100.48,11.06,103.58
4,377.241,0.94,102.91,11.6,1.06,109.91,100.67,10.16,103.8,0.95,112.05,10.26,1.11,103.19,100.2,11.67,100.3
3,377.411,1.05,95.34,9.66,1.17,100.4,105.86,10.94,108.26,1.08,99.32,9.83,1.06,98.28,98.85,9.72,105.3
3,377.579,1.08,109.11,10.57,1.07,112.79,105.86,9.85,97.5,0.94,104.5,9.82,1.03,105.2,103.52,10.74,107.38
1,377.739,1.11,112.82,10.42,1.14,101.92,106.81,9.97,100.84,0.98,98.78,10.73,1.02,100.34,103.14,9.82,99.99
1,378.11,1.13,99.56,10.0,1.15,117.15,104.31,9.7,109.92,1.06,95.74,9.99,1.06,104.66,111.51,10.71,96.2
3,378.278,1.1,107.25,10.79,1.02,102.49,107.39,11.23,97.48,1.1,98.26,10.09,1.05,102.15,108.88,9.93,97.03
1,378.638,1.01,105.42,9.43,1.01,114.78,100.39,10.69,112.0,1.11,99.96,9.8,1.1,116.74,107.34,9.4,95.22
1,378.961,1.02,104.4,10.43,1.14,113.14,118.03,9.49,108.96,1.06,95.25,10.46,1.06,103.52,112.21,10.82,107.43
2,379.505,1.03,102.68,10.6,1.1,109.19,102.92,9.82,112.39,1.08,107.68,10.8,1.03,102.14,96.0,9.36,102.93
2,379.808,1.04,109.83,10.92,1.13,105.18,94.34,10.34,105.95,1.06,102.19,10.72,1.06,105.35,109.23,10.25,112.82
1,379.835,1.11,109.64,9.79,1.03,106.13,112.58,10.29,96.19,1.07,99.43,10.98,1.06,104.08,111.03,10.34,95.84
